1078332706155646976,Ravindu Chinthana,closed sell 0.11 lots usdcad 1.36149 for  17.4 pips  total for today  791.0 pips,2018-12-27 16:52:06
1078332705656446976,Ravindu Chinthana,closed sell 0.06 lots usdcad 1.3595 for  37.3 pips  total for today  773.6 pips,2018-12-27 16:52:06
1078329662483222529,TradingView Espaol,    usdcad   tradingview   https:  t.co ypkbpriic2,2018-12-27 16:40:00
1078329202842263552,ThePitBoss,  : updating $usdcad with back after boxing day holiday with off yesterday s highs and s amp p 500 futures down 38 poi ,2018-12-27 16:38:11
1078327733049090048,Ahmed,usdcad 15m  macd  12  26  9  cross with signal   2018.12.27 11:31:43   https:  t.co z6a8q56g18 https:  t.co xvhsl2c2wv,2018-12-27 16:32:20
1078327296761700352,ITradeRobotSignals,forex $usdcad  240 min  trade signal long 1.3611 mt alpha sar  utc 20181227 090017 https:  t.co 3eqghocczb https:  t.co 7wejxpstxy,2018-12-27 16:30:36
1078325650862338049,kpterekhov,closed sell usdcad 1.3572 for  57.6 pips  total for today  222.3 pips,2018-12-27 16:24:04
1078325650283552768,kpterekhov,closed buy usdcad 1.35734 for  55.3 pips  total for today  279.9 pips,2018-12-27 16:24:04
1078325649830539264,kpterekhov,closed sell usdcad 1.36544 for  25.2 pips  total for today  224.6 pips,2018-12-27 16:24:03
1078325649331372032,kpterekhov,closed sell usdcad 1.36352 for  6.0 pips  total for today  199.4 pips,2018-12-27 16:24:03
1078325648840671243,kpterekhov,closed sell usdcad 1.36099 for  19.3 pips  total for today  193.4 pips,2018-12-27 16:24:03
1078325648207372288,kpterekhov,closed sell usdcad 1.35858 for  43.8 pips  total for today  212.7 pips,2018-12-27 16:24:03
1078324628219543553,TradingView Thailand,    usdcad 27 dec 2018   tradingview   https:  t.co ynr1nha7o5,2018-12-27 16:20:00
1078324582069735425,Edward Moya,$usdcad rises to a 19 month high as drops $cad $usd https:  t.co lssy4hk50x,2018-12-27 16:19:49
1078324371742253057,Price Action News,usdcad 5  price is trading near a prior resistance level 13661   dec 27 2018  210pm,2018-12-27 16:18:59
1078324367493353472,Price Action News,usdcad 10 price is trading near a prior resistance level 13661   dec 27 2018  210pm,2018-12-27 16:18:58
1078323907994611712,L_Abondant,usdcad short this pig 1.3650   chart https:  t.co yvnzk85ekf,2018-12-27 16:17:08
1078319754396475393,Fisele,exchange   2018.12.27 11:00:00   usdcad: last: 1.3639  dayhi: 1.3660  daylo: 1.3566 eurcad: last: 1.5546  dayhi: 1.  https:  t.co cwphiujqmr,2018-12-27 16:00:38
1078319747756904448,Mosche schapira,exchange   2018.12.27 11:00:00   usdcad: last: 1.3639  dayhi: 1.3660  daylo: 1.3566 eurcad: last: 1.5546  dayhi: 1.  https:  t.co oau39thwb2,2018-12-27 16:00:36
1078319627468460032,Peter Miller,closed buy 0.01 lots $usdcad 1.36351 for  3.6 pips  total for today  3.6 pips,2018-12-27 16:00:08
1078319621114081280,Luca,segnale trawl buy h4 d1 w1 usdcad buy,2018-12-27 16:00:06
1078317079453782016,TradingView Espaol,    siguiendo al  usdcad h1    tradingview   https:  t.co jnxiqv2fzb,2018-12-27 15:50:00
1078316779255054337,fonecable.com,usdcad wave analysis   27 december   2018 https:  t.co u0bmtrdedr https:  t.co lefmzcvtg5,2018-12-27 15:48:48
1078314561906761730,DailyFX Team Live,thursday update: $usdcad rallies to 1.36457area and reaches the highest point since may 2017.,2018-12-27 15:40:00
1078314362463498240,PHASE CAPITAL PARTNERS LLC,sold 3000000.0 lots usdcad 1.36447,2018-12-27 15:39:12
1078314362002178050,PHASE CAPITAL PARTNERS LLC,sold 3000000.0 lots usdcad 1.36454,2018-12-27 15:39:12
1078314361574309888,PHASE CAPITAL PARTNERS LLC,sold 3000000.0 lots usdcad 1.36437,2018-12-27 15:39:12
1078314360987095040,PHASE CAPITAL PARTNERS LLC,sold 35000.0 lots usdcad 1.36438,2018-12-27 15:39:12
1078311420293459968,forex Solutions,sell usdcad  .3655 sl 1.3800 tp 1.3400  ,2018-12-27 15:27:31
1078311040453087234,CTC.FM,analisa usdcad 27.12.2018 https:  t.co qwtudyss8t,2018-12-27 15:26:00
1078308386150658049,P.A.M,usdcad   short,2018-12-27 15:15:27
1078307853016936451,Richard Goatcher,  : is 1.40 around the corner for the $usdcad  https:  t.co vpz1pa74jc,2018-12-27 15:13:20
1078305176967102464,Invest With Roy,sold iwr2018 a _usdcad 1.36599,2018-12-27 15:02:42
1078305135846215680,Global Macro Investing,japanese candlesticks analysis 27.12.2018  usdcad  audusd  https:  t.co x6fhhwqmdy,2018-12-27 15:02:32
1078304646714875904,Fisele,exchange   2018.12.27 10:00:00   usdcad: last: 1.3640  dayhi: 1.3660  daylo: 1.3566 eurcad: last: 1.5596  dayhi: 1.  https:  t.co mtpooblbc1,2018-12-27 15:00:36
1078304646681247749,Mosche schapira,exchange   2018.12.27 10:00:00   usdcad: last: 1.3640  dayhi: 1.3660  daylo: 1.3566 eurcad: last: 1.5596  dayhi: 1.  https:  t.co 6endv7dmac,2018-12-27 15:00:36
1078304498962051079,FX Academy,check out the  $usdcad signal https:  t.co f5ryfc2rxw https:  t.co mxuzmcr54w,2018-12-27 15:00:01
1078304498676912129,FX Robot,usdcad m15 rsi 14  cross below 70 1 3641 7 27.12.2018 17:00:16,2018-12-27 15:00:01
1078303277916270592,Manuel Fx,2o bull alert $usdcad h4  1.3636   0.28    sl:1.3566 tp:1.3706 https:  t.co ipoqhou5u5,2018-12-27 14:55:10
1078301955804549120,Fivos S. Georgiades,  : sniper usdcad   expert for metatrader 5 https:  t.co 386fu143oj https:  t.co 5ydiyheigf,2018-12-27 14:49:54
1078301540736221185,blueskies ,now that all the usdcad shorts got fried to a crisp  it will finally decide to correct.,2018-12-27 14:48:15
1078300960731090944,Edward Moya,  and commodity currencies drop as caution returns to wall street.  $audusd $usdcad $nzdusd $aud $cad https:  t.co qp3vtbvioj,2018-12-27 14:45:57
1078299476870266881,Forex Trader,this risk is worth taking  see weekly supply zone for usdcad......i repeat this is weekly chart    just dump it https:  t.co k1vvm42edy,2018-12-27 14:40:03
1078296432761810949,Trader1,$usdcad great example of weekly open,2018-12-27 14:27:58
1078296346396905474,MONEY_MAKER,closed buy 0.71 lots usdcad 1.35999 for  53.8 pips  total for today  47.96 pips,2018-12-27 14:27:37
1078296345868410880,MONEY_MAKER,closed buy 0.71 lots usdcad 1.35999 for  50.2 pips  total for today  5.84 pips,2018-12-27 14:27:37
1078295818963161088,Ravindu Chinthana,sold 0.36 lots usdcad 1.36553 tp 1.36323,2018-12-27 14:25:31
1078295818451501056,Ravindu Chinthana,bought 0.06 lots usdcad 1.3658 tp 1.3664,2018-12-27 14:25:31
1078295813149868033,Ravindu Chinthana,sold 0.2 lots usdcad 1.36343 tp 1.36323,2018-12-27 14:25:30
1078295801355472896,Ravindu Chinthana,closed buy 0.06 lots usdcad 1.36436 for  6.0 pips  total for today  936.5 pips,2018-12-27 14:25:27
1078295800806064130,Ravindu Chinthana,closed buy 0.06 lots usdcad 1.36341 for  6.0 pips  total for today  942.5 pips,2018-12-27 14:25:27
1078295795403763712,Ravindu Chinthana,closed buy 0.06 lots usdcad 1.36254 for  6.0 pips  total for today  992.5 pips,2018-12-27 14:25:26
1078294898523160576,FxTradeRadar,$usdcad made a 1 year high of 1.3659 at 14:14gmt on 27th dec https:  t.co jydtpekwqu,2018-12-27 14:21:52
1078294889648087040,KTAFX,$usdcad made a 1 year high of 1.3659 at 14:14gmt on 27th dec https:  t.co tnrkxxvuvr,2018-12-27 14:21:50
1078294879678140416,TraderMade,$usdcad made a 1 year high of 1.3659 at 14:14gmt on 27th dec https:  t.co 8cxqk6xrw5 https:  t.co ytvtahg5he,2018-12-27 14:21:47
1078293044330459138,Pips Magnetic,closed buy 0.03 lots usdcad 1.36494 for  10.1 pips  total for today  265.5 pips,2018-12-27 14:14:30
1078293043856531456,Pips Magnetic,closed buy 0.03 lots usdcad 1.36355 for  11.2 pips  total for today  255.4 pips,2018-12-27 14:14:30
1078293043365769216,Pips Magnetic,closed buy 0.03 lots usdcad 1.36386 for  8.1 pips  total for today  244.2 pips,2018-12-27 14:14:29
1078293042908577792,Pips Magnetic,closed buy 0.03 lots usdcad 1.36226 for  10.0 pips  total for today  236.1 pips,2018-12-27 14:14:29
1078292596139675649,5898928,  $usdcad gone parabolic  1.38 next ,2018-12-27 14:12:43
1078292415470014464,fxtyphoon news,bought usdcad 1.35918,2018-12-27 14:12:00
1078292410680164354,fxtyphoon news,bought usdcad 1.35102,2018-12-27 14:11:59
1078292410172608512,fxtyphoon news,sold usdcad 1.34566,2018-12-27 14:11:58
1078291972417302528,Tradingsignals,usdcad has made 21 pips points in the last 5 minutes.,2018-12-27 14:10:14
1078291039125938177,Hans,  : updating $usdcad with back after boxing day holiday with off yesterday s highs and s amp p 500 futures down 38 poi ,2018-12-27 14:06:32
1078290726277079040,Traders Community,updating $usdcad with back after boxing day holiday with off yesterday s highs and s amp p 500 futures dow  https:  t.co iyty5qipjv,2018-12-27 14:05:17
1078290263557263361,Ivaylo Barovski,closed sell usdcad 1.35942 for  45.9 pips  total for today  96.5 pips,2018-12-27 14:03:27
1078289876066463745,Maxx Fairo,daily signal  2018.12.27   buy   usdcad   1.35800   expiry time 11:00 ,2018-12-27 14:01:54
1078289546184413184,Fisele,exchange   2018.12.27 09:00:00   usdcad: last: 1.3635  dayhi: 1.3638  daylo: 1.3566 eurcad: last: 1.5538  dayhi: 1.  https:  t.co k4xn1yoicm,2018-12-27 14:00:36
1078289546171830272,Mosche schapira,exchange   2018.12.27 09:00:00   usdcad: last: 1.3635  dayhi: 1.3638  daylo: 1.3566 eurcad: last: 1.5538  dayhi: 1.  https:  t.co m7zrk0litm,2018-12-27 14:00:36
1078288972483223553,JB_Holdings,usdcad breaking high. didn t really correlate to oil yesterday.,2018-12-27 13:58:19
1078288151137931265,Invest With Roy,sold iwr2018 a _usdcad 1.36297,2018-12-27 13:55:03
1078288150529757184,Invest With Roy,sold iwr2018 a _usdcad 1.3628,2018-12-27 13:55:03
1078286771601850369,Penny Stocks MOMO,sell usdcad https:  t.co eoffwh8age  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co txuaumwiyq,2018-12-27 13:49:34
1078286726714388480,ac_eco,is 1.40 around the corner for the $usdcad  https:  t.co vpz1pa74jc,2018-12-27 13:49:23
1078285997400641536,forexmanager,closed buy usdcad 1.35881 for  27.9 pips  total for today  35.4 pips,2018-12-27 13:46:30
1078285996939268097,forexmanager,closed buy usdcad 1.36007 for  7.5 pips  total for today  7.5 pips,2018-12-27 13:46:29
1078285383002214401,FX Leaders,  for $usdcad   reversed higher and hit the take profit target pretty quickly after that h1 candlestick  https:  t.co gizvjmpond,2018-12-27 13:44:03
1078284493813882886,numbird,usdcad headed towards $1.377 where the battle for $1.380 will commence.,2018-12-27 13:40:31
1078283266837368832,Greg Valancius,  : $usdcad $eurusd $usdjpy $gbpusd $usdchf $audusd $nzdusd: greenback stays strong despite the risk on rally  dollar index ,2018-12-27 13:35:39
1078279191286681600,Ravindu Chinthana,bought 0.06 lots usdcad 1.36254 tp 1.36314,2018-12-27 13:19:27
1078279187000115200,Ravindu Chinthana,sold 0.11 lots usdcad 1.36149 tp 1.36014,2018-12-27 13:19:26
1078279182382235648,Ravindu Chinthana,closed buy 0.11 lots usdcad 1.3609 for  13.5 pips  total for today  1028.9 pips,2018-12-27 13:19:25
1078279181845303296,Ravindu Chinthana,closed buy 0.06 lots usdcad 1.3629 for  6.5 pips  total for today  1042.4 pips,2018-12-27 13:19:25
1078278901128986631,Ahmed,usdcad 15m  macd  12  26  9  cross with signal   2018.12.27 08:17:42   https:  t.co 65akhgsdme https:  t.co mfmfrs8bws,2018-12-27 13:18:18
1078277326746595328,ProTradersNews,$dxy $eurusd $usdjpy $usdchf $usdsek $usdcad:  currencies: dollar slides versus haven currencies as equities appear  https:  t.co ofl5xrkzf3,2018-12-27 13:12:02
1078275680297803776,Abe,$usdcad watch 1.36492,2018-12-27 13:05:30
1078274528130879488,BlackCentaurFX,usdcad records a new yearly high in overbought zone https:  t.co cdso1c4u0j via actionforex,2018-12-27 13:00:55
1078274450347487233,Fisele,exchange   2018.12.27 08:00:00   usdcad: last: 1.3614  dayhi: 1.3632  daylo: 1.3566 eurcad: last: 1.5474  dayhi: 1.  https:  t.co ufdk3dkjor,2018-12-27 13:00:36
1078274450288795649,Mosche schapira,exchange   2018.12.27 08:00:00   usdcad: last: 1.3614  dayhi: 1.3632  daylo: 1.3566 eurcad: last: 1.5474  dayhi: 1.  https:  t.co frpduonsi1,2018-12-27 13:00:36
1078269015976566784,Crypto Mew,usd cad   $usdcad   $usd $cad  8006   entry  long or short usd cad on wcx: https:  t.co e0qrn87iex https:  t.co feixftbcvv,2018-12-27 12:39:01
1078268992744230912,Jay,$usdcad what s going on here then...  lower timeframes h amp s forming...    https:  t.co 7onapihxdk,2018-12-27 12:38:55
1078267915806269440,stanley chen,  : $usdcad $eurusd $usdjpy $gbpusd $usdchf $audusd $nzdusd: greenback stays strong despite the risk on rally  dollar index ,2018-12-27 12:34:39
1078267505674731520,Blitz Trader,usd cad   $usdcad   $usd $cad  1583   usdcad  long or short usd cad on wcx: https:  t.co if0lwpbwvt https:  t.co su1dotofhj,2018-12-27 12:33:01
1078266322788802560,kshitij chopra,closed buy 2.66 lots usdcad 1.36093 for  6.0 pips  total for today  76.1 pips,2018-12-27 12:28:19
1078266099916001280,Faisal Khan,$usdcad $eurusd $usdjpy $gbpusd $usdchf $audusd $nzdusd: greenback stays strong despite the risk on rally  dollar i  https:  t.co cnj2joglry,2018-12-27 12:27:26
1078265302264307713,FX Blue news,usdcad sentiment down by 11  in 2 minutes. currently 13  long. https:  t.co ozbmgihhfc,2018-12-27 12:24:15
1078262401538146304,Mzansi Elite Traders,closed sell 0.02 lots usdcad 1.35693 for  32.0 pips  total for today  6.17 pips,2018-12-27 12:12:44
1078262064425123846,fxtyphoon news,bought usdcad 1.36063,2018-12-27 12:11:23
1078259348114194433,Mosche schapira,exchange   2018.12.27 07:00:00   usdcad: last: 1.3603  dayhi: 1.3632  daylo: 1.3566 eurcad: last: 1.5491  dayhi: 1.  https:  t.co 8f45u3fbou,2018-12-27 12:00:36
1078259348055445505,Fisele,exchange   2018.12.27 07:00:00   usdcad: last: 1.3603  dayhi: 1.3632  daylo: 1.3566 eurcad: last: 1.5491  dayhi: 1.  https:  t.co zba60cvgga,2018-12-27 12:00:36
1078257988958412800,I/O FX,pamybot2: $  $usdcad jumps to 1.3630 on sell off  strongest since may 2017 https:  t.co 7nr92fix2e ,2018-12-27 11:55:12
1078256820731277314,FXCM,$usdcad jumps to 1.3630 on sell off  strongest since may 2017 https:  t.co px2emngrxc,2018-12-27 11:50:33
1078256317066817536,Invest With Roy,sold iwr2018 a _usdcad 1.35951,2018-12-27 11:48:33
1078256316592934917,Invest With Roy,closed sell iwr2018 a _usdcad 1.35956 for  2.4 pips  total for today  258.1 pips,2018-12-27 11:48:33
1078256316181819392,Invest With Roy,closed sell iwr2018 a _usdcad 1.36308 for  36.8 pips  total for today  255.7 pips,2018-12-27 11:48:33
1078256315703742464,Invest With Roy,closed sell iwr2018 a _usdcad 1.36302 for  36.6 pips  total for today  218.9 pips,2018-12-27 11:48:33
1078252622245781504,Jason,based on past united states continuing jobless claims news events there is a 66.67  chance of usdcad trending downw  https:  t.co 6mlysr58ne,2018-12-27 11:33:52
1078252282200948736,franz,$usdcad probably taking a while before moving higher but remains stable around 1.36 area with upwards momentum. next stop 1.45.,2018-12-27 11:32:31
1078251685099773952,Kalinka Capital OU,closed sell    scoutfx panel   usdcad 1.36197 for  27.4 pips  total for today  45.7 pips,2018-12-27 11:30:09
1078251226393993216,belle aura,  : usdcad more than 500 pips rally    1 m $ indicator signal   1.3070   ,2018-12-27 11:28:19
1078248631386419202,Crypto Mew,usd cad   $usdcad   $usd $cad  6753   the push  long or short usd cad on wcx: https:  t.co e0qrn87iex https:  t.co nqea38b1cu,2018-12-27 11:18:01
1078248155861389312,Ravindu Chinthana,sold 0.06 lots usdcad 1.3595 tp 1.3589,2018-12-27 11:16:07
1078248154053644288,Ravindu Chinthana,bought 0.11 lots usdcad 1.3609 tp 1.36225,2018-12-27 11:16:07
1078248147812524035,Ravindu Chinthana,closed sell 0.06 lots usdcad 1.36039 for  6.0 pips  total for today  1051.1 pips,2018-12-27 11:16:05
1078248143593111552,Ravindu Chinthana,closed sell 0.36 lots usdcad 1.36301 for  23.0 pips  total for today  1017.7 pips,2018-12-27 11:16:04
1078248143123300352,Ravindu Chinthana,closed sell 0.2 lots usdcad 1.36093 for  2.2 pips  total for today  1040.7 pips,2018-12-27 11:16:04
1078248142628376578,Ravindu Chinthana,closed sell 0.11 lots usdcad 1.35894 for  17.7 pips  total for today  1042.9 pips,2018-12-27 11:16:04
1078248142015873026,Ravindu Chinthana,closed sell 0.06 lots usdcad 1.35693 for  37.8 pips  total for today  1025.2 pips,2018-12-27 11:16:04
1078246418362613760,FX Blue news,usdcad sentiment up by 16  in 4 minutes. currently 26  long. https:  t.co ozbmgihhfc,2018-12-27 11:09:13
1078244244115075072,Mosche schapira,exchange   2018.12.27 06:00:00   usdcad: last: 1.3601  dayhi: 1.3632  daylo: 1.3566 eurcad: last: 1.5510  dayhi: 1.  https:  t.co r7tkz10gu5,2018-12-27 11:00:35
1078244243964116992,Fisele,exchange   2018.12.27 06:00:00   usdcad: last: 1.3601  dayhi: 1.3632  daylo: 1.3566 eurcad: last: 1.5510  dayhi: 1.  https:  t.co qtbuhjkcov,2018-12-27 11:00:35
1078238061694205952,Blitz Trader,usd cad   $usdcad   $usd $cad  5624   sell signal for usdcad on 27th december 2018  long or short usd cad on wcx:  https:  t.co vi4361jonm,2018-12-27 10:36:01
1078237630016487424,Balter Wrown ,maybe the parabolic move of $usdcad needs a small rest too https:  t.co tnlqcg1dof,2018-12-27 10:34:18
1078236232927375360,Roy Makechange,sold usdcad 1.36316  https:  t.co xpxsczmz4z,2018-12-27 10:28:45
1078233698913390592,Ravindu Chinthana,sold 0.36 lots usdcad 1.36301 tp 1.36071,2018-12-27 10:18:41
1078233697009180674,Ravindu Chinthana,bought 0.06 lots usdcad 1.3629 tp 1.3635,2018-12-27 10:18:40
1078233692420624384,Ravindu Chinthana,closed buy 0.06 lots usdcad 1.36204 for  6.0 pips  total for today  938.4 pips,2018-12-27 10:18:39
1078233688322854912,Ravindu Chinthana,closed buy 0.06 lots usdcad 1.36117 for  6.0 pips  total for today  976.1 pips,2018-12-27 10:18:38
1078232774216175618,FX Robot,usdcad m15 rsi 14  cross below 70 1 3623 7 27.12.2018 12:15:15,2018-12-27 10:15:00
1078232620851515392,Wan Mohd. Azhanudin,sold 2.77 lots usdcad 1.36308,2018-12-27 10:14:24
1078232503217995777,Kameko,  : $usdcad  also short usdcad   dyor. stops are always tight,2018-12-27 10:13:56
1078232496310009857,GERHARD FUSSEL,sold 0.41 lots usdcad 1.35984 sl 1.3646,2018-12-27 10:13:54
1078231799342362624,Joe Bubbers,usdcad   chart https:  t.co ixtr77tliq,2018-12-27 10:11:08
1078231687744704512,Manuel Fx,1o bull alert $usdcad h4  1.3632   0.24    sl:1.3566 tp:1.3677 https:  t.co oqubpvy64y,2018-12-27 10:10:41
1078231327567200256,Raf trading,usdcad more than 500 pips rally    1 m $ indicator signal   1.3070  https:  t.co thiwsd0nnj,2018-12-27 10:09:15
1078231191378165760,Pips Magnetic,closed buy 0.03 lots usdcad 1.36215 for  10.1 pips  total for today  187.9 pips,2018-12-27 10:08:43
1078231189960474624,Pips Magnetic,closed buy 0.03 lots usdcad 1.3603 for  14.1 pips  total for today  158.2 pips,2018-12-27 10:08:42
1078231189536817154,Pips Magnetic,closed buy 0.03 lots usdcad 1.36061 for  11.0 pips  total for today  144.1 pips,2018-12-27 10:08:42
1078231189058662400,Pips Magnetic,closed buy 0.03 lots usdcad 1.36121 for  5.0 pips  total for today  133.1 pips,2018-12-27 10:08:42
1078230782483804160,DailyForex,  :     great knowledge you giving out  stay blessed. usdcad has moved that way yesterday  viewing a va ,2018-12-27 10:07:05
1078229711531188224, ,closed buy 0.07 lots usdcad 1.35704 for  61.8 pips  total for today  60.5 pips,2018-12-27 10:02:50
1078229143651844096,Mosche schapira,exchange   2018.12.27 05:00:00   usdcad: last: 1.3631  dayhi: 1.3632  daylo: 1.3566 eurcad: last: 1.5530  dayhi: 1.  https:  t.co 9vqa6rqmyw,2018-12-27 10:00:35
1078229143635066880,Fisele,exchange   2018.12.27 05:00:00   usdcad: last: 1.3631  dayhi: 1.3632  daylo: 1.3566 eurcad: last: 1.5530  dayhi: 1.  https:  t.co lfrpzoyqyr,2018-12-27 10:00:35
1078228399620087809,Manuel Fx,bear stoploss hit  45.7 $$$points $usdcad sl: 1.3618tp: 1.3562 https:  t.co ehg3szamvb,2018-12-27 09:57:37
1078227752464105472,My Trading Buddy,  weeklytechnical outlook video on our mag inc $usdcad  gt  gt  gt   https:  t.co b2jmro0pyr,2018-12-27 09:55:03
1078227203958231040,MMG,sold 0.01 lots usdcad 1.36288,2018-12-27 09:52:52
1078226995018907648,brever ovin,    great knowledge you giving out  stay blessed. usdcad has moved that way yesterday  viewing  https:  t.co 1edhtmfbsb,2018-12-27 09:52:02
1078226976652054530,Invest With Roy,sold iwr2018 a _usdcad 1.36302,2018-12-27 09:51:58
1078226976245272576,Invest With Roy,sold iwr2018 a _usdcad 1.36308,2018-12-27 09:51:58
1078226975565758464,Invest With Roy,sold iwr2018 a _usdcad 1.36258,2018-12-27 09:51:58
1078226621834977281,Levina Trading,closed buy usdcad 1.3603 for  29.8 pips  total for today  145.2 pips : https:  t.co 6tqvcdoezw,2018-12-27 09:50:33
1078226621377798144,Levina Trading,closed buy usdcad 1.36156 for  17.4 pips  total for today  115.4 pips : https:  t.co 6tqvcdoezw,2018-12-27 09:50:33
1078226620836655104,Levina Trading,closed buy usdcad 1.3603 for  29.6 pips  total for today  98.0 pips : https:  t.co 6tqvcdoezw,2018-12-27 09:50:33
1078226620354387968,Levina Trading,closed buy usdcad 1.36148 for  17.8 pips  total for today  68.4 pips : https:  t.co 6tqvcdoezw,2018-12-27 09:50:33
1078226619792310272,Levina Trading,closed buy usdcad 1.3603 for  28.9 pips  total for today  50.6 pips : https:  t.co 6tqvcdoezw,2018-12-27 09:50:33
1078226619200929792,Levina Trading,closed buy usdcad 1.361 for  21.7 pips  total for today  21.7 pips : https:  t.co 6tqvcdoezw,2018-12-27 09:50:33
1078226298617688064,Boris Schlossberg,usdcad  powertrend tp  opened at 1.36107 closed at 1.36307 for  20.0  pips,2018-12-27 09:49:16
1078225095120879617,Ivaylo Barovski,sold usdcad 1.35942,2018-12-27 09:44:29
1078224620145143808,FXBOX,sell signal for usdcad on 27th december 2018   chart https:  t.co jlcyc4vcx9,2018-12-27 09:42:36
1078223632093138944,Art Of Trading,usdcad intraday  gann levels          https:  t.co yl8u6v4poe,2018-12-27 09:38:40
1078221474488639488,Windsor Brokers,usdcad tests resistance at 1.3630    . if it breaks  next resistance level at 1.3700    .      https:  t.co kb8nsxblnl,2018-12-27 09:30:06
1078218846648049664,Theodor Lindner,sold usdcad 1.35221 tp 1.33967 https:  t.co 3cg7zat0un,2018-12-27 09:19:40
1078218845729492993,Theodor Lindner,sold usdcad 1.32445 tp 1.29755 https:  t.co 3cg7zat0un,2018-12-27 09:19:39
1078218220329467905,Maxx Fairo,daily signal  2018.12.27   buy   usdcad   1.35800   expiry time 07:00 ,2018-12-27 09:17:10
1078214491651870720,ITradeRobotSignals,forex $usdcad  720 min  trade signal short 1.3572 mt alpha sar  utc 20181227 050019 https:  t.co xbfp9zurbt https:  t.co s71fsafp5h,2018-12-27 09:02:21
1078214042991366144,Fisele,exchange   2018.12.27 04:00:00   usdcad: last: 1.3611  dayhi: 1.3611  daylo: 1.3566 eurcad: last: 1.5506  dayhi: 1.  https:  t.co ymk5fhzva2,2018-12-27 09:00:34
1078214042978844672,Mosche schapira,exchange   2018.12.27 04:00:00   usdcad: last: 1.3611  dayhi: 1.3611  daylo: 1.3566 eurcad: last: 1.5506  dayhi: 1.  https:  t.co phyd6bhrar,2018-12-27 09:00:34
1078210883501936640,Blitz Trader,usd cad   $usdcad   $usd $cad  6880   long usdcad  long or short usd cad on wcx: https:  t.co if0lwpbwvt https:  t.co dc5fyq7f7s,2018-12-27 08:48:01
1078209201279623168,Forex Trade Signals,usdcad strong sell https:  t.co hazkiydpak,2018-12-27 08:41:20
1078206353305407489,FX Robot,usdcad m15 rsi 14  cross below 70 1 3599 5 27.12.2018 10:30:16,2018-12-27 08:30:01
1078205284181520385,kshitij chopra,closed sell 2.5 lots usdcad 1.35803 for  28.5 pips  total for today  28.5 pips,2018-12-27 08:25:46
1078204303293145088,Forex Trade Signals,usdcad strong sell https:  t.co tyx7wdq3cg,2018-12-27 08:21:52
1078202782199545857,Ravindu Chinthana,sold 0.2 lots usdcad 1.36093 tp 1.35907,2018-12-27 08:15:49
1078202781733961728,Ravindu Chinthana,bought 0.06 lots usdcad 1.36117 tp 1.36177,2018-12-27 08:15:49
1078202775874555904,Ravindu Chinthana,closed buy 0.06 lots usdcad 1.36029 for  6.0 pips  total for today  889.2 pips,2018-12-27 08:15:48
1078202773018157057,Ravindu Chinthana,closed buy 0.06 lots usdcad 1.35942 for  6.0 pips  total for today  896.3 pips,2018-12-27 08:15:47
1078200916782641152,, sell now usdcad1.36000 sl 1.36500 tp 1.35300,2018-12-27 08:08:25
1078199308774752256,Hui Tien Ji,usdcad 1h  macd  12  26  9  cross 0.00000   2018.12.27 03:01:27   https:  t.co cuwlioxdjj https:  t.co 1yirxkq8jh,2018-12-27 08:02:01
1078199298070851584,Hui Tien Ji,usdcad 1h  ema  9  cross ema  21    2018.12.27 03:01:25   https:  t.co mezzkm1vv0 https:  t.co du8aywxinl,2018-12-27 08:01:59
1078198942498783232,Fisele,exchange   2018.12.27 03:00:00   usdcad: last: 1.3608  dayhi: 1.3610  daylo: 1.3566 eurcad: last: 1.5487  dayhi: 1.  https:  t.co wpx5zohfqj,2018-12-27 08:00:34
1078198942477795328,Mosche schapira,exchange   2018.12.27 03:00:00   usdcad: last: 1.3608  dayhi: 1.3610  daylo: 1.3566 eurcad: last: 1.5487  dayhi: 1.  https:  t.co uzniqh2qfl,2018-12-27 08:00:34
1078198810105520129,Boris Schlossberg,usdcad powertrend opened  buy 1.36107    stop 1.35807    target 1.36407,2018-12-27 08:00:02
1078198296638836737,Inclusiveforex.limited,closed sell usdcad 1.35925 for  9.6 pips  total for today  9.9 pips,2018-12-27 07:58:00
1078197811047550976,MQL5.community,sniper usdcad   expert for metatrader 5 https:  t.co 386fu143oj https:  t.co 5ydiyheigf,2018-12-27 07:56:04
1078196537933615104,Crypto Mew,usd cad   $usdcad   $usd $cad  8597   usdcad toward upper triangle  long or short usd cad on wcx:  https:  t.co eoeba7zb7b,2018-12-27 07:51:01
1078196289597190144,TradingView Espaol,    usdcad   tradingview   https:  t.co 0rxmklqw8o,2018-12-27 07:50:02
1078192044391178241,Yuewang,closed sell 0.15 lots usdcad 1.35907 for  7.9 pips  total for today  14.1 pips,2018-12-27 07:33:09
1078192043887902720,Yuewang,closed sell 0.15 lots usdcad 1.36144 for  15.8 pips  total for today  22.0 pips,2018-12-27 07:33:09
1078191686755540997,Maxx Fairo,daily signal  2018.12.27   buy   usdcad   1.35800   expiry time 03:00 ,2018-12-27 07:31:44
1078191430894583809,Boris Schlossberg,usdcad  trendrvrse sl  opened at 1.35698 closed at 1.35990 for   29.2  pips,2018-12-27 07:30:43
