1107845075139260417,Forex Gain,sold $usdcad 1.33289 sl 1.33418 tp 1.32987  ,2019-03-19 03:23:43
1107844665762414592,Penny Stocks MOMO,usdcad approaching support  potential bounce  https:  t.co 0iwfzxs4d5  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co hkuqp18d6f,2019-03-19 03:22:05
1107844506244780032,drix fabian,bought usdcad 1.33332 sl 1.33 tp 1.346,2019-03-19 03:21:27
1107843533455704065,Ryan conley,usdcad trade setup        contact for account manage https:  t.co hgepprf5s9,2019-03-19 03:17:35
1107841637298913280,My Trading Buddy,  weeklytechnical outlook video on our mag inc $usdcad  gt  gt  gt   https:  t.co x0ktu2atke,2019-03-19 03:10:03
1107839744589783040,Penny Stocks MOMO,usdcad approaching support  potential bounce  https:  t.co wfc1rauajx  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co osaagpxfj5,2019-03-19 03:02:32
1107839187275997184,Mosche schapira,exchange   2019.03.18 23:00:00   usdcad: last: 1.3329  dayhi: 1.3343  daylo: 1.3328 eurcad: last: 1.5119  dayhi: 1.  https:  t.co eaersgqkwc,2019-03-19 03:00:19
1107839187238174720,Fisele,exchange   2019.03.18 23:00:00   usdcad: last: 1.3329  dayhi: 1.3343  daylo: 1.3328 eurcad: last: 1.5119  dayhi: 1.  https:  t.co tcmbrmm9xt,2019-03-19 03:00:19
1107834198960701440,Ahmed Hosny,bought 0.01 lots usdcad 1.33338 tp 1.33448,2019-03-19 02:40:30
1107826851580444672,Up Down Fractal,tell us what you think about this weeks usdcad alert. how are you trading it  https:  t.co li4ej1jtoi,2019-03-19 02:11:18
1107826072698142720,ChadC,  : $usdcad  waiting on her for a long. if i dont get it i dont get it.   https:  t.co c9mbqfmbwa https:  t.co 8h4ccfcnub,2019-03-19 02:08:12
1107824690549137408,PanagiotisRempelakis,usdcad  usdcad 1h  sma  21  cross price   2019.03.18 22:02:24   https:  t.co hzw9xfngxj https:  t.co arxbaepqav,2019-03-19 02:02:43
1107824486982868992,Hui Tien Ji,usdcad 1h  macd  12  26  9  cross with signal   2019.03.18 22:01:35   https:  t.co xtfr2z4ocu https:  t.co fa5alnq4nl,2019-03-19 02:01:54
1107824086221230081,Fisele,exchange   2019.03.18 22:00:00   usdcad: last: 1.3333  dayhi: 1.3343  daylo: 1.3328 eurcad: last: 1.5118  dayhi: 1.  https:  t.co w24lg6am6z,2019-03-19 02:00:19
1107824086187675648,Mosche schapira,exchange   2019.03.18 22:00:00   usdcad: last: 1.3333  dayhi: 1.3343  daylo: 1.3328 eurcad: last: 1.5118  dayhi: 1.  https:  t.co sng1wnen5v,2019-03-19 02:00:19
1107822501676097536,Blitz Trader,usd cad   $usdcad   $usd $cad  venta usd cad   150 pips  long or short it on wcx: https:  t.co if0lwpbwvt https:  t.co o4byszqzmd,2019-03-19 01:54:01
1107822351129862144,fatahuddin djauzak,usdcad h4 view  https:  t.co m9ioo3vn9w https:  t.co m9ioo3vn9w,2019-03-19 01:53:25
1107817216131641345,Prime Trader [WCX],usd cad   $usdcad   $usd $cad  usdcad  long or short it on wcx: https:  t.co kw03cpawiw https:  t.co fceyxv4ut9,2019-03-19 01:33:01
1107809993334706177,ForexCycle.com,usdcad daily analysis   march 19  2019 https:  t.co l8juwsfvis,2019-03-19 01:04:19
1107808985699225601,Fisele,exchange   2019.03.18 21:00:00   usdcad: last: 1.3339  dayhi: 1.3343  daylo: 1.3332 eurcad: last: 1.5123  dayhi: 1.  https:  t.co umhhwocmds,2019-03-19 01:00:18
1107808985577676801,Mosche schapira,exchange   2019.03.18 21:00:00   usdcad: last: 1.3339  dayhi: 1.3343  daylo: 1.3332 eurcad: last: 1.5123  dayhi: 1.  https:  t.co fn87xu4llj,2019-03-19 01:00:18
1107808140383313920,Matthew AM,  : weekly trade levels for $eurusd  $gbpusd  $usdcad    amp  more   https:  t.co ryqsgbuilr https:  t.co gn9f9ippwq,2019-03-19 00:56:57
1107806870792736768,Christian Frost,  : $usdcad daily: consolidation after its first initial ramp at the bc 50ma is currently underway. 13ma holding a ,2019-03-19 00:51:54
1107803836532572161,Narit,bought 0.02 lots usdcad 1.33404,2019-03-19 00:39:51
1107802358954844160,SimonZedFX,bought usdcad 1.339,2019-03-19 00:33:59
1107801594991702016,Automated Trading,closed buy 0.01 lots vado usdcad 1.33394 for  0.6 pips  total for today  0.6 pips,2019-03-19 00:30:56
1107800185802055681,forexmanager,closed buy usdcad 1.3338 for  5.8 pips  total for today  5.8 pips,2019-03-19 00:25:20
1107798009985667072,FXD,$usdcad $eurusd $gold setups are almost ripe  will have charts later    ,2019-03-19 00:16:42
1107793885831577600,Mosche schapira,exchange   2019.03.18 20:00:00   usdcad: last: 1.3339  dayhi: 1.3342  daylo: 1.3332 eurcad: last: 1.5121  dayhi: 1.  https:  t.co c6airzpfyd,2019-03-19 00:00:18
1107793885827354625,Fisele,exchange   2019.03.18 20:00:00   usdcad: last: 1.3339  dayhi: 1.3342  daylo: 1.3332 eurcad: last: 1.5121  dayhi: 1.  https:  t.co hdhvcjt5kk,2019-03-19 00:00:18
