1133635526102343680,P2PMH3,closed buy usdcad 1.35002 for  2.7 pips  total for today  13.3 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-29 07:25:46
1133634933908393984,Forex Forecaster,  please : barchart opinion   usdcad is 100  buy  2019 05 29 07:04 gmt   calculated from all 13 indicator  https:  t.co b9qqfnlhef,2019-05-29 07:23:24
1133634514717204480,javieros,bought 0.01 lots _e01_usdcad 1.35024 sl 1.34322,2019-05-29 07:21:44
1133634514192879617,javieros,bought 0.01 lots _e01_usdcad 1.35024 sl 1.34322 tp 1.35352,2019-05-29 07:21:44
1133633962226667520,George,usdcad   time to pay attention again. clean sweep of the highs and short it to the lows. https:  t.co clskpdvrlo,2019-05-29 07:19:33
1133633356044935169,Aenaon Markets,usdcad 28th of may 2019 https:  t.co 7uwv7s13ud,2019-05-29 07:17:08
1133629302656983040,Mosche schapira,exchange   2019.05.29 03:00:00   usdcad: last: 1.3486  dayhi: 1.3489  daylo: 1.3433 eurcad: last: 1.5065  dayhi: 1.  https:  t.co ihfusuw92b,2019-05-29 07:01:02
1133629302614974464,Fisele,exchange   2019.05.29 03:00:00   usdcad: last: 1.3486  dayhi: 1.3489  daylo: 1.3433 eurcad: last: 1.5065  dayhi: 1.  https:  t.co pjat3vx4xn,2019-05-29 07:01:02
1133627885917560833,P2PMH3,closed buy usdcad 1.3498 for  1.9 pips  total for today  1.9 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-29 06:55:24
1133624020488863744,Matt Darden,thinking the $usdcad might break into the 1.135 area   i ll be watching,2019-05-29 06:40:02
1133623199390945280,Ditto Trade,usdcad   an example of alternation and speed  https:  t.co imagaktn20 https:  t.co eb0opj8wxc,2019-05-29 06:36:47
1133619270246686725,Market Trends FX Group, executed trade alerts:  opened buy position again for $usdcad at 1.3495 sl remains 1.337 tp at 1.39  opened sell p  https:  t.co srkona8slg,2019-05-29 06:21:10
1133618343200677889,Hopf Trading,don t miss a pip. trade usdcad now. https:  t.co bzlyckpifi,2019-05-29 06:17:29
1133617103863369730,MooBin,usdcad buy 1.34897 sl 1.34600 tp 1.35500 from m15 and d,2019-05-29 06:12:33
1133614201640038402,Fisele,exchange   2019.05.29 02:00:00   usdcad: last: 1.3486  dayhi: 1.3489  daylo: 1.3433 eurcad: last: 1.5065  dayhi: 1.  https:  t.co f7yp55fmyv,2019-05-29 06:01:01
1133614201635782656,Mosche schapira,exchange   2019.05.29 02:00:00   usdcad: last: 1.3486  dayhi: 1.3489  daylo: 1.3433 eurcad: last: 1.5065  dayhi: 1.  https:  t.co 72aekqkqoh,2019-05-29 06:01:01
1133611933213569026,Balter ,gm lads and dames  cad day today  time for this pair to move. looking at usdcad with my regular confused look    so  https:  t.co nj0pjjcfvt,2019-05-29 05:52:01
1133609868189872131,Tim,sold usdcad 1.3482,2019-05-29 05:43:48
1133606395977162752,TradingView Espaol,    usdcad   tradingview   https:  t.co 54ck4kdbgj,2019-05-29 05:30:00
1133600941586952193,Fractal Trader,don t miss a pip. trade usdcad now. https:  t.co lfdn9mlxdu,2019-05-29 05:08:20
1133600370175881218,forextrader755,canadian dollar price outlook: usd cad rally to resistance before boc: usdcad has made a trip back to range resista  https:  t.co ahquju1jcm,2019-05-29 05:06:04
1133599860467347456,ForexCycle.com,usdcad daily analysis   may 29  2019 https:  t.co uooufkwjdd,2019-05-29 05:04:02
1133599102388920320,Fisele,exchange   2019.05.29 01:00:00   usdcad: last: 1.3486  dayhi: 1.3489  daylo: 1.3433 eurcad: last: 1.5065  dayhi: 1.  https:  t.co lbumtpbis1,2019-05-29 05:01:01
1133599102380531712,Mosche schapira,exchange   2019.05.29 01:00:00   usdcad: last: 1.3486  dayhi: 1.3489  daylo: 1.3433 eurcad: last: 1.5065  dayhi: 1.  https:  t.co dl519dwhrx,2019-05-29 05:01:01
1133598092949905413,Blitz Trader,usd cad   $usdcad   $usd $cad  usdcad provided by weekly forex forecast  long or short it on wcx:  https:  t.co dthf5vasxh,2019-05-29 04:57:01
1133596328829657088,TradingView Espaol,    usdcad venta   tradingview   https:  t.co bp9h8mmnuz,2019-05-29 04:50:00
1133595828008947713,Blitz Trader,usd cad   $usdcad   $usd $cad  usdcad 120 min long after fib retr and cci tlb  long or short it on wcx:  https:  t.co yfcknoop45,2019-05-29 04:48:01
1133590543072735232,Prime Trader [WCX],usd cad   $usdcad   $usd $cad  usdcad sideways area  have potensial sell  long or short it on wcx:  https:  t.co sjto2fahu0,2019-05-29 04:27:01
1133588865111994374,Narit,sold 0.03 lots usdcad 1.34834,2019-05-29 04:20:21
1133588278039502849,Prime Trader [WCX],usd cad   $usdcad   $usd $cad  usdcad waiting for sell entry on h4  long or short it on wcx: https:  t.co kw03cpawiw https:  t.co psdthvzvuf,2019-05-29 04:18:01
1133587661573111808,Konstantin Lukyanov,usdcad deleted https:  t.co zacrwwshqn,2019-05-29 04:15:34
1133585520397656064,CentralCharts,$usdcad   range h1: analyse https:  t.co vhog2zbbln,2019-05-29 04:07:03
1133585159163269120,weekly Forex Forecast.,usdcad provided by weekly forex forecast   chart https:  t.co 4esknlcemm,2019-05-29 04:05:37
1133585147541020672,Narit,sold 0.03 lots usdcad 1.34843,2019-05-29 04:05:34
1133584345153900544,ChartsInside.fr,$usdcad   range h1 https:  t.co gpupiv7fpi,2019-05-29 04:02:23
1133584004966473729,Mosche schapira,exchange   2019.05.29 00:00:00   usdcad: last: 1.3486  dayhi: 1.3489  daylo: 1.3433 eurcad: last: 1.5065  dayhi: 1.  https:  t.co cix079zw4s,2019-05-29 04:01:02
1133584004916109312,Fisele,exchange   2019.05.29 00:00:00   usdcad: last: 1.3486  dayhi: 1.3489  daylo: 1.3433 eurcad: last: 1.5065  dayhi: 1.  https:  t.co r3arrtzhym,2019-05-29 04:01:02
1133582238505943040,Blitz Trader,usd cad   $usdcad   $usd $cad  usdcad long  long or short it on wcx: https:  t.co if0lwpbwvt https:  t.co ccdv09uq71,2019-05-29 03:54:01
1133578992341200896,FxRichList,sold 10.38 lots usdcad 1.34848,2019-05-29 03:41:07
1133573679546109952,TradingView Espaol,    usdcad   tradingview   https:  t.co g1nbafw0un,2019-05-29 03:20:00
1133573598252167173,Jack's FOREX Signals,usdcad waiting for sell entry on h4   tradingview https:  t.co kulouxye7k     https:  t.co sknrmajbtw,2019-05-29 03:19:41
1133568899709116417,Fisele,exchange   2019.05.28 23:00:00   usdcad: last: 1.3486  dayhi: 1.3489  daylo: 1.3433 eurcad: last: 1.5065  dayhi: 1.  https:  t.co xslqwij5x0,2019-05-29 03:01:01
1133568899688075264,Mosche schapira,exchange   2019.05.28 23:00:00   usdcad: last: 1.3486  dayhi: 1.3489  daylo: 1.3433 eurcad: last: 1.5065  dayhi: 1.  https:  t.co qeqqcmw5zx,2019-05-29 03:01:01
1133558905915740162,Aaron_pm FOREX,sold usdcad 1.34854,2019-05-29 02:21:18
1133553799497437184,Mosche schapira,exchange   2019.05.28 22:00:00   usdcad: last: 1.3486  dayhi: 1.3489  daylo: 1.3433 eurcad: last: 1.5065  dayhi: 1.  https:  t.co 1ejbcghbuz,2019-05-29 02:01:00
1133553799476502529,Fisele,exchange   2019.05.28 22:00:00   usdcad: last: 1.3486  dayhi: 1.3489  daylo: 1.3433 eurcad: last: 1.5065  dayhi: 1.  https:  t.co cniz1dazgd,2019-05-29 02:01:00
1133551069869543424,Trader,sold 0.07 lots usdcad 1.34891 sl 1.3517 tp 1.3434,2019-05-29 01:50:10
1133540400633962497,www.EliteTrading.online,on  todays fx show we take a look at $usdcad and why i think it could break higher. https:  t.co w0m8vztz1f via  ,2019-05-29 01:07:46
1133538698111389696,Fisele,exchange   2019.05.28 21:00:00   usdcad: last: 1.3486  dayhi: 1.3489  daylo: 1.3433 eurcad: last: 1.5065  dayhi: 1.  https:  t.co p0itknooyf,2019-05-29 01:01:00
1133538698094665734,Mosche schapira,exchange   2019.05.28 21:00:00   usdcad: last: 1.3486  dayhi: 1.3489  daylo: 1.3433 eurcad: last: 1.5065  dayhi: 1.  https:  t.co utdz1ksku7,2019-05-29 01:01:00
1133527880263188480,Blitz Trader,usd cad   $usdcad   $usd $cad  usd cad  long or short it on wcx: https:  t.co if0lwpbwvt https:  t.co 4xg27n6mvb,2019-05-29 00:18:01
1133526127836745728,CentralCharts,$usdcad   1h: analyse https:  t.co binlyooh3d,2019-05-29 00:11:03
1133525464360861696,Konstantin Lukyanov,i ve just posted a new blog: usdcad deleted https:  t.co hi3jdzukz3 2019.05.29 03:08:06 usdcad no. 36097722 sellstop: 1.34652 deleted,2019-05-29 00:08:25
1133523597459427330,Mosche schapira,exchange   2019.05.28 20:00:00   usdcad: last: 1.3486  dayhi: 1.3489  daylo: 1.3433 eurcad: last: 1.5065  dayhi: 1.  https:  t.co fq1mt1foo2,2019-05-29 00:01:00
1133523597379682305,Fisele,exchange   2019.05.28 20:00:00   usdcad: last: 1.3486  dayhi: 1.3489  daylo: 1.3433 eurcad: last: 1.5065  dayhi: 1.  https:  t.co soipk8mht7,2019-05-29 00:01:00
