1117969189225009153,P2PMH3,closed buy usdcad 1.33871 for  2.3 pips  total for today  2.3 pips  gbmh5   https:  t.co upuq8pgbi0,2019-04-16 01:53:20
1117968241991856128,Advanced Strategies,closed buy usdcad 1.33698 for  18.6 pips  total for today  48.4 pips   join us  gt  gt  gt  https:  t.co zogh6axd0d,2019-04-16 01:49:34
1117968241551343622,Advanced Strategies,closed buy usdcad 1.3385 for  3.4 pips  total for today  29.8 pips   join us  gt  gt  gt  https:  t.co zogh6axd0d,2019-04-16 01:49:34
1117967656169168896,Pablo Gutirrez,sold 0.01 lots usdcad 1.33812,2019-04-16 01:47:14
1117967627131871232,Notorious Gambler,usdcad i thought it would move downward because its high prices were gradually declined. however it didn t move as  https:  t.co 89kkm4w1a0,2019-04-16 01:47:07
1117967545041137664,FOREX THAI,closed buy 0.01 lots usdcad 1.33707 for  9.7 pips  total for today  9.7 pips,2019-04-16 01:46:48
1117966156898476032,dennis ramiro,mon  15 apr 2019 18:38:22  0700  pdt 04:38:19 r38 pivot line touched on usdcad on weekly pivot  gmt 3 ,2019-04-16 01:41:17
1117966116134035457,Ganata Mulya,usdcad support held on negative boc business outlook  aud eyes rba https:  t.co htpezidsb7,2019-04-16 01:41:07
1117965601442553856,FOREX SIGNAL ALERT,04:38:19 r38 pivot line touched on usdcad,2019-04-16 01:39:04
1117965068057108481,Forex Solution,bought 0.02 lots usdcad 1.33811  myfxbook : https:  t.co p0wmwkswwu     we can earn profits together.  register her  https:  t.co 2txuqhfjx8,2019-04-16 01:36:57
1117965067637669888,Forex Solution,closed buy 0.02 lots usdcad 1.33715 for  7.0 pips  total for today  14.0 pips,2019-04-16 01:36:57
1117964761440952320, Bitcoin,closed buy usdcad 1.33675 for  17.4 pips  total for today  34.5 pips,2019-04-16 01:35:44
1117964761004683264, Bitcoin,closed buy usdcad 1.33678 for  17.1 pips  total for today  17.1 pips,2019-04-16 01:35:44
1117963079780839435,Forex Akademi,closed sell 0.01 lots usdcad 1.33733 for  3.0 pips  total for today  3.0 pips,2019-04-16 01:29:03
1117956958273900544,Mark,alert   chart: usdcad  0.00100 range    study: close bar alert   formula:  or c lt o c gt o  is true.   last price: 1.  https:  t.co w803ygiro8,2019-04-16 01:04:44
1117956268738662401,Zedro_FX,$usdcad   usd was weaker against the loonie on many tuesdays  8 of 12  tuesdays   wednesdays  9 of 13   and fridays  https:  t.co vsyurshvbs,2019-04-16 01:01:59
1117955847785787392,Fisele,exchange   2019.04.15 21:00:00   usdcad: last: 1.3376  dayhi: 1.3378  daylo: 1.3367 eurcad: last: 1.5122  dayhi: 1.  https:  t.co b1u5zitjkx,2019-04-16 01:00:19
1117955847701913601,Mosche schapira,exchange   2019.04.15 21:00:00   usdcad: last: 1.3376  dayhi: 1.3378  daylo: 1.3367 eurcad: last: 1.5122  dayhi: 1.  https:  t.co vlfjtghnzo,2019-04-16 01:00:19
1117954716212895745,Chaos Trader,fx volatility bear flag almost complete   be ready for some bigger moves ahead  $eurusd $usdcad  source: bloomberg https:  t.co vlzaf61fhe,2019-04-16 00:55:49
1117953701468082176,NewsTrading.info,closed buy $usdcad 1.33678 for  9.1 pips  total for today  16.5 pips ,2019-04-16 00:51:47
1117953701006671872,NewsTrading.info,closed buy $usdcad 1.33678 for  9.1 pips  total for today  7.4 pips ,2019-04-16 00:51:47
1117949601934450688,Swifex,usdcad support held on negative boc business outlook  aud eyes rba https:  t.co bhxr0ui1ww https:  t.co 8np7ome0f5,2019-04-16 00:35:30
1117948867184603140,Automated Trading,closed buy 0.01 lots vado usdcad 1.33716 for  3.4 pips  total for today  3.4 pips,2019-04-16 00:32:35
1117948771378376705,Forex Signal Ea,sold usdcad 1.33156,2019-04-16 00:32:12
1117947943410196485,Pamm Advisor,usdcad support held on negative boc business outlook  aud eyes rba https:  t.co e5xnlmcfek https:  t.co 7sygmzuzkb,2019-04-16 00:28:54
1117946967886266368,tradermeetscoder,usdcad support held on negative boc business outlook  aud eyes rba https:  t.co sjsrgspaui https:  t.co kxja5d5bh3,2019-04-16 00:25:02
1117945202667343872,Blitz Trader,usd cad   $usdcad   $usd $cad  usdcad new strat  long or short it on wcx: https:  t.co if0lwpbwvt https:  t.co aiqizf03qw,2019-04-16 00:18:01
1117941513105944576,Commodity Trader,new usdcad alerts have recently been posted. check them out now. https:  t.co ig2tsozlzk,2019-04-16 00:03:21
1117941384692944896,B,got short on usdcad pump was news driven  and failed to make a new high. target a little past the fta  but i think  https:  t.co ba1j3dptee,2019-04-16 00:02:51
1117940750531092488,Mosche schapira,exchange   2019.04.15 20:00:00   usdcad: last: 1.3369  dayhi: 1.3374  daylo: 1.3367 eurcad: last: 1.5113  dayhi: 1.  https:  t.co lhrxpws4u7,2019-04-16 00:00:19
1117940750518558721,Fisele,exchange   2019.04.15 20:00:00   usdcad: last: 1.3369  dayhi: 1.3374  daylo: 1.3367 eurcad: last: 1.5113  dayhi: 1.  https:  t.co ml0igmairc,2019-04-16 00:00:19
