1097672700582154245,Wan Mohd. Azhanudin,bought 0.55 lots usdcad 1.32528,2019-02-19 01:42:20
1097672700120715264,Wan Mohd. Azhanudin,sold 0.73 lots usdcad 1.32506,2019-02-19 01:42:20
1097672698744979456,Wan Mohd. Azhanudin,closed buy 0.55 lots usdcad 1.32311 for  20.2 pips  total for today  20.2 pips,2019-02-19 01:42:19
1097672410243964928,Miloikattepi,bought 0.12 lots usdcad 1.32356 sl 1.3177 tp 1.3333,2019-02-19 01:41:11
1097672409681969153,Miloikattepi,bought 0.12 lots usdcad 1.32357 sl 1.3177 tp 1.3283,2019-02-19 01:41:10
1097672408713052160,Miloikattepi,bought 0.28 lots usdcad 1.32362 sl 1.3177 tp 1.3263,2019-02-19 01:41:10
1097671644322189312,GreenStocks,  : crisis  turkish lira $usdtry  argentine peso $usdars  $usdmxn $nzdusd $eurusd $usdcad $usdjpy $gbpusd $a ,2019-02-19 01:38:08
1097669599984840705,Marco Piccione,bought usdcad 1.32538,2019-02-19 01:30:01
1097665826138800129,FX Robot,usdcad m15 rsi 14  cross below 70 1 3248 0 19.2.2019 3:15:08,2019-02-19 01:15:01
1097662806017622016,Blitz Trader,usd cad   $usdcad   $usd $cad  usdcad trading idea  long or short usd cad on wcx: https:  t.co if0lwpbwvt https:  t.co deitqkidix,2019-02-19 01:03:01
1097662124376158210,Fisele,exchange   2019.02.18 20:00:00   usdcad: last: 1.3252  dayhi: 1.3254  daylo: 1.3233 eurcad: last: 1.4980  dayhi: 1.  https:  t.co seexdpgxsu,2019-02-19 01:00:18
1097662124371951616,Mosche schapira,exchange   2019.02.18 20:00:00   usdcad: last: 1.3252  dayhi: 1.3254  daylo: 1.3233 eurcad: last: 1.4980  dayhi: 1.  https:  t.co b9qafot6h1,2019-02-19 01:00:18
1097661706724093953,TradingPRO,bought usdcad 1.32521,2019-02-19 00:58:39
1097660768013701130,FxKing,bought 0.1 lots fxking01_real_micro: usdcad 1.32515 tp 1.3264,2019-02-19 00:54:55
1097660766805807104,FxKing,closed buy 0.1 lots fxking01_real_micro: usdcad 1.32368 for  12.5 pips  total for today  12.5 pips,2019-02-19 00:54:55
1097659207686459392,Carofa,closed buy 0.01 lots usdcad 1.32485 for  0.5 pips  total for today  3.2 pips,2019-02-19 00:48:43
1097658269349437442,The Big Picture,  : crisis  turkish lira $usdtry  argentine peso $usdars  $usdmxn $nzdusd $eurusd $usdcad $usdjpy $gbpusd $a ,2019-02-19 00:44:59
1097658108392980480,The Big Picture,  : crisis  turkish lira $usdtry  argentine peso $usdars  $usdmxn $nzdusd $eurusd $usdcad $usdjpy $gbpusd $a ,2019-02-19 00:44:21
1097658087023042560,FX Swing Trader,closed sell $usdcad 1.32357 for  11.3 pips  total for today  22.6 pips,2019-02-19 00:44:16
1097658086498676736,FX Swing Trader,closed sell $usdcad 1.32357 for  11.3 pips  total for today  11.3 pips,2019-02-19 00:44:15
1097658054512910337,FxKing,sold 0.16 lots fxking01_real_micro: usdcad 1.32458 tp 1.32287,2019-02-19 00:44:08
1097652567948099584,TradingPRO,bought usdcad 1.32587,2019-02-19 00:22:20
1097652563724382208,TradingPRO,bought usdcad 1.33003,2019-02-19 00:22:19
1097648615676358658,The Big Picture,  crisis  turkish lira $usdtry  argentine peso $usdars  $usdmxn $nzdusd $eurusd $usdcad $usdjpy $gbpusd  https:  t.co mgcrrrx2al,2019-02-19 00:06:37
1097648341394051072,Jay,i ve updated my main count for $usdcad. the main rz may come into play yet. https:  t.co lpraaqibmf,2019-02-19 00:05:32
1097647587669233665,GreenStocks,  crisis  turkish lira $usdtry  argentine peso $usdars  $usdmxn $nzdusd $eurusd $usdcad $usdjpy $gbpusd  https:  t.co 61t0hdqfq7,2019-02-19 00:02:32
1097647025125015552,Mosche schapira,exchange   2019.02.18 19:00:00   usdcad: last: 1.3234  dayhi: 1.3243  daylo: 1.3233 eurcad: last: 1.4970  dayhi: 1.  https:  t.co tk3feqj6qa,2019-02-19 00:00:18
1097647025095671809,Fisele,exchange   2019.02.18 19:00:00   usdcad: last: 1.3234  dayhi: 1.3243  daylo: 1.3233 eurcad: last: 1.4970  dayhi: 1.  https:  t.co a9fgiowqks,2019-02-19 00:00:18
