1103251243647021056,Day Trade Ideas,usdcad we wrote: minor trend line resistance at 1.3315 20. a break higher targets 1.3340  amp  the late january high at  https:  t.co 4oypyhsrgb,2019-03-06 11:09:28
1103250834056372225,gavinnolan,e5 buy_usdcad_13300 mss_usdcad previous entry 1.3300   booked profit at 1.3370 new entry 1.3330 to next tp 1.3410  https:  t.co kdde9fk4bq,2019-03-06 11:07:50
1103250373534515201,Blitz Trader,usd cad   $usdcad   $usd $cad  breakout  long or short usd cad on wcx: https:  t.co if0lwpbwvt https:  t.co 6ehtp4alhz,2019-03-06 11:06:01
1103250348121165830,Windsor Brokers,usdcad tests resistance at 1.3380    . if it breaks  next resistance level at 1.3420    .      https:  t.co zhhnoesrnc,2019-03-06 11:05:55
1103248980551614465,Fisele,exchange   2019.03.06 06:00:00   usdcad: last: 1.3378  dayhi: 1.3380  daylo: 1.3349 eurcad: last: 1.5122  dayhi: 1.  https:  t.co ohcoj14xcj,2019-03-06 11:00:28
1103248980446773249,Mosche schapira,exchange   2019.03.06 06:00:00   usdcad: last: 1.3378  dayhi: 1.3380  daylo: 1.3349 eurcad: last: 1.5122  dayhi: 1.  https:  t.co zyg7v0gmcx,2019-03-06 11:00:28
1103248800641097729,Pepperroni Nipple Nigga,usdcad didn t go well  i m long eurgbp which is a more ideal set up https:  t.co omeha5q0kz,2019-03-06 10:59:46
1103246422265262080,Vaido Veek,usdcad   sell opportunity     https:  t.co pfcc725rix,2019-03-06 10:50:19
1103245560939773953,Linda,$usdcad update https:  t.co 1pgf7ne9ch,2019-03-06 10:46:53
1103244716227903488,Kirill Korneev,sold usdcad 1.33707 sl 1.33851 tp 1.32816,2019-03-06 10:43:32
1103242713044901889,Penny Stocks MOMO,usdcad near horizontal resistance  1.36 in sight  https:  t.co eboiwgce0c  crypto cashflow via    https:  t.co miufrozxle,2019-03-06 10:35:34
1103242131869581312,Haris Mujkanovic,usdcad near horizontal resistance  1.36 in sight    chart https:  t.co m7zgl1oyec,2019-03-06 10:33:16
1103241829019979777, ,closed buy 0.05 lots usdcad 1.3365 for  7.0 pips  total for today  4.8 pips,2019-03-06 10:32:03
1103241314655703040,Blitz Trader,usd cad   $usdcad   $usd $cad  usdcad reversal within a channel or breakout   long or short usd cad on wcx:  https:  t.co 6jewtfrdbw,2019-03-06 10:30:01
1103240284794699776,Dave Bennett,  what is was  he went short usdcad  presumably from that telegram group he joined . i asked him  did  https:  t.co mp6vfxmbbp,2019-03-06 10:25:55
1103239804165283840,Blitz Trader,usd cad   $usdcad   $usd $cad  usdcad h1 retest butterfly level  to short the wedge breakdo...  long or short usd c  https:  t.co ynvkrmfptt,2019-03-06 10:24:01
1103238859536576517,freshtrades,  crude oil looks weak as well. i was long usdcad but had my trailing stop taken before it could hit target.,2019-03-06 10:20:15
1103238294475821056,Blitz Trader,usd cad   $usdcad   $usd $cad  usd cad outlook  6th march 2019   long or short usd cad on wcx:  https:  t.co x7verrovmu,2019-03-06 10:18:01
1103238266545934336,Alex,$usdcad pushing higher as $oil slides,2019-03-06 10:17:54
1103236964537458690,park,  : on the option front  usdcad atm o n vols are up to 12.4  implying a move of 69pips $cad https:  t.co jjxqngefeb,2019-03-06 10:12:44
1103236594297913344,Future Investors FX,$usdcad may surprise   traders today s especially those with indicators screaming overbought.... technically maybe  https:  t.co hfnyskqtgw,2019-03-06 10:11:15
1103236544050143232,giorgi gvasalia,sell stop 0.45 lots usdcad 1.33637 sl 1.33788 tp 1.3318,2019-03-06 10:11:03
1103236543693705216,giorgi gvasalia,sell stop 0.9 lots usdcad 1.33637 sl 1.33788 tp 1.3348,2019-03-06 10:11:03
1103236542875815936,giorgi gvasalia,sell stop 0.45 lots usdcad 1.33637 sl 1.33788 tp 1.3333,2019-03-06 10:11:03
1103235322509443073,MADEX,closed sell madex  mark4 usdcad 1.33636 for  6.1 pips  total for today  30.4 pips,2019-03-06 10:06:12
1103234654583304192,LongConvexity,  : $usdcad market alert: 8 week high1.3375,2019-03-06 10:03:33
1103234381571854336,IECONOMICS,$usdcad market alert: 8 week high1.3375,2019-03-06 10:02:28
1103233879299768321,Fisele,exchange   2019.03.06 05:00:00   usdcad: last: 1.3373  dayhi: 1.3373  daylo: 1.3349 eurcad: last: 1.5112  dayhi: 1.  https:  t.co gs8irjgivs,2019-03-06 10:00:28
1103233879253635072,Mosche schapira,exchange   2019.03.06 05:00:00   usdcad: last: 1.3373  dayhi: 1.3373  daylo: 1.3349 eurcad: last: 1.5112  dayhi: 1.  https:  t.co oztitbowb9,2019-03-06 10:00:28
1103233869501919232,Maxx Fairo,daily signal  2019.03.06   buy   usdcad   1.33600   expiry time 07:00 ,2019-03-06 10:00:26
1103232654776942594,London Capital Markets,keep in mind that usdcad already saw a substantial rally on weak gdp and a 20 point weakening in the canada data su  https:  t.co efxaacwols,2019-03-06 09:55:36
1103232509804978176,Yen Trading,new usdcad alerts have recently been posted. check them out now. https:  t.co enefbnbaip,2019-03-06 09:55:02
1103232264589201408,Carofa,sold 0.02 lots usdcad 1.3342,2019-03-06 09:54:03
1103231636827717632,Miad Kasravi ,  : on the option front  usdcad atm o n vols are up to 12.4  implying a move of 69pips $cad https:  t.co jjxqngefeb,2019-03-06 09:51:33
1103231488794025984,giorgi gvasalia,closed sell 0.67 lots usdcad 1.33634 for  7.1 pips  total for today  6.7 pips,2019-03-06 09:50:58
1103231488433274881,giorgi gvasalia,closed sell 0.67 lots usdcad 1.33634 for  7.1 pips  total for today  0.4 pips,2019-03-06 09:50:58
1103231488022249472,giorgi gvasalia,closed sell 1.34 lots usdcad 1.33634 for  7.1 pips  total for today  7.5 pips,2019-03-06 09:50:58
1103231471282577408,JUMALI  ADITYA .P,  : on the option front  usdcad atm o n vols are up to 12.4  implying a move of 69pips $cad https:  t.co jjxqngefeb,2019-03-06 09:50:54
1103230182989721600,Uzair Hussain,  : on the option front  usdcad atm o n vols are up to 12.4  implying a move of 69pips $cad https:  t.co jjxqngefeb,2019-03-06 09:45:47
1103229492699385856,Forex Signal Port,usdcad crab pattern : sho trade. a possible crab pattern may develop on the usdcad d1 timeframe. weaker data from  https:  t.co plo0zakp16,2019-03-06 09:43:02
1103229355206029312,Trading News,  : on the option front  usdcad atm o n vols are up to 12.4  implying a move of 69pips $cad https:  t.co jjxqngefeb,2019-03-06 09:42:29
1103229332481368064,DailyFX Team Live,  : on the option front  usdcad atm o n vols are up to 12.4  implying a move of 69pips $cad https:  t.co jjxqngefeb,2019-03-06 09:42:24
1103229153539751937,Justin McQueen,on the option front  usdcad atm o n vols are up to 12.4  implying a move of 69pips $cad https:  t.co jjxqngefeb,2019-03-06 09:41:41
1103225774537101312,No Suit Trader ,waiting for a usdcad pull bk today please . been trying to buy this since last week .,2019-03-06 09:28:16
1103223610179833858,Kirill Korneev,sold usdcad 1.33595 sl 1.3375 tp 1.32539,2019-03-06 09:19:40
1103222419609739271,Elliottwave Forecast,bleak canada s gdp pummeled https:  t.co p9n3vmph49 $gbpcad $usdcad https:  t.co k5swssid0y,2019-03-06 09:14:56
1103221936602066944,trader139,big moves in usdcad https:  t.co 9hxhoeq0lz,2019-03-06 09:13:01
1103221386657464320,Chris Weston,aside from usdcad longs  as per daily fix note yday   gbpaud i like higher...a close through the recent highs and i  https:  t.co omoicjfl7o,2019-03-06 09:10:50
1103221123460681729,Abhishek Halder,$usdcad could be ripe for a pullback.    https:  t.co zzfnhwtjsb,2019-03-06 09:09:47
1103219951458967552,Penny Stocks MOMO,usdcad sho https:  t.co otrdsfxk9m  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co kge0g9ltg7,2019-03-06 09:05:07
1103219946711003136,Penny Stocks MOMO,usdcad short https:  t.co uedndnlu0x  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co 7s3gnowigh,2019-03-06 09:05:06
1103219685494001665,PanagiotisRempelakis,usdcad  usdcad 1h  sma  21  cross price   2019.03.06 04:03:36   https:  t.co kdavqjpxxc https:  t.co rmv0pyezbv,2019-03-06 09:04:04
1103218778098171905,Mosche schapira,exchange   2019.03.06 04:00:00   usdcad: last: 1.3365  dayhi: 1.3373  daylo: 1.3349 eurcad: last: 1.5111  dayhi: 1.  https:  t.co f33k4og5lo,2019-03-06 09:00:28
1103218777909592064,Fisele,exchange   2019.03.06 04:00:00   usdcad: last: 1.3365  dayhi: 1.3373  daylo: 1.3349 eurcad: last: 1.5111  dayhi: 1.  https:  t.co i7c5j39qah,2019-03-06 09:00:28
1103215907642458112,London Capital Markets,usdcad   broken out of the head and shoulders formation to the upside. upside target looks to be 1.3580. support no  https:  t.co rafmcabcsq,2019-03-06 08:49:03
1103212819061899265,Bombac Mlayim,usdcad sell 1.3363  sell 1.3378,2019-03-06 08:36:47
1103212493403492352,Peter Miller,closed buy 0.01 lots $usdcad 1.33631 for  1.8 pips  total for today  1.8 pips,2019-03-06 08:35:29
1103210248129589248,Penny Stocks MOMO,usdcad time to sho     https:  t.co gkumkdyabj  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co jp4nkt7igq,2019-03-06 08:26:34
1103209754199916544,BloomFisher,usdcad time to sho       chart https:  t.co xqej7ifdqy,2019-03-06 08:24:36
1103208608450338817,TradingView Malaysia,    usdcad d1   tradingview   https:  t.co gnetd5vbsf,2019-03-06 08:20:03
1103208263875739653,  ,usdcad sell now  .3359 tp:1.3240 sl:1.3390,2019-03-06 08:18:41
1103207247361032192,CTC.FM,analisa usdcad 6.3.2019 https:  t.co na3oodnufw,2019-03-06 08:14:39
1103206874252480512,Dan Harrison,usdcad fundamental analysis   march 6th 2019 https:  t.co ceo1n5p7un,2019-03-06 08:13:10
1103206758779158528,bridget,i just want to thank the usdcad pair for being good to me  ,2019-03-06 08:12:42
1103206208129900544,JB_Holdings,time to take some profit in usdcad ahead of boc meeting,2019-03-06 08:10:31
1103203982376345600,Alexandre,sold usdcad 1.3361 tp 1.33212,2019-03-06 08:01:40
1103203788758941696,,fx price action setups in eurusd  usdjpy and usdcad   dailyfx https:  t.co 1j1m0pp1sv,2019-03-06 08:00:54
1103203677597257728,Fisele,exchange   2019.03.06 03:00:00   usdcad: last: 1.3359  dayhi: 1.3373  daylo: 1.3349 eurcad: last: 1.5097  dayhi: 1.  https:  t.co qwl3fiuhcx,2019-03-06 08:00:27
1103203677551190017,Mosche schapira,exchange   2019.03.06 03:00:00   usdcad: last: 1.3359  dayhi: 1.3373  daylo: 1.3349 eurcad: last: 1.5097  dayhi: 1.  https:  t.co iu7iaxdpch,2019-03-06 08:00:27
1103196910138085376,FX Leaders,how to trade boc monetary policy decision  https:  t.co uw7sdbhgtk  $usdcad,2019-03-06 07:33:34
1103196260889169920, ,bought 0.05 lots usdcad 1.3365 sl 1.33233 tp 1.34653,2019-03-06 07:30:59
1103196260515889152, ,closed sell 0.16 lots usdcad 1.33539 for  10.2 pips  total for today  2.2 pips,2019-03-06 07:30:59
1103193510851731456,Konstantin Lukyanov,usdcad closed 50  lot and breakeven https:  t.co pmkzdtrioi,2019-03-06 07:20:03
1103192603510616065,Bossa,strong  strong price action from $usdcad. constantly flipping resistance into support  also supported by 21ema. https:  t.co i98q6z2et6,2019-03-06 07:16:27
1103190324418093059,Abuti Wetes,usdcad looks like a lovely short...,2019-03-06 07:07:24
1103189083738779649,Hui Tien Ji,usdcad 1h  macd  12  26  9  cross with signal   2019.03.06 02:02:01   https:  t.co ohxksq8xrv https:  t.co isdapmqafh,2019-03-06 07:02:28
1103189011072466944,ayansiji seun,usdcad 1h  ema  3  cross ema  8    2019.03.06 02:01:43   https:  t.co xbsrjqpplh https:  t.co rorg0rqgte,2019-03-06 07:02:11
1103188855132442624,Maxx Fairo,daily signal  2019.03.06   sell   usdcad   1.33800   expiry time 03:00 ,2019-03-06 07:01:33
1103188575640801282,Mosche schapira,exchange   2019.03.06 02:00:00   usdcad: last: 1.3360  dayhi: 1.3373  daylo: 1.3349 eurcad: last: 1.5098  dayhi: 1.  https:  t.co slwedeyoe3,2019-03-06 07:00:27
1103188575586258945,Fisele,exchange   2019.03.06 02:00:00   usdcad: last: 1.3360  dayhi: 1.3373  daylo: 1.3349 eurcad: last: 1.5098  dayhi: 1.  https:  t.co nqqvgonezt,2019-03-06 07:00:27
1103187053532061696,Peter Miller,bought 0.01 lots $usdcad 1.33631,2019-03-06 06:54:24
1103186956077461505,Blitz Trader,usd cad   $usdcad   $usd $cad  usdcad   possible correction  long or short usd cad on wcx: https:  t.co if0lwpbwvt https:  t.co nanzxd4hrl,2019-03-06 06:54:01
1103186493730770944,L,  :   thanks peter  in terms of usdcad at least i wouldn t be surprised to see it re test the 1.36 highs at this poin ,2019-03-06 06:52:10
1103185761350942721, ,usdcad https:  t.co mcgjifzoqz,2019-03-06 06:49:16
1103185334869716992,Penny Stocks MOMO,usdcad trade idea https:  t.co kh8hp38iv6  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co tvdqddmlga,2019-03-06 06:47:34
1103184626460254208,Profitfxza,usdcad trade idea   chart https:  t.co xlwnhovlwx,2019-03-06 06:44:45
1103184525406994432,DylanFXTrader,  : sell usdcad    ,2019-03-06 06:44:21
1103184467206828033,NewsTrading.info,closed sell $usdcad 1.3354 for  10.2 pips  total for today  10.2 pips,2019-03-06 06:44:07
1103184294195982337,Martin Wolf,closed sell 0.3 lots usdcad 1.33539 for  10.2 pips  total for today  586.1 pips,2019-03-06 06:43:26
1103183586797080576,John Labu,sell usdcad  amp  gbpaud for today okay ,2019-03-06 06:40:37
1103183505088045056,MarketChartist,  : further us dollar gains sets up for a bullish shift $usdcad  https:  t.co c1wgnldkhy,2019-03-06 06:40:18
1103182184301674497,My Trading Buddy,  weeklytechnical outlook video on our mag inc $usdcad  gt  gt  gt   https:  t.co balh9wvu8o,2019-03-06 06:35:03
1103182105733926912,FX Explained,further us dollar gains sets up for a bullish shift $usdcad  https:  t.co c1wgnldkhy,2019-03-06 06:34:44
1103180804643946497,Penny Stocks MOMO,usdcad    sho term trade https:  t.co trndxi2kd0  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co pa9zdufxwf,2019-03-06 06:29:34
1103179084757192704,Mr ChieFx,$usdcad  time to short  i m thinking so https:  t.co hz5rarkwtr,2019-03-06 06:22:44
1103178121967226880,idnfxcom,analisa usdcad 06 maret 2019 https:  t.co lw7m0kzkbv https:  t.co 8ts62tj9e6,2019-03-06 06:18:54
1103176386104172544,Blitz Trader,usd cad   $usdcad   $usd $cad  long  long or short usd cad on wcx: https:  t.co if0lwpbwvt https:  t.co ps7eyh1afo,2019-03-06 06:12:01
1103173475743739904,Mosche schapira,exchange   2019.03.06 01:00:00   usdcad: last: 1.3369  dayhi: 1.3373  daylo: 1.3349 eurcad: last: 1.5104  dayhi: 1.  https:  t.co wbtukrzm0x,2019-03-06 06:00:27
1103173475634724865,Fisele,exchange   2019.03.06 01:00:00   usdcad: last: 1.3369  dayhi: 1.3373  daylo: 1.3349 eurcad: last: 1.5104  dayhi: 1.  https:  t.co mqsiml3ksh,2019-03-06 06:00:27
1103172110522843137,Rose Boyle,fx price action setups in eurusd  usdjpy and usdcad https:  t.co ljp9aeulk4,2019-03-06 05:55:01
1103171856620838912,Blitz Trader,usd cad   $usdcad   $usd $cad  compras  long or short usd cad on wcx: https:  t.co if0lwpbwvt https:  t.co mknmdjlyrc,2019-03-06 05:54:01
1103171828485369856,Carlos Gutirrez,  : $usdcad update: first close above the symmetrical triangle on daily chart. https:  t.co p5n1jgxfd3,2019-03-06 05:53:54
1103158375192449029,Mosche schapira,exchange   2019.03.06 00:00:00   usdcad: last: 1.3369  dayhi: 1.3373  daylo: 1.3349 eurcad: last: 1.5106  dayhi: 1.  https:  t.co vq82wvmux5,2019-03-06 05:00:26
1103158375112757248,Fisele,exchange   2019.03.06 00:00:00   usdcad: last: 1.3369  dayhi: 1.3373  daylo: 1.3349 eurcad: last: 1.5106  dayhi: 1.  https:  t.co gmrnamsw5x,2019-03-06 05:00:26
1103157637527420928,Blue Phoenix Club,our algo sees usdcad at $1.40   sign up now for with 80  on your:  https:  t.co wejag1wwgm,2019-03-06 04:57:31
1103155757854318592,TradingView Espaol,    sell usdcad   venta usdcad   tradingview   https:  t.co 7fvw6be6ph,2019-03-06 04:50:02
1103155175307599873,AxiTrader ME,the $usd has maintained its strength in the last 6 days  amp  $usdcad is now hitting a resistance point from l  https:  t.co 39gkiskzac,2019-03-06 04:47:44
1103154571029958658,Trader in Forex $$,  in this care usdcad price will go up or down,2019-03-06 04:45:20
1103151064726097921, ,usdcad https:  t.co so3asiuzdb,2019-03-06 04:31:24
1103149016160915456,carofa,sold 0.02 lots usdcad 1.33419,2019-03-06 04:23:15
1103144937208504320,Javafx,analisa harian forex usdcad 6 maret 2019 https:  t.co n7xyjnnwc6 https:  t.co x0ok2kqnvm,2019-03-06 04:07:03
1103144001090260992,giorgi gvasalia,sell stop 1.34 lots usdcad 1.33634 sl 1.33705 tp 1.3353,2019-03-06 04:03:19
1103144000658309122,giorgi gvasalia,sell stop 0.67 lots usdcad 1.33634 sl 1.33705 tp 1.3343,2019-03-06 04:03:19
1103144000301776896,giorgi gvasalia,sell stop 0.67 lots usdcad 1.33634 sl 1.33705 tp 1.3333,2019-03-06 04:03:19
1103143274963963905,Fisele,exchange   2019.03.05 23:00:00   usdcad: last: 1.3372  dayhi: 1.3373  daylo: 1.3349 eurcad: last: 1.5100  dayhi: 1.  https:  t.co rrfpgd0dbk,2019-03-06 04:00:26
1103143274812985344,Mosche schapira,exchange   2019.03.05 23:00:00   usdcad: last: 1.3372  dayhi: 1.3373  daylo: 1.3349 eurcad: last: 1.5100  dayhi: 1.  https:  t.co ejevb97ivt,2019-03-06 04:00:26
1103139298482765825,Tradingscope,sell usdcad at 1.3370 sl 1.3410 tp 1.3300   ,2019-03-06 03:44:38
1103138801105416193,Olagoke S Olaleye,closed buy usdcad 1.33524 for  20.7 pips  total for today  20.7 pips,2019-03-06 03:42:40
1103136880382619648,Tristan,just your causal day at the office   $usdcad $gbpjpy  $forex https:  t.co zoo4h8s7wg,2019-03-06 03:35:02
1103136189794607105, ,$usdcad looks good https:  t.co gayw0f3mlq,2019-03-06 03:32:17
1103134107817656321,Blitz Trader,usd cad   $usdcad   $usd $cad  be careful tomorrow  gt  gt  gt   long or short usd cad on wcx: https:  t.co if0lwpbwvt https:  t.co rqyi2q1uf3,2019-03-06 03:24:01
1103132874411147270,thinkGenie,  : ripping. $usdcad https:  t.co ctqegzibqm,2019-03-06 03:19:07
1103131862736822278,FX Robot,usdcad m15 rsi 14  cross below 70 1 3368 4 6.3.2019 5:15:39,2019-03-06 03:15:05
1103129607258210304,Spartan Speculations,usd stays firm on strong us stats  plus a note on usdcad   realtrader news https:  t.co oyw8lia40j,2019-03-06 03:06:08
1103129461527142400,Eureka Forex Trader,sold 0.02 lots usdcad 1.33673 tp 1.28673,2019-03-06 03:05:33
1103129238876684296,Pamm Advisor,fx price action setups in eurusd  usdjpy and usdcad https:  t.co wqkwixj0ae https:  t.co gn7fquqe6s,2019-03-06 03:04:40
1103128174991499265,Fisele,exchange   2019.03.05 22:00:00   usdcad: last: 1.3370  dayhi: 1.3372  daylo: 1.3349 eurcad: last: 1.5102  dayhi: 1.  https:  t.co b9yainryeu,2019-03-06 03:00:26
1103128174966255617,Mosche schapira,exchange   2019.03.05 22:00:00   usdcad: last: 1.3370  dayhi: 1.3372  daylo: 1.3349 eurcad: last: 1.5102  dayhi: 1.  https:  t.co u1d7gsizvi,2019-03-06 03:00:26
1103127734409183232,FXStreet Reports,usdcad faces more bull pressure short term by   https:  t.co 2phzfqbvkw,2019-03-06 02:58:41
1103120524090081280,TradingView Espaol,    usdcad   tradingview   https:  t.co b6smhsrxbb,2019-03-06 02:30:02
1103114077289758720,Manuel Fx,6o bull alert $usdcad h4  1.3369   0.49    sl:1.3325 tp:1.3387 https:  t.co 2sxuxa3fmr,2019-03-06 02:04:25
1103113487604158464,Hui Tien Ji,usdcad 1h  macd  12  26  9  cross with signal   2019.03.05 21:01:39   https:  t.co se5irjfcwh https:  t.co 1qpnispj9w,2019-03-06 02:02:04
1103113073613852673,Mosche schapira,exchange   2019.03.05 21:00:00   usdcad: last: 1.3368  dayhi: 1.3368  daylo: 1.3349 eurcad: last: 1.5109  dayhi: 1.  https:  t.co lvbhrpssgk,2019-03-06 02:00:26
1103113073483833344,Fisele,exchange   2019.03.05 21:00:00   usdcad: last: 1.3368  dayhi: 1.3368  daylo: 1.3349 eurcad: last: 1.5109  dayhi: 1.  https:  t.co xmw45ghm00,2019-03-06 02:00:26
1103111391764975617,TomMunich,sold usdcad 1.33685,2019-03-06 01:53:45
1103109560796135424,ForexCycle.com,usdcad daily analysis   march 6  2019 https:  t.co jtq7mxgnox,2019-03-06 01:46:28
1103105415196229633,TradingView Espaol,    usdcad sell   tradingview   https:  t.co md5p6zdfxp,2019-03-06 01:30:00
1103101904446472195,Maxx Fairo,daily signal  2019.03.05   buy   usdcad   1.33400   expiry time 23:00 ,2019-03-06 01:16:03
1103101556507869184,Elliottwave Forecast,bleak canada s gdp pummeled https:  t.co p9n3vmph49 $gbpcad $usdcad https:  t.co anmff5xnqe,2019-03-06 01:14:40
1103098818013392899,IECONOMICS,$usdcad market alert: 5 week high1.3363,2019-03-06 01:03:47
1103098330224173058,FxTradeRadar,$usdcad made a month high of 1.3362 at 00:50gmt on 06th mar https:  t.co qxruqwpcwd,2019-03-06 01:01:51
1103098325895663616,KTAFX,$usdcad made a month high of 1.3362 at 00:50gmt on 06th mar https:  t.co r973qbyowa,2019-03-06 01:01:50
1103098321319665664,TraderMade,$usdcad made a month high of 1.3362 at 00:50gmt on 06th mar https:  t.co qx73z7ky4y https:  t.co zrqohsna8z,2019-03-06 01:01:49
1103097981723652096,Fisele,exchange   2019.03.05 20:00:00   usdcad: last: 1.3358  dayhi: 1.3361  daylo: 1.3349 eurcad: last: 1.5096  dayhi: 1.  https:  t.co axdpuufxhk,2019-03-06 01:00:28
1103097981715259393,Mosche schapira,exchange   2019.03.05 20:00:00   usdcad: last: 1.3358  dayhi: 1.3361  daylo: 1.3349 eurcad: last: 1.5096  dayhi: 1.  https:  t.co cbbbvpspve,2019-03-06 01:00:28
1103097869387612160,Blitz Trader,usd cad   $usdcad   $usd $cad  usdcad  long or short usd cad on wcx: https:  t.co if0lwpbwvt https:  t.co qhmjtubtsf,2019-03-06 01:00:01
1103096011877101568,Matthew AM,  : usdcad 4h sho trade   chart https:  t.co hq9,2019-03-06 00:52:38
1103092614746828800,Bruce Wayne Trades,  eurcad and usdcad are in full alignment across d  w  and monthly timeframes.    gt  long.,2019-03-06 00:39:08
1103092327344680960,Martin Wolf,closed sell 0.48 lots usdcad 1.33525 for  2.3 pips  total for today  2.3 pips,2019-03-06 00:37:59
1103087799060783104,TradingView Espaol,    usdcad short   tradingview   https:  t.co ooddr7mek4,2019-03-06 00:20:00
1103084552250183680,John Geiger,  : $usdcad update: first close above the symmetrical triangle on daily chart. https:  t.co p5n1jgxfd3,2019-03-06 00:07:06
1103083717893984258,Elliottwave Forecast,$usdcad as right now  the move higher is just an abc  as far as below 1.3553 sellers can have a chance.  $cadjpy,2019-03-06 00:03:47
1103083288296648709,Elliottwave Forecast,$usdcad weekend updated presented to members at https:  t.co m32lpb6ujj calling higher.  $cadjpy https:  t.co n9tir3acas,2019-03-06 00:02:04
1103082871449890816,Fisele,exchange   2019.03.05 19:00:00   usdcad: last: 1.3354  dayhi: 1.3358  daylo: 1.3349 eurcad: last: 1.5099  dayhi: 1.  https:  t.co eolhyfl9fm,2019-03-06 00:00:25
1103082871428911104,Mosche schapira,exchange   2019.03.05 19:00:00   usdcad: last: 1.3354  dayhi: 1.3358  daylo: 1.3349 eurcad: last: 1.5099  dayhi: 1.  https:  t.co gfpruyrls3,2019-03-06 00:00:25
