1120953829187641344,Trading News,  : $usdcad atm implied vols highest since jan rate decision  implied move 64pips    cad data positive  cpi   jobs report    oi ,2019-04-24 07:33:13
1120953806458621952,DailyFX Team Live,  : $usdcad atm implied vols highest since jan rate decision  implied move 64pips    cad data positive  cpi   jobs report    oi ,2019-04-24 07:33:08
1120953492225634304,Linda,  : $usdcad atm implied vols highest since jan rate decision  implied move 64pips    cad data positive  cpi   jobs report    oi ,2019-04-24 07:31:53
1120953265695408129,FX Leaders,what to expect from the boc rate decision and how to trade $usdcad today  https:  t.co 437rnotrdn    https:  t.co dd6yophvcd,2019-04-24 07:30:59
1120953257688469504,Justin McQueen,$usdcad atm implied vols highest since jan rate decision  implied move 64pips    cad data positive  cpi   jobs repo  https:  t.co sdhjvdgk0r,2019-04-24 07:30:57
1120948638891544576,Cascarino,  so usdcad 1.60 in 2 months ,2019-04-24 07:12:36
1120947880955527168,SAmacro,looking at many pairs  the dollar is at a key inflection point. $eurusd  $usdcad  etc showing either a breakout ahe  https:  t.co 5lflwk6bye,2019-04-24 07:09:35
1120947806620069890,ForexCycle.com,usdcad daily analysis   april 24  2019 https:  t.co 8qzfcsrm7f,2019-04-24 07:09:17
1120947317367025664,Aaron_pm FOREX,bought usdcad 1.34589,2019-04-24 07:07:21
1120947316943478784,Aaron_pm FOREX,closed sell usdcad 1.3438 for  20.6 pips  total for today  166.8 pips,2019-04-24 07:07:21
1120945521257013248,Fisele,exchange   2019.04.24 03:00:00   usdcad: last: 1.3457  dayhi: 1.3459  daylo: 1.3420 eurcad: last: 1.5083  dayhi: 1.  https:  t.co lw72c2z8hk,2019-04-24 07:00:13
1120945521177300992,Mosche schapira,exchange   2019.04.24 03:00:00   usdcad: last: 1.3457  dayhi: 1.3459  daylo: 1.3420 eurcad: last: 1.5083  dayhi: 1.  https:  t.co ipzvmqynub,2019-04-24 07:00:13
1120945197477781505,Toni bogaards,  : $usdcad breaking above this ascending triangle on d1. there has also been a symmetrical triangle breakout yesterday. ,2019-04-24 06:58:55
1120944749194747904,Matt,$usdcad breaking above this ascending triangle on d1. there has also been a symmetrical triangle breakout yesterday  https:  t.co tqnvdn4qrv,2019-04-24 06:57:09
1120944744367104000,P2PMH3,closed buy usdcad 1.34573 for  2.3 pips  total for today  69.8 pips  gbmh5   https:  t.co upuq8pgbi0,2019-04-24 06:57:07
1120944308624998400,dennis ramiro,09:50:00 r78 pivot line touched on usdcad on weekly pivot  gmt 3 ,2019-04-24 06:55:23
1120943572243632128,FOREX SIGNAL ALERT,09:50:00 r78 pivot line touched on usdcad on weekly pivot  gmt 3 ,2019-04-24 06:52:28
1120943463833440257,P2PMH3,closed buy usdcad 1.34538 for  3.1 pips  total for today  67.5 pips  gbmh5   https:  t.co upuq8pgbi0,2019-04-24 06:52:02
1120943347680587776,Fractal hedge,tell us what you think about this weeks usdcad alert. how are you trading it  https:  t.co 33qutqgjqc,2019-04-24 06:51:34
1120943116691763200,Macro Guru,we have stopped out of usdcad1.3455,2019-04-24 06:50:39
1120941706965336065,FX Robot,usdcad m15 rsi 14  cross below 70 1 3452 0 24.4.2019 9:45:23,2019-04-24 06:45:03
1120937392511184896,Black,  still holding usdcad ,2019-04-24 06:27:55
1120937071500124161,HedgeFX,$cad is in play today   bocs tone on rate cuts will be analysed by traders   usdcad at upper end of the range in an  https:  t.co e16cr8rxzn,2019-04-24 06:26:38
1120936049948221440,jasperbrock,a1 buy_usdcad_13410 new entry 1.3410 to next tp 1.3480 entry  support  risk 15pip chart 1.3410 1.3410 imp us dollar  https:  t.co m5xxaltngj,2019-04-24 06:22:34
1120935855483490304,Best Make Money Websites,  : closed buy $usdcad 1.34464 for  8.5 pips  total for today  38.1 pips ,2019-04-24 06:21:48
1120935852761407488,Best Make Money Websites,  : closed buy $usdcad 1.34464 for  8.6 pips  total for today  46.7 pips ,2019-04-24 06:21:47
1120935657461964800,Prime Trader [WCX],usd cad   $usdcad   $usd $cad  usdcad h1  long or short it on wcx: https:  t.co kw03cpawiw https:  t.co cjwrtqineh,2019-04-24 06:21:01
1120935473428475905,NewsTrading.info,closed buy $usdcad 1.34464 for  8.6 pips  total for today  46.7 pips ,2019-04-24 06:20:17
1120935471863992320,NewsTrading.info,closed buy $usdcad 1.34464 for  8.5 pips  total for today  38.1 pips ,2019-04-24 06:20:17
1120933605436477440,Patrick Seeking,usdcad hit both squeeze targets now from 1.3333. https:  t.co zc7mdsklan,2019-04-24 06:12:52
1120932812641538048,neil,usdcad hvf long position triggered when the dxy gained strength yesterday. https:  t.co noalsvftio,2019-04-24 06:09:43
1120931924787249152,Yosep Kandiyas,analisis harian forex usdcad  24 april 2019 https:  t.co x0vp0iieto https:  t.co e4qwe3txmv,2019-04-24 06:06:11
1120931445713752064,TECHFX TRADERS,  : usdcad in focus   despite a sharp rally in crude oil overnight  usdcad barely blinked   treading water ahead of the boc m ,2019-04-24 06:04:17
1120930635533684742,TraderMade,daily pivots for the g10 markets. know more at https:  t.co zg4fupcevb $usdcad  $eurgbp  $eurchf  https:  t.co uxfeptpsdg,2019-04-24 06:01:04
1120930420235952135,Mosche schapira,exchange   2019.04.24 02:00:00   usdcad: last: 1.3444  dayhi: 1.3455  daylo: 1.3420 eurcad: last: 1.5077  dayhi: 1.  https:  t.co pudndaug16,2019-04-24 06:00:12
1120930420105928705,Fisele,exchange   2019.04.24 02:00:00   usdcad: last: 1.3444  dayhi: 1.3455  daylo: 1.3420 eurcad: last: 1.5077  dayhi: 1.  https:  t.co wqet2wwxw3,2019-04-24 06:00:12
1120928862408466433,Prime Trader [WCX],usd cad   $usdcad   $usd $cad  opened short position  long or short it on wcx: https:  t.co kw03cpawiw https:  t.co s6otssxyw7,2019-04-24 05:54:01
1120927852877115392,TradingView Espaol,    usdcad venta   tradingview   https:  t.co 54milnqcsb,2019-04-24 05:50:00
1120926993883619328,Capital FX,usdcad   chart https:  t.co mojh9384k2,2019-04-24 05:46:35
1120926598008586240,Prime Trader [WCX],usd cad   $usdcad   $usd $cad  usdcad approaching resistance  potential drop   long or short it on wcx:  https:  t.co egr0m9ynjo,2019-04-24 05:45:01
1120926469310558208,Aaron_pm FOREX,bought usdcad 1.34447,2019-04-24 05:44:30
1120926468886888448,Aaron_pm FOREX,closed buy limit usdcad 1.34432 for 0.0 pips  total for today  187.4 pips,2019-04-24 05:44:30
1120925330997379075,Manuel Fx,3o bull alert $usdcad h4  1.3446   0.45    sl:1.3378 tp:1.3487 https:  t.co 5ykdixzxfz,2019-04-24 05:39:59
1120925185543147520,Aaron_pm FOREX,closed sell usdcad 1.34381 for  7.2 pips  total for today  187.4 pips,2019-04-24 05:39:24
1120923943160803329,CVRLOS,sell usdcad. that s the tea for the night.,2019-04-24 05:34:28
1120922375799885824,TRADER786,closed buy limit usdcad 1.3272 for 0.0 pips  total for today 0.0 pips,2019-04-24 05:28:14
1120916187767103488,NewsTrading.info,bought $usdcad 1.34464 sl 1.32875 ,2019-04-24 05:03:39
1120916187213443073,NewsTrading.info,bought $usdcad 1.34464 sl 1.24475 tp 1.34795 ,2019-04-24 05:03:39
1120915320737292288,Fisele,exchange   2019.04.24 01:00:00   usdcad: last: 1.3445  dayhi: 1.3455  daylo: 1.3420 eurcad: last: 1.5080  dayhi: 1.  https:  t.co llpmjoktih,2019-04-24 05:00:12
1120915320657592320,Mosche schapira,exchange   2019.04.24 01:00:00   usdcad: last: 1.3445  dayhi: 1.3455  daylo: 1.3420 eurcad: last: 1.5080  dayhi: 1.  https:  t.co eam9dkhftj,2019-04-24 05:00:12
1120914517804945408,Crypto Chief,usd cad   $usdcad   $usd $cad  usdcad approaching resistance  potential drop   long or short it on wcx:  https:  t.co j5nohnsnjy,2019-04-24 04:57:01
1120913763157336064,Blitz Trader,usd cad   $usdcad   $usd $cad  usdcad approaching resistance  potential drop   long or short it on wcx:  https:  t.co kmp799fxuc,2019-04-24 04:54:01
1120900883087286272,Ali,  : oil is up in 5th  but usdcad strong at the moment  so if oil slows down as overall dollar strength picks up  then loonie ,2019-04-24 04:02:50
1120900219024150528,Fisele,exchange   2019.04.24 00:00:00   usdcad: last: 1.3448  dayhi: 1.3455  daylo: 1.3420 eurcad: last: 1.5077  dayhi: 1.  https:  t.co 9e2b7airad,2019-04-24 04:00:12
1120900219003129856,Mosche schapira,exchange   2019.04.24 00:00:00   usdcad: last: 1.3448  dayhi: 1.3455  daylo: 1.3420 eurcad: last: 1.5077  dayhi: 1.  https:  t.co olyrbqnm7i,2019-04-24 04:00:12
1120900176200253440,Blitz Trader,usd cad   $usdcad   $usd $cad  forecasting usdcad  long or short it on wcx: https:  t.co if0lwpbwvt https:  t.co ols2piy7hf,2019-04-24 04:00:01
1120900172328910848,FX Robot,usdcad m15 rsi 14  cross below 70 1 3448 3 24.4.2019 7:00:21,2019-04-24 04:00:01
1120885119450062849,Mosche schapira,exchange   2019.04.23 23:00:00   usdcad: last: 1.3450  dayhi: 1.3455  daylo: 1.3420 eurcad: last: 1.5081  dayhi: 1.  https:  t.co pqckjpcg2c,2019-04-24 03:00:12
1120885119412310017,Fisele,exchange   2019.04.23 23:00:00   usdcad: last: 1.3450  dayhi: 1.3455  daylo: 1.3420 eurcad: last: 1.5081  dayhi: 1.  https:  t.co 8edkfa2i4j,2019-04-24 03:00:12
1120880821164859393,JAGUAR JACK,usdcad https:  t.co qhjlcj9rvg,2019-04-24 02:43:07
1120874504320880640,Prime Trader [WCX],usd cad   $usdcad   $usd $cad  usdcad short  long or short it on wcx: https:  t.co kw03cpawiw https:  t.co bp9tkhwimr,2019-04-24 02:18:01
1120872441629118465,Blue Phoenix Club,this is algo accuracy: on 20 mar  our algo alerted to buy usdcad below c$1.3380: https:  t.co 7zckyrcsce   on apr 2  https:  t.co nqc5avaxhz,2019-04-24 02:09:49
1120871476171870208,QuantTradr,4 23 2019 10:05:50 pm source: quanttradr instrument:  usdcad resolution: 1 tick bar price: 1.3449 message: buy  https:  t.co taricim88l,2019-04-24 02:05:59
1120871053067157505,Forex Solution,closed buy 0.02 lots usdcad 1.3443 for  7.0 pips  total for today  7.0 pips,2019-04-24 02:04:18
1120870786368196609, Bitcoin,closed buy usdcad 1.34361 for  17.0 pips  total for today  17.0 pips,2019-04-24 02:03:14
1120870254136254465,FxRichList,sold 5.0 lots usdcad 1.34512,2019-04-24 02:01:08
1120870026041540609,Fisele,exchange   2019.04.23 22:00:00   usdcad: last: 1.3448  dayhi: 1.3455  daylo: 1.3420 eurcad: last: 1.5084  dayhi: 1.  https:  t.co 6olauwrnlu,2019-04-24 02:00:13
1120870025399799808,Mosche schapira,exchange   2019.04.23 22:00:00   usdcad: last: 1.3448  dayhi: 1.3455  daylo: 1.3420 eurcad: last: 1.5084  dayhi: 1.  https:  t.co f2ods7guqo,2019-04-24 02:00:13
1120869990268272643,dennis ramiro,04:47:14 r38 pivot line touched on usdcad on weekly pivot  gmt 3 ,2019-04-24 02:00:05
1120869985872744448,dennis ramiro,04:47:14 r61 pivot line touched on usdcad on weekly pivot  gmt 3 ,2019-04-24 02:00:04
1120869820956856320,FOREX SIGNAL ALERT,04:47:14 r38 pivot line touched on usdcad on weekly pivot  gmt 3 ,2019-04-24 01:59:24
1120869816347320320,FOREX SIGNAL ALERT,04:47:14 r61 pivot line touched on usdcad on weekly pivot  gmt 3 ,2019-04-24 01:59:23
1120868680030724096,AETrading Solutions,sold usdcad 1.34481,2019-04-24 01:54:52
1120864575107272704,FxTradeRadar,$usdcad made a month high of 1.3454 at 01:31gmt on 24th apr https:  t.co jiodfds0gg,2019-04-24 01:38:34
1120864570942398466,KTAFX,$usdcad made a month high of 1.3454 at 01:31gmt on 24th apr https:  t.co 6grnwqrxgs,2019-04-24 01:38:33
1120864567284981765,TraderMade,$usdcad made a month high of 1.3454 at 01:31gmt on 24th apr https:  t.co is5adswglh,2019-04-24 01:38:32
1120864370161061888,Forex1system,sold 0.3 lots usdcad 1.34521 sl 1.3475 tp 1.341,2019-04-24 01:37:45
1120864267564212224,Eddy, S.Kom, M.MSI,sold 0.01 lots usdcad 1.34407 tp 1.343,2019-04-24 01:37:20
1120863205851652097,Forex Trading Journal,closed buy $usdcad 1.34278 for  25.8 pips  total for today  57.2 pips,2019-04-24 01:33:07
1120862838225035269,P2PMH3,closed buy usdcad 1.34448 for  8.3 pips  total for today  41.3 pips  gbmh5   https:  t.co upuq8pgbi0,2019-04-24 01:31:39
1120862837109346304,P2PMH3,closed buy usdcad 1.3441 for  2.8 pips  total for today  2.8 pips  gbmh5   https:  t.co upuq8pgbi0,2019-04-24 01:31:39
1120862425451061248,Crypto Chief,usd cad   $usdcad   $usd $cad  usdcad   pennant breakout  long or short it on wcx: https:  t.co yqlvzy77sb https:  t.co 4qqrrackxa,2019-04-24 01:30:01
1120862324603203585,BKLabs,usdcad    opened  sell   1.33467  closed 1.34436   turn exit2 sl     96.9  pips,2019-04-24 01:29:37
1120862324598947841,BKLabs,usdcad    opened  sell   1.33467  closed 1.34436   turn exit1 sl     96.9  pips,2019-04-24 01:29:37
1120861667049594881,EURUSD Trading,confidently trade usdcad https:  t.co vutakvy1uz,2019-04-24 01:27:00
1120857140225298438,Blitz Trader,usd cad   $usdcad   $usd $cad  short usdcad  long or short it on wcx: https:  t.co if0lwpbwvt https:  t.co 5xbk6kudky,2019-04-24 01:09:01
1120855169695191041,Fisele,exchange   2019.04.23 21:00:00   usdcad: last: 1.3437  dayhi: 1.3439  daylo: 1.3420 eurcad: last: 1.5075  dayhi: 1.  https:  t.co quo2zq9mhb,2019-04-24 01:01:11
1120855169657442304,Mosche schapira,exchange   2019.04.23 21:00:00   usdcad: last: 1.3437  dayhi: 1.3439  daylo: 1.3420 eurcad: last: 1.5075  dayhi: 1.  https:  t.co 4jjywiwkzt,2019-04-24 01:01:11
1120853739894710278,Aaron_pm FOREX,sold usdcad 1.3438,2019-04-24 00:55:30
1120853683670011905,NewsTrading.info,closed buy $usdcad 1.34285 for  10.4 pips  total for today  17.9 pips ,2019-04-24 00:55:17
1120853683175088128,NewsTrading.info,closed buy $usdcad 1.34285 for  10.2 pips  total for today  7.5 pips ,2019-04-24 00:55:17
1120850405834072065,Mikhail,closed sell usdcad 1.34296 for  1.3 pips  total for today  25.3 pips,2019-04-24 00:42:15
1120850405355859969,Mikhail,closed sell usdcad 1.34296 for  1.3 pips  total for today  24.0 pips,2019-04-24 00:42:15
1120850402650488832,Mikhail,closed buy usdcad 1.34216 for  8.6 pips  total for today  17.1 pips,2019-04-24 00:42:15
1120850402201751552,Mikhail,closed buy usdcad 1.34216 for  8.5 pips  total for today  8.5 pips,2019-04-24 00:42:14
1120849590213849088,Prime Trader [WCX],usd cad   $usdcad   $usd $cad  usdcad april 23rd  2019 by latiff  long or short it on wcx: https:  t.co kw03cpawiw https:  t.co bby7ejx50k,2019-04-24 00:39:01
1120848081883402240,Automated Trading,closed buy 0.01 lots vado usdcad 1.34264 for  8.4 pips  total for today  14.7 pips,2019-04-24 00:33:01
1120840077809262593,Mosche schapira,exchange   2019.04.23 20:00:00   usdcad: last: 1.3428  dayhi: 1.3431  daylo: 1.3420 eurcad: last: 1.5073  dayhi: 1.  https:  t.co ouh5bbxqoq,2019-04-24 00:01:13
1120840077737902081,Fisele,exchange   2019.04.23 20:00:00   usdcad: last: 1.3428  dayhi: 1.3431  daylo: 1.3420 eurcad: last: 1.5073  dayhi: 1.  https:  t.co mzy6itqquh,2019-04-24 00:01:13
1120839777081864192,Crypto Chief,usd cad   $usdcad   $usd $cad  usdcad h4  long or short it on wcx: https:  t.co yqlvzy77sb https:  t.co 4n4gqzu0o8,2019-04-24 00:00:01
