1098764473983209473,Mosche schapira,exchange   2019.02.21 21:00:00   usdcad: last: 1.3238  dayhi: 1.3240  daylo: 1.3225 eurcad: last: 1.5009  dayhi: 1.  https:  t.co bc1vunie3z,2019-02-22 02:00:39
1098762749448843264,Charles Ignatio,reposted from aaron.p.fx     as seen on my storey last night i was waiting to enter this trade usdcad patience is k  https:  t.co j9uuaizml9,2019-02-22 01:53:48
1098761116753248266,Naledi's mom,  : $usdcad   82 pips       https:  t.co caxwwzhtt6,2019-02-22 01:47:18
1098760856253485057,FOREX THAI,closed buy 0.01 lots usdcad 1.32261 for  9.6 pips  total for today  29.3 pips,2019-02-22 01:46:16
1098759704027779074,TD,$usdcad   82 pips       https:  t.co caxwwzhtt6,2019-02-22 01:41:42
1098758099874299905,Maxx Fairo,daily signal  2019.02.21   buy   usdcad   1.32200   expiry time 23:00 ,2019-02-22 01:35:19
1098756556613713920,,closed sell usdcad 1.32263 for  11.7 pips  total for today  3.0 pips,2019-02-22 01:29:11
1098755853061185536,FxKing,sold 0.24 lots fxking01_real_micro: usdcad 1.32372 tp 1.32102,2019-02-22 01:26:23
1098749373062803456,Fisele,exchange   2019.02.21 20:00:00   usdcad: last: 1.3228  dayhi: 1.3234  daylo: 1.3225 eurcad: last: 1.4999  dayhi: 1.  https:  t.co d9em7rog5a,2019-02-22 01:00:38
1098749372609847296,Mosche schapira,exchange   2019.02.21 20:00:00   usdcad: last: 1.3228  dayhi: 1.3234  daylo: 1.3225 eurcad: last: 1.4999  dayhi: 1.  https:  t.co lgltrb5lbh,2019-02-22 01:00:38
1098748757196316672,The Big Picture,  : crisis  turkish lira $usdtry  argentine peso $usdars  $usdmxn $nzdusd $eurusd $usdcad $usdjpy $gbpusd $a ,2019-02-22 00:58:12
1098745324426981377,Leocor Forex Technologies FX,closed buy usdcad 1.3198 for  19.1 pips  total for today  19.1 pips,2019-02-22 00:44:33
1098745280126742529,Leocor Forex Technologies FX,closed buy usdcad 1.31677 for  19.3 pips  total for today  19.3 pips,2019-02-22 00:44:23
1098745267879399424,Leocor Forex Technologies FX,closed sell usdcad 1.32582 for  90.0 pips  total for today  90.0 pips,2019-02-22 00:44:20
1098745245708226560,Leocor Forex Technologies FX,closed sell usdcad 1.32399 for  19.9 pips  total for today  19.9 pips,2019-02-22 00:44:14
1098738848677412864,Marketswizard.net,closed sell 0.09 lots $usdcad 1.32323 for  2.4 pips  total for today  6.4 pips,2019-02-22 00:18:49
1098738222262304768,Wan Mohd. Azhanudin,sold 0.55 lots usdcad 1.32272,2019-02-22 00:16:20
1098738221842866176,Wan Mohd. Azhanudin,sold 0.97 lots usdcad 1.32256,2019-02-22 00:16:20
1098737132162695169,GERHARD FUSSEL,sold 0.33 lots usdcad 1.31906 sl 1.34276 tp 1.30726,2019-02-22 00:12:00
1098737126986956806,GERHARD FUSSEL,closed buy limit 0.33 lots usdcad 1.31599 for 0.0 pips  total for today 0.0 pips,2019-02-22 00:11:59
1098737039082631169,Somebobby,inverted head and shoulders pattern forming on neckline in low 1.33s  watching....  $usdcad $cad https:  t.co yd8wycomlg,2019-02-22 00:11:38
1098734271613845504,Mosche schapira,exchange   2019.02.21 19:00:00   usdcad: last: 1.3227  dayhi: 1.3234  daylo: 1.3225 eurcad: last: 1.4998  dayhi: 1.  https:  t.co vorwop0lyo,2019-02-22 00:00:38
1098734271609610246,Fisele,exchange   2019.02.21 19:00:00   usdcad: last: 1.3227  dayhi: 1.3234  daylo: 1.3225 eurcad: last: 1.4998  dayhi: 1.  https:  t.co koaptgslh4,2019-02-22 00:00:38
