1098462533470560257,Manuel Fx,1o bull alert $usdcad h4  1.3197   0.37    sl:1.315 tp:1.3222 https:  t.co 75x6cqblak,2019-02-21 06:00:51
1098462460489666560,Fisele,exchange   2019.02.21 01:00:00   usdcad: last: 1.3197  dayhi: 1.3197  daylo: 1.3163 eurcad: last: 1.4958  dayhi: 1.  https:  t.co erlptuolkq,2019-02-21 06:00:33
1098462460380614661,Mosche schapira,exchange   2019.02.21 01:00:00   usdcad: last: 1.3197  dayhi: 1.3197  daylo: 1.3163 eurcad: last: 1.4958  dayhi: 1.  https:  t.co 7vbzvcsjyg,2019-02-21 06:00:33
1098461681347227648,Makani,oowee $usdcad with that strong shit son https:  t.co wvzx9k2lzc,2019-02-21 05:57:27
1098460058940305408,Blitz Trader,usd cad   $usdcad   $usd $cad  buy usd cad  long or short usd cad on wcx: https:  t.co if0lwpbwvt https:  t.co 2c0zf46vba,2019-02-21 05:51:01
1098459372194332673,FxKing,sold 0.24 lots fxking01_real_micro: usdcad 1.31949 tp 1.31667,2019-02-21 05:48:17
1098455957309480961,Maxx Fairo,daily signal  2019.02.21   buy   usdcad   1.31600   expiry time 03:00 ,2019-02-21 05:34:43
1098455597597507584,FxKing,bought 0.24 lots fxking01_real_micro: usdcad 1.32013 tp 1.32077,2019-02-21 05:33:17
1098455596402130944,FxKing,bought 0.1 lots fxking01_real_micro: usdcad 1.32415 tp 1.32077,2019-02-21 05:33:17
1098451291406254081,Forex Analytix,the usdcad may be trying to carve out the inverted h amp s with the right shoulder at 1.3180 being formed.  to register  https:  t.co cc3mnn4k5l,2019-02-21 05:16:10
1098447359808364544,Fisele,exchange   2019.02.21 00:00:00   usdcad: last: 1.3167  dayhi: 1.3189  daylo: 1.3163 eurcad: last: 1.4943  dayhi: 1.  https:  t.co 6ps63bkuze,2019-02-21 05:00:33
1098447359799951360,Mosche schapira,exchange   2019.02.21 00:00:00   usdcad: last: 1.3167  dayhi: 1.3189  daylo: 1.3163 eurcad: last: 1.4943  dayhi: 1.  https:  t.co 58ughoqvun,2019-02-21 05:00:33
1098445280389877760,FxKing,bought 0.37 lots fxking01_real_micro: usdcad 1.3166 tp 1.32077,2019-02-21 04:52:17
1098436512788762624,future millionaire,bought  usdcad 1.31679 tp 1.3227,2019-02-21 04:17:27
1098434221083832320,Day Trade Ideas,usdcad shorts from 1.3255 65 see up to 100 pips profit as we hit all targets to strong support at 1.3150 45. a boun  https:  t.co wraniiob8o,2019-02-21 04:08:20
1098433689258811393,redea,closed sell usdcad 1.31839 for  14.8 pips  total for today  45.5 pips,2019-02-21 04:06:14
1098432581257912320,ayansiji seun,usdcad 1h  ema  3  cross ema  8    2019.02.20 23:01:17   https:  t.co 5xbklvw4pe https:  t.co rjcgnblv2n,2019-02-21 04:01:49
1098432259789647872,Fisele,exchange   2019.02.20 23:00:00   usdcad: last: 1.3165  dayhi: 1.3189  daylo: 1.3163 eurcad: last: 1.4937  dayhi: 1.  https:  t.co dibr2b055w,2019-02-21 04:00:33
1098432259764506625,Mosche schapira,exchange   2019.02.20 23:00:00   usdcad: last: 1.3165  dayhi: 1.3189  daylo: 1.3163 eurcad: last: 1.4937  dayhi: 1.  https:  t.co uc5b8mqdlm,2019-02-21 04:00:33
1098429432346304512,618,just gonna talk to myself anyway but here s another good trade that s not $usdcad i m waiting for a retrace  https:  t.co jmt5xaqd18,2019-02-21 03:49:19
1098426329681350656,Maxx Fairo,daily signal atm  2019.02.20   buy   usdcad   1.31600   expiry time 23:00 ,2019-02-21 03:36:59
1098426084922671104,Blitz Trader,usd cad   $usdcad   $usd $cad  print price  long or short usd cad on wcx: https:  t.co if0lwpbwvt https:  t.co 4hjoulosso,2019-02-21 03:36:01
1098424666673369088,FxKing,bought 0.16 lots fxking01_real_micro: usdcad 1.32246 tp 1.32077,2019-02-21 03:30:22
1098421208700338176,Time Action Analysis,  02 15 maybe early  amp  1.3306   02 28 next $usdcad  https:  t.co n0uqy60h22,2019-02-21 03:16:38
1098417771518615552,ForexCycle.com,usdcad daily analysis   february 21  2019 https:  t.co ypzradtin0,2019-02-21 03:02:59
1098417157875085312,Fisele,exchange   2019.02.20 22:00:00   usdcad: last: 1.3173  dayhi: 1.3189  daylo: 1.3165 eurcad: last: 1.4933  dayhi: 1.  https:  t.co kfw7nhqbkg,2019-02-21 03:00:32
1098417157862498305,Mosche schapira,exchange   2019.02.20 22:00:00   usdcad: last: 1.3173  dayhi: 1.3189  daylo: 1.3165 eurcad: last: 1.4933  dayhi: 1.  https:  t.co gwrruuis7h,2019-02-21 03:00:32
1098413367793012737,Wan Mohd. Azhanudin,sold 0.73 lots usdcad 1.31835,2019-02-21 02:45:29
1098410247599915008,water-and-earth,closed buy usdcad 1.31568 for  30.9 pips  total for today  166.4 pips,2019-02-21 02:33:05
1098402810394226689,ayansiji seun,usdcad 1h  ema  3  cross ema  8    2019.02.20 21:02:59   https:  t.co cb9d8o8hu0 https:  t.co 9qmjmhuv0x,2019-02-21 02:03:31
1098402339604508673,JackTheRippler [XRParmy],  haha. i caught usdcad breaker today 3.15  easing my way in,2019-02-21 02:01:39
1098402060427509762,Fisele,exchange   2019.02.20 21:00:00   usdcad: last: 1.3184  dayhi: 1.3189  daylo: 1.3165 eurcad: last: 1.4942  dayhi: 1.  https:  t.co u4mcabrxft,2019-02-21 02:00:33
1098402060402331648,Mosche schapira,exchange   2019.02.20 21:00:00   usdcad: last: 1.3184  dayhi: 1.3189  daylo: 1.3165 eurcad: last: 1.4942  dayhi: 1.  https:  t.co g8x55pn4ph,2019-02-21 02:00:33
1098394940353232897,Maxx Fairo,daily signal  2019.02.20   buy   usdcad   1.31600   expiry time 23:00 ,2019-02-21 01:32:15
1098393988409712645,GTNew,  dang...ue announcement popped 20 pips. i took it....glad i did....bot usdcad1.3176.....scalp  not risking much,2019-02-21 01:28:28
1098393833832890369,Hifreedomlife,bought 0.02 lots usdcad 1.31679 tp 1.41716,2019-02-21 01:27:51
1098393832117407745,Hifreedomlife,bought 0.02 lots usdcad 1.3172 tp 1.41716,2019-02-21 01:27:51
1098393805022289920,The Big Picture,  : update: crisis...  turkish lira $usdtry  argentine peso $usdars  $usdmxn $nzdusd $eurusd $usdcad $usdjpy ,2019-02-21 01:27:44
1098393622540705794,GreenStocks,  : update: crisis...  turkish lira $usdtry  argentine peso $usdars  $usdmxn $nzdusd $eurusd $usdcad $usdjpy ,2019-02-21 01:27:01
1098393530706341889,GreenStocks,  : update: crisis...  turkish lira $usdtry  argentine peso $usdars  $usdmxn $nzdusd $eurusd $usdcad $usdjpy ,2019-02-21 01:26:39
1098392866278305792,Prime Trader,usd cad   $usdcad   $usd $cad  usd cad daily three drives about to complete  long or short usd cad on wcx:  https:  t.co rvc7kwlgla,2019-02-21 01:24:01
1098392274017439746,The Big Picture,  : update: crisis...  turkish lira $usdtry  argentine peso $usdars  $usdmxn $nzdusd $eurusd $usdcad $usdjpy ,2019-02-21 01:21:39
1098391940926722049,The Big Picture,update: crisis...  turkish lira $usdtry  argentine peso $usdars  $usdmxn $nzdusd $eurusd $usdcad  https:  t.co 9szuctstyv,2019-02-21 01:20:20
1098391930319319040,FxKing,bought 0.37 lots fxking01_real_micro: usdcad 1.32122 tp 1.3228,2019-02-21 01:20:17
1098391928150855680,FxKing,bought 0.24 lots fxking01_real_micro: usdcad 1.32469 tp 1.3228,2019-02-21 01:20:17
1098391924950663169,FxKing,bought 0.1 lots fxking01_real_micro: usdcad 1.32815 tp 1.3228,2019-02-21 01:20:16
1098390833278210048,tradermeetscoder,usdcad moves below and away from the 50  retracement 132.00 level https:  t.co 83ylvdmhfi https:  t.co tocixgpqe8,2019-02-21 01:15:56
1098388604865445889,d,  like usdcad... paper trade calling 1.3100.   woe is me with this curse...,2019-02-21 01:07:05
1098388559223054336,redea,closed sell usdcad 1.31736 for  2.8 pips  total for today  71.5 pips,2019-02-21 01:06:54
1098387306958995456,ayansiji seun,usdcad 1h  ema  3  cross ema  8    2019.02.20 20:01:23   https:  t.co igfzxrj4w1 https:  t.co hghkldgevp,2019-02-21 01:01:55
1098387063735504897,GreenStocks,update: crisis...  turkish lira $usdtry  argentine peso $usdars  $usdmxn $nzdusd $eurusd $usdcad  https:  t.co rkaj8ci7nn,2019-02-21 01:00:57
1098386956520701952,Fisele,exchange   2019.02.20 20:00:00   usdcad: last: 1.3168  dayhi: 1.3178  daylo: 1.3165 eurcad: last: 1.4935  dayhi: 1.  https:  t.co huejgualao,2019-02-21 01:00:32
1098386956453625856,Mosche schapira,exchange   2019.02.20 20:00:00   usdcad: last: 1.3168  dayhi: 1.3178  daylo: 1.3165 eurcad: last: 1.4935  dayhi: 1.  https:  t.co nz6yv7hqnx,2019-02-21 01:00:32
1098384362318499841, ,closed sell 0.17 lots usdcad 1.31747 for  3.1 pips  total for today  3.1 pips,2019-02-21 00:50:13
1098383052148015105,Blitz Trader,usd cad   $usdcad   $usd $cad  usdcad long  long or short usd cad on wcx: https:  t.co if0lwpbwvt https:  t.co zfz1awle8y,2019-02-21 00:45:01
1098380779506229248,StarMoment,cadjpy : 84.210   buy chfjpy : 110.810   buy usdcad : 1.31648 sell usdchf : 1.00006 sell  c brent : 67.21 buy,2019-02-21 00:35:59
1098372321943961600,NewsTrading.info,closed sell $usdcad 1.31765 for  4.1 pips  total for today  23.2 pips ,2019-02-21 00:02:22
1098372321549697024,NewsTrading.info,closed sell $usdcad 1.31765 for  4.1 pips  total for today  19.1 pips ,2019-02-21 00:02:22
1098372320895422464,NewsTrading.info,closed sell $usdcad 1.31765 for  4.2 pips  total for today  15.0 pips ,2019-02-21 00:02:22
1098372320215920640,NewsTrading.info,closed sell $usdcad 1.31765 for  4.2 pips  total for today  10.8 pips ,2019-02-21 00:02:22
1098371857391276033,Fisele,exchange   2019.02.20 19:00:00   usdcad: last: 1.3172  dayhi: 1.3178  daylo: 1.3171 eurcad: last: 1.4944  dayhi: 1.  https:  t.co wcg1bcyqza,2019-02-21 00:00:32
1098371857265446912,Mosche schapira,exchange   2019.02.20 19:00:00   usdcad: last: 1.3172  dayhi: 1.3178  daylo: 1.3171 eurcad: last: 1.4944  dayhi: 1.  https:  t.co kwlcdcnlbw,2019-02-21 00:00:32
