1102750656807518210,Fisele,exchange   2019.03.04 21:00:00   usdcad: last: 1.3322  dayhi: 1.3324  daylo: 1.3301 eurcad: last: 1.5098  dayhi: 1.  https:  t.co ekgo5agx1u,2019-03-05 02:00:19
1102750656803291142,Mosche schapira,exchange   2019.03.04 21:00:00   usdcad: last: 1.3322  dayhi: 1.3324  daylo: 1.3301 eurcad: last: 1.5098  dayhi: 1.  https:  t.co hhhsvvi4ot,2019-03-05 02:00:19
1102748765952401410,Cuong Truong,  good news for you. the $usdcad is still glowing red in the daily chart. https:  t.co ukapf7mic5,2019-03-05 01:52:48
1102748060419932160,TradingView Espaol,    usdcad caida   tradingview   https:  t.co 1kafbuanf9,2019-03-05 01:50:00
1102748007609626624,Michael Sabat, FX Trader,    $usdcad https:  t.co wasfvlrewn,2019-03-05 01:49:47
1102744540694433792,Blitz Trader,usd cad   $usdcad   $usd $cad  usdcad  long or short usd cad on wcx: https:  t.co if0lwpbwvt https:  t.co kvvxw8ijfz,2019-03-05 01:36:01
1102743046272233472,Gusmang Suputra,alert: signal usdcad m15     sell   ,2019-03-05 01:30:04
1102741111053922304,Martin Wolf,closed buy 0.18 lots usdcad 1.33155 for  6.4 pips  total for today  20.9 pips,2019-03-05 01:22:23
1102736222819110912,NewsTrading.info,closed buy $usdcad 1.33208 for  0.8 pips  total for today  4.4 pips ,2019-03-05 01:02:58
1102735973438361600,ayansiji seun,usdcad 1h  ema  3  cross ema  8    2019.03.04 20:01:39   https:  t.co baoxkuo2op https:  t.co lan2n1v8m5,2019-03-05 01:01:58
1102735572483952640,Fisele,exchange   2019.03.04 20:00:00   usdcad: last: 1.3321  dayhi: 1.3322  daylo: 1.3301 eurcad: last: 1.5099  dayhi: 1.  https:  t.co siuqdsddw1,2019-03-05 01:00:22
1102735572265775105,Mosche schapira,exchange   2019.03.04 20:00:00   usdcad: last: 1.3321  dayhi: 1.3322  daylo: 1.3301 eurcad: last: 1.5099  dayhi: 1.  https:  t.co ip7ocy57eh,2019-03-05 01:00:22
1102735558537752576,Forex Signal Port,automated strategy order closed at p l of 13.8 pips. buy usdcad      https:  t.co zbxnm7nvxs,2019-03-05 01:00:19
1102730196149510145,Prime Trader,usd cad   $usdcad   $usd $cad  usdcad sell idea  long or short usd cad on wcx: https:  t.co kw03cpawiw https:  t.co bdjg1eiybo,2019-03-05 00:39:01
1102729850907963399,Peter Miller,closed buy 0.01 lots $usdcad 1.33115 for  6.8 pips  total for today  6.9 pips,2019-03-05 00:37:38
1102729850274631683,Peter Miller,closed buy 0.01 lots $usdcad 1.33233 for  5.0 pips  total for today  0.1 pips,2019-03-05 00:37:38
1102724914950402048,Michael Sabat, FX Trader,new long trade on the $usdcad opened at 1.33144 with a tp at 1.34144. https:  t.co 3mlqwgschj,2019-03-05 00:18:02
1102724604848553984,FlashTrade1,buy usdcad  1.3270 1.3340 70pips 70x16 $1120 profit roi 112   lvrg 1:200 cptl $1000 lot 2 lot 1pip $16 next tp    1  https:  t.co plsrvnywqi,2019-03-05 00:16:48
1102722169795096576,forextrade11,buy usdcad tp achived   1.3320 day trade entry e1 1.3270 1.3340 70pips 9hrs  total 70x16 $1120 roi 112  lvrg 1:200   https:  t.co n3tipnaxmp,2019-03-05 00:07:07
1102721891930984448,Blitz Trader,usd cad   $usdcad   $usd $cad  short usdcad  long or short usd cad on wcx: https:  t.co if0lwpbwvt https:  t.co qzs8fe21tm,2019-03-05 00:06:01
1102720455662813186,Fisele,exchange   2019.03.04 19:00:00   usdcad: last: 1.3312  dayhi: 1.3315  daylo: 1.3301 eurcad: last: 1.5091  dayhi: 1.  https:  t.co qh58rzzdoc,2019-03-05 00:00:18
1102720455557947394,Mosche schapira,exchange   2019.03.04 19:00:00   usdcad: last: 1.3312  dayhi: 1.3315  daylo: 1.3301 eurcad: last: 1.5091  dayhi: 1.  https:  t.co bqs8hgvdyu,2019-03-05 00:00:18
