1100227011451195393,FOREX THAI,closed buy 0.01 lots usdcad 1.31876 for  10.2 pips  total for today  10.2 pips,2019-02-26 02:52:15
1100224599638323200,Wan Mohd. Azhanudin,bought 0.55 lots usdcad 1.32009,2019-02-26 02:42:40
1100224599277621249,Wan Mohd. Azhanudin,closed buy 0.97 lots usdcad 1.31417 for  55.0 pips  total for today  93.1 pips,2019-02-26 02:42:40
1100224598895968256,Wan Mohd. Azhanudin,closed buy 0.73 lots usdcad 1.31936 for  3.1 pips  total for today  38.1 pips,2019-02-26 02:42:40
1100224598413586432,Wan Mohd. Azhanudin,closed buy 0.55 lots usdcad 1.32151 for  18.4 pips  total for today  35.0 pips,2019-02-26 02:42:40
1100223587728932865,redea,closed sell usdcad 1.31328 for  69.9 pips  total for today  190.1 pips,2019-02-26 02:38:39
1100217016533827584,TRADER786,closed buy usdcad 1.31606 for  39.7 pips  total for today  39.7 pips,2019-02-26 02:12:32
1100215947200208898,Seneca Scalps,got out before we hit the green channel line. if i get a good bearish close  i might jump back in heavy  with just 2 fat orders.  $usdcad,2019-02-26 02:08:17
1100215255739891712,Manuel Fx,3o bull alert $usdcad h4  1.3199   0.46    sl:1.3113 tp:1.3227 https:  t.co nighdnziwi,2019-02-26 02:05:32
1100215177738252288,forextrade11,chart updated for buy   entry for usdcad   1.3110 tp   1.3200 msr level for entry  90pips gain  1440usd pro  https:  t.co ldarufmqsr,2019-02-26 02:05:14
1100213941949685760,Mosche schapira,exchange   2019.02.25 21:00:00   usdcad: last: 1.3198  dayhi: 1.3201  daylo: 1.3184 eurcad: last: 1.4988  dayhi: 1.  https:  t.co btfbcgyneu,2019-02-26 02:00:19
1100213941865725954,Fisele,exchange   2019.02.25 21:00:00   usdcad: last: 1.3198  dayhi: 1.3201  daylo: 1.3184 eurcad: last: 1.4988  dayhi: 1.  https:  t.co yumjzd8ox0,2019-02-26 02:00:19
1100213866296983552,Prime Trader,usd cad   $usdcad   $usd $cad  another short here we go  long or short usd cad on wcx: https:  t.co kw03cpawiw https:  t.co 9gbbtozjfm,2019-02-26 02:00:01
1100211877769080832,Oktagon FINANCE S.N.,$btc.x $eurusd $spx $usdcad $spy https:  t.co conexfabkq,2019-02-26 01:52:07
1100211656980946944,TomMunich,bought usdcad 1.32013,2019-02-26 01:51:14
1100211656372695040,TomMunich,closed buy usdcad 1.31975 for  2.8 pips  total for today  16.2 pips,2019-02-26 01:51:14
1100211600928190464,Prime Trader,usd cad   $usdcad   $usd $cad  usd cad  long or short usd cad on wcx: https:  t.co kw03cpawiw https:  t.co bf8ntzyrb0,2019-02-26 01:51:01
1100210855776526337,Maxx Fairo,daily signal  2019.02.25   buy   usdcad   1.31800   expiry time 23:00 ,2019-02-26 01:48:03
1100210120842108928,Crypto Trader Pro,  via   https:  t.co 4srurtoww3 usdcad approaching resistance  potential drop  https:  t.co rmdddfdpz5 https:  t.co 0yguviieke,2019-02-26 01:45:08
1100207858766016515,TomMunich,bought usdcad 1.31975,2019-02-26 01:36:09
1100207857738354688,TomMunich,closed buy usdcad 1.31944 for  3.1 pips  total for today  10.9 pips,2019-02-26 01:36:08
1100206258827771905,Yosep Kandiyas,analisis harian forex usdcad  26 februari 2019 https:  t.co qcnwprorpi https:  t.co dn5d7qnzen,2019-02-26 01:29:47
1100205160620535808,TD,$usdcad is such a great pair to trade  ,2019-02-26 01:25:25
1100204794533302272,Highest Partner Commission ($40/Lot) Forex Broker,closed buy 0.06 lots usdcad 1.31908 for  5.2 pips  total for today  5.2 pips,2019-02-26 01:23:58
1100203404843016192,Jessica,looking at a sell on usdcad,2019-02-26 01:18:27
1100202990919655425,Crypto Tone Loc (wait for best opportunities),  : lets see what we can uncover today   see how yesterdays analysis played out   $ethusd $btcusd $dxy  $usdcad $nzdusd    ,2019-02-26 01:16:48
1100202775059877888,tradermeetscoder,elliott wave analysis: usdcad   https:  t.co d1yrqisfmq https:  t.co mezcw6t0k4 https:  t.co ncptzbdxsf,2019-02-26 01:15:57
1100202774900412416,TONADO,  : lets see what we can uncover today   see how yesterdays analysis played out   $ethusd $btcusd $dxy  $usdcad $nzdusd    ,2019-02-26 01:15:56
1100201353161383937,WolfMan,closed buy usdcad 1.31905 for  2.0 pips  total for today  2.0 pips,2019-02-26 01:10:18
1100201352737755136,WolfMan,closed sell usdcad 1.31879 for  4.3 pips  total for today  4.3 pips,2019-02-26 01:10:17
1100201352293167105,WolfMan,closed buy usdcad 1.31923 for  4.5 pips  total for today  4.5 pips,2019-02-26 01:10:17
1100199229220302850,Matthew AM,  : usdcad extends to new highs. lower oil helps to weaken the cad. https:  t.co z4g3o83cun https:  t.co kytp1r5cxt,2019-02-26 01:01:51
1100198888202354688,Matthew AM,  : weekly strategy webinar: trade levels for $dxy  $eurusd  $audusd  $usdcad   amp  more  https:  t.co yraioouxmd https:  t.co  ,2019-02-26 01:00:30
1100198846683058181,Mosche schapira,exchange   2019.02.25 20:00:00   usdcad: last: 1.3191  dayhi: 1.3191  daylo: 1.3184 eurcad: last: 1.4987  dayhi: 1.  https:  t.co huda3rmo6k,2019-02-26 01:00:20
1100198846578257920,Fisele,exchange   2019.02.25 20:00:00   usdcad: last: 1.3191  dayhi: 1.3191  daylo: 1.3184 eurcad: last: 1.4987  dayhi: 1.  https:  t.co xkbcwmtvhf,2019-02-26 01:00:20
1100198006630969344,Matthew AM,  : sb swing update https:  t.co uqpj8asahf $spx $usdcad $gbpusd $eurcad,2019-02-26 00:57:00
1100192250200576000,Swing Trader,what is the usdcad going to do next  get real time alerts and analysis at https:  t.co jcf09ksnfd,2019-02-26 00:34:07
1100189434383880193,staticliquid,interesting trend lines on usdcad. https:  t.co qrg4wuicdo,2019-02-26 00:22:56
1100185931997503488,Blitz Trader,usd cad   $usdcad   $usd $cad  wait for the signal to appear  then to long  long or short usd cad on wcx:  https:  t.co w9cdlm4r5x,2019-02-26 00:09:01
1100183750573473800,Mosche schapira,exchange   2019.02.25 19:00:00   usdcad: last: 1.3185  dayhi: 1.3191  daylo: 1.3184 eurcad: last: 1.4984  dayhi: 1.  https:  t.co sfcdu5pjnk,2019-02-26 00:00:21
1100183750548357121,Fisele,exchange   2019.02.25 19:00:00   usdcad: last: 1.3185  dayhi: 1.3191  daylo: 1.3184 eurcad: last: 1.4984  dayhi: 1.  https:  t.co noyl8ac4b7,2019-02-26 00:00:21
