1118441243879493632,Penny Stocks MOMO,buy usdcad  4h  https:  t.co ivecxtox81  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co m1ktpgc3zz,2019-04-17 09:09:06
1118440447637114880,xyzq,  : $usdcad   this is the kind of setup that created the breaker gang. https:  t.co vt5qhatvay,2019-04-17 09:05:56
1118440302107344896,Forex Signal Ea,closed buy usdcad 1.33119 for  8.5 pips  total for today  259.8 pips,2019-04-17 09:05:22
1118439652711702529,Hui Tien Ji,usdcad 4h  ema  9  cross ema  21    2019.04.17 05:02:19   https:  t.co awajji78qr https:  t.co wtop9bmb9m,2019-04-17 09:02:47
1118439067971194880,Fisele,exchange   2019.04.17 05:00:00   usdcad: last: 1.3321  dayhi: 1.3371  daylo: 1.3308 eurcad: last: 1.5073  dayhi: 1.  https:  t.co g9izbqli3y,2019-04-17 09:00:28
1118439067958554625,Mosche schapira,exchange   2019.04.17 05:00:00   usdcad: last: 1.3321  dayhi: 1.3371  daylo: 1.3308 eurcad: last: 1.5073  dayhi: 1.  https:  t.co dqpaewkido,2019-04-17 09:00:28
1118437445668884480,Blitz Trader,usd cad   $usdcad   $usd $cad  usd cad_m30_4 17 2019  long or short it on wcx: https:  t.co if0lwpbwvt https:  t.co rqdvdxtinv,2019-04-17 08:54:01
1118437214617128961,Solotox,fill me u lil bitch $usdcad if not i might market buy after 1h closed. https:  t.co ktzxvlew1l,2019-04-17 08:53:06
1118436553980669954,Black,  sir  are youstill holding you shorts on eurusd audusd and long on usdcad  ,2019-04-17 08:50:28
1118436458346557440,Invest With Roy,sold iwr2019 a _usdcad 1.33164 tp 1.33039,2019-04-17 08:50:05
1118436457562218496,Invest With Roy,closed sell iwr2019 a _usdcad 1.33291 for  12.5 pips  total for today  399.3 pips,2019-04-17 08:50:05
1118436457184727040,Invest With Roy,closed sell iwr2019 a _usdcad 1.33306 for  13.0 pips  total for today  411.8 pips,2019-04-17 08:50:05
1118436319045332992,Linda,$usdcad 1hr chart https:  t.co wuxvt5akms,2019-04-17 08:49:32
1118436187537051648,ArithmeticTrading,usdcad bullish max gartley 2019.04.17 11:47 https:  t.co zuc9vxiigo https:  t.co rmbttzhciq,2019-04-17 08:49:01
1118436180511600640,CompleteForexSignals,usdcad bullish max gartley 2019.04.17 11:47 https:  t.co 9kxpoafqb7 https:  t.co tqsqfazjcw,2019-04-17 08:48:59
1118436174908014592,Windsor Forex,usdcad bullish max gartley 2019.04.17 11:47 https:  t.co q82wdgvpgq https:  t.co 2l41m1mldb,2019-04-17 08:48:58
1118435797856862208,Advanced Strategies,closed sell usdcad 1.33244 for  12.6 pips  total for today  58.2 pips   https:  t.co fyonvht6gv,2019-04-17 08:47:28
1118435797471059968,Advanced Strategies,closed sell usdcad 1.3329 for  12.9 pips  total for today  45.6 pips   https:  t.co fyonvht6gv,2019-04-17 08:47:28
1118435179930976256,FX Robot,usdcad m15 rsi 14  cross above 30 1 3321 9 17.4.2019 11:45:25,2019-04-17 08:45:01
1118435144073977856,FOREX THAI,bought 0.02 lots usdcad 1.33147 sl 1.29973 tp 1.33569,2019-04-17 08:44:52
1118435140101967872,FOREX THAI,closed sell 0.01 lots usdcad 1.33332 for  10.0 pips  total for today  135.6 pips,2019-04-17 08:44:51
1118432765307912192,Tiger Marketing ,$usdcad  i need this win from you today.  touch the support and bounce   ,2019-04-17 08:35:25
1118432643320881153,Wan Mohd. Azhanudin,closed sell 0.86 lots usdcad 1.33673 for  50.2 pips  total for today  130.7 pips,2019-04-17 08:34:56
1118432642947592192,Wan Mohd. Azhanudin,closed sell 0.86 lots usdcad 1.33674 for  50.5 pips  total for today  80.5 pips,2019-04-17 08:34:56
1118432642549059585,Wan Mohd. Azhanudin,closed sell 0.65 lots usdcad 1.32967 for  20.4 pips  total for today  30.0 pips,2019-04-17 08:34:56
1118432642201018370,Wan Mohd. Azhanudin,closed sell 0.65 lots usdcad 1.32965 for  20.4 pips  total for today  50.4 pips,2019-04-17 08:34:56
1118432616741580800,Mahi Pal,bought 25.0 lots usdcad 1.33223,2019-04-17 08:34:49
1118430122523222016,Forex Signal Ea,closed sell usdcad 1.33168 for  1.4 pips  total for today  251.3 pips,2019-04-17 08:24:55
1118430122158301187,Forex Signal Ea,closed sell usdcad 1.3317 for  1.6 pips  total for today  249.9 pips,2019-04-17 08:24:55
1118430121797537793,Forex Signal Ea,closed sell usdcad 1.3317 for  1.6 pips  total for today  248.3 pips,2019-04-17 08:24:55
1118430121390673920,Forex Signal Ea,closed sell usdcad 1.33156 for  0.2 pips  total for today  246.7 pips,2019-04-17 08:24:55
1118430120971243520,Forex Signal Ea,closed sell usdcad 1.33157 for  0.8 pips  total for today  246.5 pips,2019-04-17 08:24:54
1118430120577052672,Forex Signal Ea,closed sell usdcad 1.33156 for  0.3 pips  total for today  245.7 pips,2019-04-17 08:24:54
1118428779079188481,fxdancer,bought usdcad 1.33134 tp 1.33282   https:  t.co xxlopuid7a,2019-04-17 08:19:34
1118428326144638976,TradeAce,closed sell 0.01 lots usdcad 1.3344 for  29.6 pips  total for today  40.0 pips,2019-04-17 08:17:47
1118428001492975616,P2PMH3,closed sell usdcad 1.3315 for  4.0 pips  total for today  19.2 pips  gbmh5   https:  t.co upuq8pgbi0,2019-04-17 08:16:29
1118428000926797824,P2PMH3,closed sell usdcad 1.33181 for  2.7 pips  total for today  15.2 pips  gbmh5   https:  t.co upuq8pgbi0,2019-04-17 08:16:29
1118427824174583808,ForexFlow,update: 1.3310 trades in $usdcad and i m out. https:  t.co y3c50k1m3o,2019-04-17 08:15:47
1118427238544945152,On Control EA,closed sell  usdcad 1.33182 for  7.3 pips  total for today  36.8 pips  https:  t.co hfbrp7xjfe,2019-04-17 08:13:27
1118426947485413377,Rally Trade,17.04.2019   instrument: usdcad intraday: bearish  technical analysis:  preference: short position is envisaged wit  https:  t.co 9x5prbo7ja,2019-04-17 08:12:18
1118426785853652992,Forex Signal Ea,bought usdcad 1.33119,2019-04-17 08:11:39
1118425421358534657,ForexFlow,  update   $usdcad  amp  $audusd: usdcad short   chopped more at 1.3345 overnight  bal to tp at 1.3310. sl to 1.  https:  t.co 54rlbftomd,2019-04-17 08:06:14
1118424927818997760,F@wzi,closed sell usdcad 1.3326 for  1.8 pips  total for today  1.8 pips,2019-04-17 08:04:16
1118424859602817024,Russ Shor CFTe, MFTA,  moves back into neutral phase https:  t.co dakg7qem2q $usdcad,2019-04-17 08:04:00
1118424815898116098,TourettesTrader,buying usdcad at 1.3320 stop 1.3271... selling eurgbp at 0.8680 stop at 0.8710,2019-04-17 08:03:50
1118424339257417729,LandofTrading,usdcad bought some here 3320 15 stop below 95,2019-04-17 08:01:56
1118424060575277056,future millionaire,closed sell  usdcad 1.33581 for  38.7 pips  total for today  243.4 pips,2019-04-17 08:00:50
1118423969789509633,Mosche schapira,exchange   2019.04.17 04:00:00   usdcad: last: 1.3317  dayhi: 1.3371  daylo: 1.3316 eurcad: last: 1.5070  dayhi: 1.  https:  t.co j2tci4efuq,2019-04-17 08:00:28
1118423969470742528,Fisele,exchange   2019.04.17 04:00:00   usdcad: last: 1.3317  dayhi: 1.3371  daylo: 1.3316 eurcad: last: 1.5070  dayhi: 1.  https:  t.co z1xfrgcuzv,2019-04-17 08:00:28
1118423584366563328,fxfoufoufx,sold zz_usdcad 1.33192,2019-04-17 07:58:56
1118422814359523328,P2PMH3,closed sell usdcad 1.33212 for  3.1 pips  total for today  7.6 pips  gbmh5   https:  t.co upuq8pgbi0,2019-04-17 07:55:52
1118422141458952192,On Control EA,sold  usdcad 1.33635 https:  t.co nhxvqzvxwy,2019-04-17 07:53:12
1118422141085671424,On Control EA,sold  usdcad 1.33182 https:  t.co nhxvqzvxwy,2019-04-17 07:53:12
1118421983044222976,Future Investors FX,       sell $usdcad  .3355  tp1    30  sl  10 https:  t.co 7k7g13czlj,2019-04-17 07:52:34
1118418235165171713,Forex Signal Ea,closed sell usdcad 1.33247 for  0.1 pips  total for today  245.4 pips,2019-04-17 07:37:41
1118418234741526528,Forex Signal Ea,closed sell usdcad 1.33247 for  0.1 pips  total for today  245.3 pips,2019-04-17 07:37:41
1118418171185246208,Invest With Roy,sold iwr2019 a _usdcad 1.33193 tp 1.33068,2019-04-17 07:37:25
1118418170497392640,Invest With Roy,sold iwr2019 a _usdcad 1.33291 tp 1.33166,2019-04-17 07:37:25
1118418170124091392,Invest With Roy,closed sell iwr2019 a _usdcad 1.33337 for  12.5 pips  total for today  424.8 pips,2019-04-17 07:37:25
1118417839680118784,P2PMH3,closed sell usdcad 1.33219 for  1.2 pips  total for today  1.9 pips  gbmh5   https:  t.co upuq8pgbi0,2019-04-17 07:36:06
1118417839281537024,P2PMH3,closed sell usdcad 1.33258 for  4.6 pips  total for today  0.7 pips  gbmh5   https:  t.co upuq8pgbi0,2019-04-17 07:36:06
1118417535374954496,Advanced Strategies,closed sell usdcad 1.33401 for  13.0 pips  total for today  32.7 pips   https:  t.co fyonvht6gv,2019-04-17 07:34:54
1118416697424216064,Manuel Fx,bear target hit  19.4 $$$points $usdcad sl: 1.3389tp: 1.3323 https:  t.co rwczgejyih,2019-04-17 07:31:34
1118416321186795520,FX_Princess,morning boys... few observations: $usdcad thru the fulcrum 1.3340s  $nzdusd thru 0.6715  $usdcnh obviously the driv  https:  t.co 8kzucr1kzp,2019-04-17 07:30:04
1118413797448794112,Aj Fx,  $usdcad looks a good setup right now,2019-04-17 07:20:03
1118413406103457792,Forex Signal Ea,bought usdcad 1.3332,2019-04-17 07:18:29
1118413358645092353,Forex Signal Ea,sold usdcad 1.33156,2019-04-17 07:18:18
1118413205951459328,Intraday Forex Signals,info   close  tp  short usdcad1.3332 result  52 pips.                  ,2019-04-17 07:17:42
1118413085268688897,Intraday Forex Signals,info   close  tp  short usdcad1.3332 result  37 pips.                 ,2019-04-17 07:17:13
1118412885926076417,P2PMH3,closed sell usdcad 1.33281 for  2.1 pips  total for today  7.2 pips  gbmh5   https:  t.co upuq8pgbi0,2019-04-17 07:16:25
1118412684888768512,Math Based Alerts,confidently trade usdcad https:  t.co rzkwintjjo,2019-04-17 07:15:37
1118412230859599872,Mikhail Polikarpov,closed sell 0.02 lots usdcad 1.3334 for  4.1 pips  total for today  7.4 pips,2019-04-17 07:13:49
1118412230482116613,Mikhail Polikarpov,closed sell 0.01 lots usdcad 1.33313 for  1.4 pips  total for today  3.3 pips,2019-04-17 07:13:49
1118412230075269120,Mikhail Polikarpov,closed sell 0.01 lots usdcad 1.3328 for  1.9 pips  total for today  1.9 pips,2019-04-17 07:13:49
1118410217170132992,FOREX THAI,sold 0.01 lots usdcad 1.33332 sl 1.37332 tp 1.33232,2019-04-17 07:05:49
1118408868235755521,Mosche schapira,exchange   2019.04.17 03:00:00   usdcad: last: 1.3330  dayhi: 1.3371  daylo: 1.3326 eurcad: last: 1.5071  dayhi: 1.  https:  t.co uxwzoqpvzk,2019-04-17 07:00:27
1118408868109926400,Fisele,exchange   2019.04.17 03:00:00   usdcad: last: 1.3330  dayhi: 1.3371  daylo: 1.3326 eurcad: last: 1.5071  dayhi: 1.  https:  t.co skdqkdv7ez,2019-04-17 07:00:27
1118408833137819649,BizAsis Group,sold usdcad 1.33299,2019-04-17 07:00:19
1118408757669703680,Blitz Trader,usd cad   $usdcad   $usd $cad  usdcad dipping into micro liquidity before it pops 04.17.19  long or short it on wcx  https:  t.co piafrh7crw,2019-04-17 07:00:01
1118408645606354944,She Trades FX,sold usdcad 1.3387,2019-04-17 06:59:34
1118407942129233920,Wan Mohd. Azhanudin,bought 1.24 lots usdcad 1.33312,2019-04-17 06:56:47
1118407039057825792,Future Investors FX,      buy $xauusd  .00  tp1 2    30   50  sl    sell $usdcad  .3390  tp1 2    30   50  sl       https:  t.co rc0eibijnp,2019-04-17 06:53:11
1118405079055372288,Chelton Wealth News,  : the $usdcad has been restricted to a narrow range of 1.33 1.34 since april 4. further  the daily chart shows  the pair has crea ,2019-04-17 06:45:24
1118405003637592064,Chelton Wealth,  : the $usdcad has been restricted to a narrow range of 1.33 1.34 since april 4. further  the daily chart shows  the pair has crea ,2019-04-17 06:45:06
1118404963288387584,Mikhail Polikarpov,sold 0.02 lots usdcad 1.3334 tp 1.33293,2019-04-17 06:44:56
1118404863539523584,Robert Pritchard,  : the $usdcad has been restricted to a narrow range of 1.33 1.34 since april 4. further  the daily chart shows  the pair has crea ,2019-04-17 06:44:33
1118404151187333121,Robert J. Teuwissen,the $usdcad has been restricted to a narrow range of 1.33 1.34 since april 4. further  the daily chart shows  the p  https:  t.co mw2l66n81k,2019-04-17 06:41:43
1118401898267185152,TRADER786,closed sell usdcad 1.33283 for  0.4 pips  total for today  48.4 pips,2019-04-17 06:32:46
1118401897935855618,TRADER786,closed sell usdcad 1.33836 for  48.8 pips  total for today  48.8 pips,2019-04-17 06:32:46
1118401698798682112,Nancy Aguilera,  : usdcad dipping into micro liquidity before it pops 04.17.19   chart https:  t.co gw0qockfrl,2019-04-17 06:31:58
1118401231796494336,FX Robot,usdcad m15 rsi 14  cross above 30 1 3332 3 17.4.2019 9:30:31,2019-04-17 06:30:07
1118400272986980352,worldmarkets,bought usdcad 1.33329,2019-04-17 06:26:18
1118400272332664832,worldmarkets,closed sell usdcad 1.33506 for  18.2 pips  total for today  26.5 pips,2019-04-17 06:26:18
1118399810808291328,Mikhail Polikarpov,sold 0.01 lots usdcad 1.33313 tp 1.33256,2019-04-17 06:24:28
1118399696261779456,Blitz Trader,usd cad   $usdcad   $usd $cad  watch 1.3325 1.3315 to long  long or short it on wcx: https:  t.co if0lwpbwvt https:  t.co esu00toym1,2019-04-17 06:24:01
1118399002393960448,Forex Signal Ea,closed sell usdcad 1.33321 for  0.1 pips  total for today  245.2 pips,2019-04-17 06:21:15
1118399002037379073,Forex Signal Ea,closed sell usdcad 1.33321 for  0.2 pips  total for today  245.1 pips,2019-04-17 06:21:15
1118397978023211008,Mikhail Polikarpov,sold 0.01 lots usdcad 1.3328 tp 1.33223,2019-04-17 06:17:11
1118396539347582976,P2PMH3,closed sell usdcad 1.33307 for  2.1 pips  total for today  12.5 pips  gbmh5   https:  t.co upuq8pgbi0,2019-04-17 06:11:28
1118395733173002241,Mike Navarrete,usdcad dipping into micro liquidity before it pops 04.17.19   chart https:  t.co gw0qockfrl,2019-04-17 06:08:16
1118393766279294978,Fisele,exchange   2019.04.17 02:00:00   usdcad: last: 1.3329  dayhi: 1.3371  daylo: 1.3328 eurcad: last: 1.5076  dayhi: 1.  https:  t.co hsfoug1omv,2019-04-17 06:00:27
1118393766057009152,Mosche schapira,exchange   2019.04.17 02:00:00   usdcad: last: 1.3329  dayhi: 1.3371  daylo: 1.3328 eurcad: last: 1.5076  dayhi: 1.  https:  t.co lal9xef3kr,2019-04-17 06:00:27
1118393317044183040,Miryo .,closed sell limit usdcad 1.34424 for 0.0 pips  total for today  51.5 pips,2019-04-17 05:58:40
1118393316624801792,Miryo .,closed sell usdcad 1.33837 for  51.5 pips  total for today  51.5 pips,2019-04-17 05:58:40
1118393121006600193,Invest With Roy,sold iwr2019 a _usdcad 1.33306 tp 1.33181,2019-04-17 05:57:53
1118393119760842752,Invest With Roy,sold iwr2019 a _usdcad 1.33337 tp 1.33212,2019-04-17 05:57:53
1118393118041284608,Invest With Roy,closed sell iwr2019 a _usdcad 1.33459 for  12.7 pips  total for today  452.3 pips,2019-04-17 05:57:52
1118393117546303488,Invest With Roy,closed sell iwr2019 a _usdcad 1.3346 for  12.8 pips  total for today  465.0 pips,2019-04-17 05:57:52
1118393116350926850,Invest With Roy,closed sell iwr2019 a _usdcad 1.33801 for  43.6 pips  total for today  511.6 pips,2019-04-17 05:57:52
1118393115944148992,Invest With Roy,closed sell iwr2019 a _usdcad 1.33457 for  9.2 pips  total for today  555.2 pips,2019-04-17 05:57:52
1118393115461787648,Invest With Roy,closed sell iwr2019 a _usdcad 1.3318 for  18.5 pips  total for today  564.4 pips,2019-04-17 05:57:52
1118393115042361344,Invest With Roy,closed sell iwr2019 a _usdcad 1.33016 for  34.9 pips  total for today  545.9 pips,2019-04-17 05:57:52
1118392599084261376,Advanced Strategies,closed sell usdcad 1.33816 for  48.7 pips  total for today  12.7 pips   https:  t.co fyonvht6gv,2019-04-17 05:55:49
1118392598639542272,Advanced Strategies,closed sell usdcad 1.33158 for  17.1 pips  total for today  36.0 pips   https:  t.co fyonvht6gv,2019-04-17 05:55:48
1118392597301596160,Advanced Strategies,closed sell usdcad 1.33044 for  28.5 pips  total for today  18.9 pips   https:  t.co fyonvht6gv,2019-04-17 05:55:48
1118392596806680578,Advanced Strategies,closed sell usdcad 1.33824 for  40.7 pips  total for today  9.6 pips   https:  t.co fyonvht6gv,2019-04-17 05:55:48
1118392596190175233,Advanced Strategies,closed sell usdcad 1.33106 for  31.1 pips  total for today  31.1 pips   https:  t.co fyonvht6gv,2019-04-17 05:55:48
1118392522953428992,Fractal Trader,confidently trade usdcad https:  t.co anjhkq77tt,2019-04-17 05:55:30
1118392467072651264,P2PMH3,closed sell usdcad 1.33338 for  3.3 pips  total for today  14.6 pips  gbmh5   https:  t.co upuq8pgbi0,2019-04-17 05:55:17
1118392347593793536,Forex Signal Ea,bought usdcad 1.3332,2019-04-17 05:54:49
1118391835058163712,FOREX THAI,bought 0.02 lots usdcad 1.33348 sl 1.29973 tp 1.33698,2019-04-17 05:52:46
1118390211187179520,Forex Signal Ea,sold usdcad 1.33321,2019-04-17 05:46:19
1118387365456818176,P2PMH3,closed sell usdcad 1.33421 for  8.2 pips  total for today  17.9 pips  gbmh5   https:  t.co upuq8pgbi0,2019-04-17 05:35:01
1118384429062414337,Mr.Forex,usdcad https:  t.co 2ranyxpmho https:  t.co ocmilucuss,2019-04-17 05:23:21
1118383852840419330,TradeAce,sold 0.01 lots usdcad 1.3344,2019-04-17 05:21:03
1118383840236646407,Jun Z,usdcad asia session update april 17  2019 https:  t.co vsyixvbvyk via  ,2019-04-17 05:21:00
1118383252782354432,Aaron_pm FOREX,closed sell limit usdcad 1.3365 for 0.0 pips  total for today  86.2 pips,2019-04-17 05:18:40
1118382287245148162,P2PMH3,closed sell usdcad 1.33536 for  11.2 pips  total for today  26.1 pips  gbmh5  https:  t.co 9gvpicnwx7,2019-04-17 05:14:50
1118382286817452032,P2PMH3,closed buy usdcad 1.34014 for  59.3 pips  total for today  37.3 pips  gbmh5   https:  t.co upuq8pgbi0,2019-04-17 05:14:50
1118379630623326209,Manuel Fx,2o bear alert $usdcad h4  1.3342   0.11    sl:1.3389 tp:1.3323 https:  t.co a0vpfjlyx3,2019-04-17 05:04:17
1118379184324317184,Hui Tien Ji,usdcad 4h  macd  12  26  9  cross with signal   2019.04.17 01:02:03   https:  t.co cxcp9npkno https:  t.co a7ztyg0zfc,2019-04-17 05:02:30
1118378665618882560,Mosche schapira,exchange   2019.04.17 01:00:00   usdcad: last: 1.3342  dayhi: 1.3371  daylo: 1.3341 eurcad: last: 1.5078  dayhi: 1.  https:  t.co fbowgdomfc,2019-04-17 05:00:27
1118378665379864577,Fisele,exchange   2019.04.17 01:00:00   usdcad: last: 1.3342  dayhi: 1.3371  daylo: 1.3341 eurcad: last: 1.5078  dayhi: 1.  https:  t.co igtmf0l1b7,2019-04-17 05:00:26
1118376732241858561,cyprosoftware,usdcad falls back to the 100 200 hour mas https:  t.co btiuzcw48p https:  t.co spgwzzcchn,2019-04-17 04:52:46
1118371351906127872,FOREX THAI,closed sell 0.02 lots usdcad 1.33857 for  42.4 pips  total for today  105.5 pips,2019-04-17 04:31:23
1118371351478325253,FOREX THAI,closed sell 0.02 lots usdcad 1.33647 for  21.4 pips  total for today  63.1 pips,2019-04-17 04:31:23
1118371351021092864,FOREX THAI,closed sell 0.01 lots usdcad 1.33447 for  1.4 pips  total for today  41.7 pips,2019-04-17 04:31:23
1118371350597517317,FOREX THAI,closed sell 0.01 lots usdcad 1.33244 for  18.9 pips  total for today  40.3 pips,2019-04-17 04:31:22
1118371350098403329,FOREX THAI,closed sell 0.01 lots usdcad 1.33031 for  40.2 pips  total for today  59.2 pips,2019-04-17 04:31:22
1118371007272767488,TradingView Espaol,    usdcad en compra   tradingview   https:  t.co qsouaqa7ej,2019-04-17 04:30:01
1118364484517679106,Advanced Strategies,closed sell usdcad 1.33956 for  49.1 pips  total for today  0.8 pips   copy our trades here  gt  gt  gt  https:  t.co olahexijek,2019-04-17 04:04:05
1118364484068872192,Advanced Strategies,closed sell usdcad 1.33804 for  33.9 pips  total for today  49.9 pips   copy our trades here  gt  gt  gt  https:  t.co olahexijek,2019-04-17 04:04:05
1118364483431424001,Advanced Strategies,closed sell usdcad 1.33651 for  18.6 pips  total for today  83.8 pips   copy our trades here  gt  gt  gt  https:  t.co olahexijek,2019-04-17 04:04:05
1118364482957344769,Advanced Strategies,closed sell usdcad 1.33447 for  1.8 pips  total for today  102.4 pips   copy our trades here  gt  gt  gt  https:  t.co olahexijek,2019-04-17 04:04:05
1118364482437353472,Advanced Strategies,closed sell usdcad 1.33302 for  16.3 pips  total for today  100.6 pips   copy our trades here  gt  gt  gt  https:  t.co olahexijek,2019-04-17 04:04:05
1118364481598447616,Advanced Strategies,closed sell usdcad 1.33118 for  34.7 pips  total for today  84.3 pips   copy our trades here  gt  gt  gt  https:  t.co olahexijek,2019-04-17 04:04:05
1118364480923156482,Advanced Strategies,closed sell usdcad 1.32969 for  49.6 pips  total for today  49.6 pips   copy our trades here  gt  gt  gt  https:  t.co olahexijek,2019-04-17 04:04:05
1118363564841082881,Fisele,exchange   2019.04.17 00:00:00   usdcad: last: 1.3350  dayhi: 1.3371  daylo: 1.3343 eurcad: last: 1.5088  dayhi: 1.  https:  t.co snbeoumxog,2019-04-17 04:00:26
1118363564782362624,Mosche schapira,exchange   2019.04.17 00:00:00   usdcad: last: 1.3350  dayhi: 1.3371  daylo: 1.3343 eurcad: last: 1.5088  dayhi: 1.  https:  t.co uzmckrzqb9,2019-04-17 04:00:26
1118362725535690754,Forex Signal Ea,bought usdcad 1.33521,2019-04-17 03:57:06
1118361948482097153,Blitz Trader,usd cad   $usdcad   $usd $cad  usdcad daily cci apex triangle  short  long or short it on wcx:  https:  t.co zbczikz8cz,2019-04-17 03:54:01
1118360574021308418,Jared 22,usdcad  gt  gt  gt  intra day  gt  gt  gt  short sell signal    2019 04 17  05:48:31,2019-04-17 03:48:33
1118357292452331521,Aaron_pm FOREX,closed sell usdcad 1.33761 for  19.1 pips  total for today  86.2 pips,2019-04-17 03:35:31
1118355119140007936,lucid,$usdcad   this is the kind of setup that created the breaker gang. https:  t.co vt5qhatvay,2019-04-17 03:26:53
1118354206669385729,Invest With Roy,sold iwr2019 a _usdcad 1.33459 tp 1.33334,2019-04-17 03:23:15
1118354204404453378,Invest With Roy,sold iwr2019 a _usdcad 1.3346 tp 1.33335,2019-04-17 03:23:15
1118354203422756864,Invest With Roy,closed sell iwr2019 a _usdcad 1.33665 for  17.2 pips  total for today  511.0 pips,2019-04-17 03:23:14
1118354202881818624,Invest With Roy,closed sell iwr2019 a _usdcad 1.33549 for  5.6 pips  total for today  528.2 pips,2019-04-17 03:23:14
1118353866720985088,valentin nio ruiz,sold usdcad 1.33675,2019-04-17 03:21:54
1118353035393142786,Pablo Gutirrez,bought 0.01 lots usdcad 1.33508,2019-04-17 03:18:36
1118353034629865473,Pablo Gutirrez,closed sell 0.01 lots usdcad 1.33708 for  15.8 pips  total for today  90.6 pips,2019-04-17 03:18:36
1118349869423443968,Blitz Trader,usd cad   $usdcad   $usd $cad  usdcad   short term bearish   target 0.1.33407  long or short it on wcx:  https:  t.co fchsbistbc,2019-04-17 03:06:01
1118349320846229504,Michael's Trading Journal,usdcad 1 day later  playing out beautifully   just as predicted https:  t.co dynblgg6uh,2019-04-17 03:03:50
1118348473244504064,Fisele,exchange   2019.04.16 23:00:00   usdcad: last: 1.3346  dayhi: 1.3371  daylo: 1.3343 eurcad: last: 1.5078  dayhi: 1.  https:  t.co dclevuaf8b,2019-04-17 03:00:28
1118348473118679045,Mosche schapira,exchange   2019.04.16 23:00:00   usdcad: last: 1.3346  dayhi: 1.3371  daylo: 1.3343 eurcad: last: 1.5078  dayhi: 1.  https:  t.co 1gocrgzlhx,2019-04-17 03:00:28
1118345339763871745,Blitz Trader,usd cad   $usdcad   $usd $cad  usdcad still inside consolidation triangle  long or short it on wcx:  https:  t.co h6l3e9dsbi,2019-04-17 02:48:01
1118338237075001345,Forex Signal Ea,closed sell usdcad 1.33687 for  17.1 pips  total for today  214.3 pips,2019-04-17 02:19:48
1118336763255242752,Forex Signal Ea,closed sell usdcad 1.33697 for  19.7 pips  total for today  197.2 pips,2019-04-17 02:13:56
1118336762902872064,Forex Signal Ea,closed sell usdcad 1.33493 for  0.3 pips  total for today  177.5 pips,2019-04-17 02:13:56
1118336762504470529,Forex Signal Ea,closed sell usdcad 1.33487 for  0.1 pips  total for today  177.2 pips,2019-04-17 02:13:56
1118335427751174144,PanagiotisRempelakis,usdcad  usdcad 1h  sma  21  cross price   2019.04.16 22:08:12   https:  t.co qow5vyioup https:  t.co 6c2spw7qal,2019-04-17 02:08:38
1118335229167640576,Doug mayes,usdcad 1d  ema  20  cross price   2019.04.16 22:07:25   https:  t.co cxhrbdpwdq https:  t.co n8q9pnwicg,2019-04-17 02:07:50
1118333887741136896,Invest With Roy,closed sell iwr2019 a _usdcad 1.33702 for  17.2 pips  total for today  546.3 pips,2019-04-17 02:02:31
1118333887355265024,Invest With Roy,closed sell iwr2019 a _usdcad 1.33585 for  5.5 pips  total for today  563.5 pips,2019-04-17 02:02:31
1118333732065370112,Jared 22,usdcad  gt  gt  gt  intra day  gt  gt  gt  long buy signal    2019 04 17  04:01:52,2019-04-17 02:01:54
1118333363872522240,Mosche schapira,exchange   2019.04.16 22:00:00   usdcad: last: 1.3360  dayhi: 1.3371  daylo: 1.3347 eurcad: last: 1.5086  dayhi: 1.  https:  t.co 7zqqikpc3a,2019-04-17 02:00:26
1118333363725553665,Fisele,exchange   2019.04.16 22:00:00   usdcad: last: 1.3360  dayhi: 1.3371  daylo: 1.3347 eurcad: last: 1.5086  dayhi: 1.  https:  t.co 6mvpectp6k,2019-04-17 02:00:26
1118331841289834497,Pablo Gutirrez,sold 0.01 lots usdcad 1.33708,2019-04-17 01:54:23
1118329060436914176,Mystery Trader,$usdcad daily: red inverted hammer rejection of 1.340 today establishing new secondary lower resistance  ye  https:  t.co qw6gumwkwr,2019-04-17 01:43:20
1118328620026613766,Forex Signal Ea,closed buy usdcad 1.33628 for  4.8 pips  total for today  65.1 pips,2019-04-17 01:41:35
1118326564494745600,Forex Signal Ea,sold usdcad 1.33697,2019-04-17 01:33:25
1118326564066930688,Forex Signal Ea,closed buy limit usdcad 1.33556 for 0.0 pips  total for today  60.3 pips,2019-04-17 01:33:25
1118326563680993280,Forex Signal Ea,closed buy limit usdcad 1.33493 for 0.0 pips  total for today  60.3 pips,2019-04-17 01:33:24
1118325874993111040,ForexCycle.com,usdcad daily analysis   april 17  2019 https:  t.co 6ft2scol5r,2019-04-17 01:30:40
1118324628152303616,Forex Signal Ea,sold usdcad 1.33687,2019-04-17 01:25:43
1118323033192714240,tradermeetscoder,usdcad falls back to the 100 200 hour mas https:  t.co ca8ll8kblz https:  t.co mq5mrnpzy1,2019-04-17 01:19:23
1118318262947856384,Fisele,exchange   2019.04.16 21:00:00   usdcad: last: 1.3360  dayhi: 1.3367  daylo: 1.3347 eurcad: last: 1.5078  dayhi: 1.  https:  t.co rrtpp39gsp,2019-04-17 01:00:25
1118318262931079177,Mosche schapira,exchange   2019.04.16 21:00:00   usdcad: last: 1.3360  dayhi: 1.3367  daylo: 1.3347 eurcad: last: 1.5078  dayhi: 1.  https:  t.co syasllmxff,2019-04-17 01:00:25
