1126666020838625287,cyberalgo { rythms },$usdcad   short term bull   1.3445   long term bear   1.3503 of thursday april 25   https:  t.co 6icczhwl2z,2019-05-10 01:51:26
1126665489244196864,Dollarsfarm,bought usdcad 1.34758,2019-05-10 01:49:19
1126660839187075072,Traders Edge,currency volatility: usdjpy  gbpusd and usdcad in focus https:  t.co 2xnignbuqr,2019-05-10 01:30:51
1126660698921230336,Superior Invest,usdjpy  gbpusd and usdcad in focus https:  t.co pl74qg31kj https:  t.co lpoc3xxyij,2019-05-10 01:30:17
1126660628637265920,FX Robot,usdcad m15 rsi 14  cross above 30 1 3448 1 10.5.2019 4:30:35,2019-05-10 01:30:00
1126658842111164416,Future Investors FX,closed sell 0.35 lots $usdcad 1.34763 for  28.2 pips  total for today  474.5 pips  ,2019-05-10 01:22:54
1126658841553317890,Future Investors FX,closed sell 0.35 lots $usdcad 1.34758 for  27.8 pips  total for today  446.3 pips  ,2019-05-10 01:22:54
1126657967397507072,P2PMH3,closed sell usdcad 1.34578 for  10.9 pips  total for today  46.1 pips  gbmh5  https:  t.co nnd40wxtbi,2019-05-10 01:19:26
1126657966827028482,P2PMH3,closed buy usdcad 1.35035 for  57.0 pips  total for today  57.0 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-10 01:19:26
1126657480350629889,Manuel Fx,bear target hit  5.7 $$$points $usdcad sl: 1.3505tp: 1.3447 https:  t.co v5ix6pwvvb,2019-05-10 01:17:30
1126656395082960898,worldmarkets,bought 0.1 lots usdcad 1.34596 sl 1.34277 tp 1.34777,2019-05-10 01:13:11
1126656393694646274,worldmarkets,closed sell 0.1 lots usdcad 1.34779 for  18.6 pips  total for today  18.6 pips,2019-05-10 01:13:11
1126655593521901568,TradingView Espaol,    usdcad compra    tradingview   https:  t.co np64d6hrjr,2019-05-10 01:10:00
1126654144331374593,Manuel Fx,1o bear alert $usdcad h4  1.3453   0.23    sl:1.3505 tp:1.3447 https:  t.co ir9dbhdrrf,2019-05-10 01:04:14
1126654115168358401,Ethereumx.in,bought usdcad 1.34548 tp 1.34848,2019-05-10 01:04:07
1126653311401320448,Fisele,exchange   2019.05.09 21:00:00   usdcad: last: 1.3450  dayhi: 1.3479  daylo: 1.3449 eurcad: last: 1.5105  dayhi: 1.  https:  t.co llxspyctqj,2019-05-10 01:00:56
1126653311300587522,Mosche schapira,exchange   2019.05.09 21:00:00   usdcad: last: 1.3450  dayhi: 1.3479  daylo: 1.3449 eurcad: last: 1.5105  dayhi: 1.  https:  t.co yuw5n5z8ks,2019-05-10 01:00:56
1126649412921503744,Arsalan Akhtar,closed sell usdcad 1.34657 for  1.4 pips  total for today  219.2 pips,2019-05-10 00:45:26
1126649412464402432,Arsalan Akhtar,closed sell usdcad 1.34657 for  1.4 pips  total for today  217.8 pips,2019-05-10 00:45:26
1126648841284005889,Advanced Strategies,closed sell usdcad 1.34671 for  13.2 pips  total for today  20.1 pips   https:  t.co fyonvht6gv,2019-05-10 00:43:10
1126642684574208000,Ethereumx.in,bought usdcad 1.3457 tp 1.3487,2019-05-10 00:18:42
1126640816624218112,javieros,closed buy stop 0.01 lots _e01_usdcad 1.35207 for 0.0 pips  total for today 0.0 pips,2019-05-10 00:11:17
1126638635942596608,Leila Murr,currency volatility: usdjpy  gbpusd and usdcad in focus https:  t.co q0m6qjatxz,2019-05-10 00:02:37
1126638210208215040,Mosche schapira,exchange   2019.05.09 20:00:00   usdcad: last: 1.3466  dayhi: 1.3479  daylo: 1.3464 eurcad: last: 1.5105  dayhi: 1.  https:  t.co tnigyhdvxk,2019-05-10 00:00:55
1126638210178846720,Fisele,exchange   2019.05.09 20:00:00   usdcad: last: 1.3466  dayhi: 1.3479  daylo: 1.3464 eurcad: last: 1.5105  dayhi: 1.  https:  t.co 7ckps1o4mi,2019-05-10 00:00:55
