1117608714905772032,ayansiji seun,usdcad 1h  ema  3  cross ema  8    2019.04.14 22:00:43   https:  t.co tenvzyabz0 https:  t.co xhq32cehij,2019-04-15 02:00:56
1117608532772368384,Fisele,exchange   2019.04.14 22:00:00   usdcad: last: 1.3324  dayhi: 1.3340  daylo: 1.3324 eurcad: last: 1.5066  dayhi: 1.  https:  t.co yqejvcgcx8,2019-04-15 02:00:13
1117608532755517440,Mosche schapira,exchange   2019.04.14 22:00:00   usdcad: last: 1.3324  dayhi: 1.3340  daylo: 1.3324 eurcad: last: 1.5066  dayhi: 1.  https:  t.co vloxtalj0z,2019-04-15 02:00:13
1117608528213159942,Maxx Fairo,daily signal atm  2019.04.14   buy   usdcad   1.33200   expiry time 23:00 ,2019-04-15 02:00:11
1117607699666145282,Jared 22,usdcad  gt  gt  gt  intra day  gt  gt  gt  long buy signal    2019 04 15  03:56:52,2019-04-15 01:56:54
1117606746447499268,Cansin,wanting to see the c wave comes down to the larger half way down. $usdcad https:  t.co 8x3agwev1d,2019-04-15 01:53:07
1117597572997296129,Maxx Fairo,daily signal  2019.04.14   buy   usdcad   1.33200   expiry time 23:00 ,2019-04-15 01:16:40
1117594071466479617,ayansiji seun,usdcad 1h  ema  3  cross ema  8    2019.04.14 21:02:33   https:  t.co yy8pydw1vc https:  t.co mhcgqyjbyv,2019-04-15 01:02:45
1117593431201714177,Fisele,exchange   2019.04.14 21:00:00   usdcad: last: 1.3334  dayhi: 1.3337  daylo: 1.3325 eurcad: last: 1.5070  dayhi: 1.  https:  t.co fonaqml84i,2019-04-15 01:00:12
1117593431113654272,Mosche schapira,exchange   2019.04.14 21:00:00   usdcad: last: 1.3334  dayhi: 1.3337  daylo: 1.3325 eurcad: last: 1.5070  dayhi: 1.  https:  t.co ka9o3noxwv,2019-04-15 01:00:12
1117588854544961541,Blitz Trader,usd cad   $usdcad   $usd $cad  4 14 forex forecast  long or short it on wcx: https:  t.co if0lwpbwvt https:  t.co ahywnp3k0p,2019-04-15 00:42:01
1117586824967458817,Automated Trading,closed buy 0.01 lots vado usdcad 1.33308 for  3.8 pips  total for today  3.8 pips,2019-04-15 00:33:57
1117586148661125123,Vive Vip,bought usdcad 1.33373,2019-04-15 00:31:16
1117578804371894272,Hui Tien Ji,usdcad 1h  macd  12  26  9  cross with signal   2019.04.14 20:01:53   https:  t.co wdvytepl2q https:  t.co 9vlrakvej4,2019-04-15 00:02:05
1117578746561744896,ayansiji seun,usdcad 1h  ema  3  cross ema  8    2019.04.14 20:01:39   https:  t.co g1xjwl9ump https:  t.co k0kk8yb5pv,2019-04-15 00:01:51
1117578336904019969,Fisele,exchange   2019.04.14 20:00:00   usdcad: last: 1.3332  dayhi: 1.3337  daylo: 1.3325 eurcad: last: 1.5070  dayhi: 1.  https:  t.co ecb7jbjm5l,2019-04-15 00:00:13
1117578336895680512,Mosche schapira,exchange   2019.04.14 20:00:00   usdcad: last: 1.3332  dayhi: 1.3337  daylo: 1.3325 eurcad: last: 1.5070  dayhi: 1.  https:  t.co 95u5xh8m3j,2019-04-15 00:00:13
