1123043548922773509,Prime Trader [WCX],usd cad   $usdcad   $usd $cad  bat pattern  long or short it on wcx: https:  t.co kw03cpawiw https:  t.co cjtubtyb54,2019-04-30 01:57:01
1123033733144174593,Crypto Chief,usd cad   $usdcad   $usd $cad  usdcad   240   long   2.95 rrr  long or short it on wcx: https:  t.co yqlvzy77sb https:  t.co mv5t1qly5k,2019-04-30 01:18:01
1123032334368952320,Forex $ignal$ Pro ,closed sell $usdcad 1.34495 for  11.2 pips  total for today  1.5 pips,2019-04-30 01:12:28
1123031320081440768,PanagiotisRempelakis,usdcad  usdcad 1h  sma  21  cross price   2019.04.29 21:07:35   https:  t.co 49jr6hsfkx https:  t.co rrzoj3cid4,2019-04-30 01:08:26
1123030140072677379,Aaron_pm FOREX,sold usdcad 1.34595,2019-04-30 01:03:44
1123029408061767680,Mosche schapira,exchange   2019.04.29 21:00:00   usdcad: last: 1.3463  dayhi: 1.3463  daylo: 1.3448 eurcad: last: 1.5055  dayhi: 1.  https:  t.co 6irtbkl1ak,2019-04-30 01:00:50
1123029407810162688,Fisele,exchange   2019.04.29 21:00:00   usdcad: last: 1.3463  dayhi: 1.3463  daylo: 1.3448 eurcad: last: 1.5055  dayhi: 1.  https:  t.co qc3heabayq,2019-04-30 01:00:50
1123026072205963265,Tajuana Lalk,new usdcad alerts have recently been posted. check them out now. https:  t.co ml2tdv4pso,2019-04-30 00:47:35
1123025686535393280,Penny Stocks MOMO,usdcad   240   long   2.95 rrr https:  t.co 4mwldhwz7v  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co purqbpezay,2019-04-30 00:46:03
1123024649653248000,Yanagita Tomomi,  : canadian dollar price outlook: $usdcad pullback eyes breakout support   https:  t.co feejskk61o https:  t.co lkvfvpaxza,2019-04-30 00:41:55
1123023886310936582,Yanagita Tomomi,  : fx price action setups in eur usd  gbp usd  usd chf and usd cad https:  t.co plqj9qddco $eurusd $gbpusd $usdchf $usdcad ,2019-04-30 00:38:53
1123023162571206657,Prime Trader [WCX],usd cad   $usdcad   $usd $cad  usd cad short  long or short it on wcx: https:  t.co kw03cpawiw https:  t.co hdofeimnzo,2019-04-30 00:36:01
1123022420980457472,Automated Trading,closed sell 0.01 lots vado usdcad 1.34529 for  6.5 pips  total for today  6.5 pips,2019-04-30 00:33:04
1123014612381777920,Hui Tien Ji,usdcad 1h  macd  12  26  9  cross with signal   2019.04.29 20:01:12   https:  t.co nsita6d4an https:  t.co stmarhgfnc,2019-04-30 00:02:02
1123014576612810752,ayansiji seun,usdcad 1h  ema  3  cross ema  8    2019.04.29 20:01:04   https:  t.co 7khqtzklbb https:  t.co biur6flqoa,2019-04-30 00:01:54
1123014308127039493,Mosche schapira,exchange   2019.04.29 20:00:00   usdcad: last: 1.3454  dayhi: 1.3457  daylo: 1.3448 eurcad: last: 1.5047  dayhi: 1.  https:  t.co hht9a0nj0l,2019-04-30 00:00:50
1123014308122845184,Fisele,exchange   2019.04.29 20:00:00   usdcad: last: 1.3454  dayhi: 1.3457  daylo: 1.3448 eurcad: last: 1.5047  dayhi: 1.  https:  t.co qryegw6dxl,2019-04-30 00:00:50
