1082830565949075458,DOR a.k.a Megan,usdcad is heading to 1.25,2019-01-09 02:44:59
1082830389788532737,Wavepatterntraders,$usdcad enough gyrations now to suggest a 5 wave decline from 1.3664  any 3 wave bounce is a selling opportunity against 1.3664 stops,2019-01-09 02:44:17
1082829942440775681,itcoin TD,jeeze $usdcad,2019-01-09 02:42:30
1082828928144887815,Olagoke S Olaleye,closed sell usdcad 1.3247 for  13.5 pips  total for today  105.1 pips,2019-01-09 02:38:29
1082828268590546946,CrudeFX,$usdcad pulling back  now sitting on the 50  fib retracement and 100ma.  if crude pulls back we might see a small b  https:  t.co eapbsvdirv,2019-01-09 02:35:51
1082827753479499780,Waves of Elliott,ewf chart of the day $usdcad  1.9.2019 https:  t.co riegunhe06,2019-01-09 02:33:49
1082827633912700933,Aidan Chan,ewf chart of the day $usdcad  1.9.2019 https:  t.co 4jjqswebqw,2019-01-09 02:33:20
1082827200863191041,DOR a.k.a Megan,only god can help usdcad,2019-01-09 02:31:37
1082825055942393856,DopeTrades,trying to force myself to hold this $usdcad short to 1.29s....halp,2019-01-09 02:23:05
1082822730058223616,kegg Fllloyd,this is how u make 520 pula early in the morning  we going down with usdcad,2019-01-09 02:13:51
1082822667000963072,MARK3T WATCH FX,usdcad trade   https:  t.co kwpkkupq5t,2019-01-09 02:13:36
1082822268160540674,Prime Trader,usd cad   $usdcad   $usd $cad  $usdcad sell  long or short usd cad on wcx: https:  t.co kw03cpawiw https:  t.co zxkxnxfqvw,2019-01-09 02:12:01
1082821718228512769,Ashley Fayshn Jackson,closed sell usdcad 1.32424 for  5.6 pips  total for today  30.1 pips,2019-01-09 02:09:50
1082821257991778306,Edie Kolling ,  maybe it just wasn t listed.   but chat away  pres.  i gotta  short usdcad that could use some love.,2019-01-09 02:08:00
1082819351944810497,Fisele,exchange   2019.01.08 21:00:00   usdcad: last: 1.3237  dayhi: 1.3279  daylo: 1.3237 eurcad: last: 1.5168  dayhi: 1.  https:  t.co 1zfqv9bik9,2019-01-09 02:00:25
1082819351940685826,Mosche schapira,exchange   2019.01.08 21:00:00   usdcad: last: 1.3237  dayhi: 1.3279  daylo: 1.3237 eurcad: last: 1.5168  dayhi: 1.  https:  t.co mzauoyy8qy,2019-01-09 02:00:25
1082819254574043136,Leading Forex,buy 1 usdcad https:  t.co k89fykm3dt . trading system d_night is long. more news     about https:  t.co ojufoyyz03,2019-01-09 02:00:02
1082818492854874113,Prime Trader,usd cad   $usdcad   $usd $cad  usdcad dit sell  long or short usd cad on wcx: https:  t.co kw03cpawiw https:  t.co 9zh7hvqxlw,2019-01-09 01:57:01
1082817575568969728,5164556,buy usdcad 1.3232 tp 1.3313 sl 1.3200,2019-01-09 01:53:22
1082816750935171072,ForexCycle.com,usdcad daily analysis   january 9  2019 https:  t.co ry5jaaap8k,2019-01-09 01:50:05
1082816659289763841,Mikhail A,sold usdcad 1.3251 tp 1.3238,2019-01-09 01:49:43
1082816657729429504,Mikhail A,bought usdcad 1.3249 tp 1.3303,2019-01-09 01:49:43
1082816655875588096,Mikhail A,bought usdcad 1.3251 tp 1.3294,2019-01-09 01:49:43
1082816651874258945,Mikhail A,bought usdcad 1.3247 tp 1.3311,2019-01-09 01:49:42
1082816436521832449,Invest With Roy,bought iwr2019 a _usdcad 1.32457,2019-01-09 01:48:50
1082816436148625408,Invest With Roy,bought iwr2019 a _usdcad 1.32674,2019-01-09 01:48:50
1082816435645231106,Invest With Roy,bought iwr2019 a _usdcad 1.32807,2019-01-09 01:48:50
1082813608424288256,Automated Trading,closed buy 0.01 lots vado usdcad 1.32769 for  36.6 pips  total for today  25.2 pips,2019-01-09 01:37:36
1082813139203301377,FxTradeRadar,$usdcad made a month low of 1.3242 at 01:30gmt on 09th jan https:  t.co nvjazktaev,2019-01-09 01:35:44
1082813132555341824,KTAFX,$usdcad made a month low of 1.3242 at 01:30gmt on 09th jan https:  t.co hdzq9iwl45,2019-01-09 01:35:43
1082813125215354880,TraderMade,$usdcad made a month low of 1.3242 at 01:30gmt on 09th jan https:  t.co 4gehexjpmw,2019-01-09 01:35:41
1082813010861797376,Maxx Fairo,daily signal  2019.01.08   sell   usdcad   1.32800   expiry time 23:00 ,2019-01-09 01:35:14
1082812924362743808,Ashley Fayshn Jackson,sold usdcad 1.32424,2019-01-09 01:34:53
1082812200065159168,Edie Kolling ,usdcad shitting itself.,2019-01-09 01:32:00
1082809764785078274,valentin nio ruiz,sold usdcad 1.32437,2019-01-09 01:22:20
1082809762603925505,Matthew AM,  : why usdcad could u turn on bank of canada announcement https:  t.co 7hyz9ullwy https:  t.co 7rqlsriet6,2019-01-09 01:22:19
1082809312785793024,Matthew AM,  : sb swing update https:  t.co nftrtej7rh $usdollar $usdcad $gbpusd $spx,2019-01-09 01:20:32
1082804252723109888,Mosche schapira,exchange   2019.01.08 20:00:00   usdcad: last: 1.3252  dayhi: 1.3279  daylo: 1.3242 eurcad: last: 1.5182  dayhi: 1.  https:  t.co kvne7fa9bh,2019-01-09 01:00:26
1082804252651720706,Fisele,exchange   2019.01.08 20:00:00   usdcad: last: 1.3252  dayhi: 1.3279  daylo: 1.3242 eurcad: last: 1.5182  dayhi: 1.  https:  t.co a3lunxdepw,2019-01-09 01:00:26
1082803809389346817,NYSE Daytraders,wow they are really trying run people out of this trade.  $usdcad is way over sold especially ahead of a bank of ca  https:  t.co hpcg8p8fds,2019-01-09 00:58:40
1082801281536688128,Pips Magnetic,closed buy 0.5 lots usdcad 1.32815 for  31.5 pips  total for today  61.8 pips,2019-01-09 00:48:37
1082797616629305346,ffxsignal,usdcad dit sell   chart https:  t.co pei6yxsifo,2019-01-09 00:34:03
1082796762153119755,FOREX GOLD TRADES,  continues to move lower. still holding 1 2 $usdcad short from $1.33614 1 2 profits already banked current m  https:  t.co d9htrvjxjp,2019-01-09 00:30:40
1082796661884313600, Andr Cardoso ,$eurusd $usdjpy $usdcad $gbpusd $dxy  fractals support and resistance price levels for january 9th    https:  t.co 2x5k0zummc,2019-01-09 00:30:16
1082795089309650944,Blitz Trader,usd cad   $usdcad   $usd $cad  6728   buy on h4 after price touches next support level  long or short usd cad on wc  https:  t.co 3fmmgisi02,2019-01-09 00:24:01
1082793278624296960,618,$wticousd retrace back to $46.80 ish. i ll be adding to my $usdcad short position as well when it gets a bounce.  https:  t.co c4qlnkcakw,2019-01-09 00:16:49
1082790060804763648,CyberZingFx,usdcad high risk reward signal usdcad signal at 1.32495. buy with sl 1.32126. high risk reward   38.6      https:  t.co dds0fb0raa,2019-01-09 00:04:02
1082789872300101633,Olagoke S Olaleye,closed sell 0.03 lots usdcad 1.32623 for  18.3 pips  total for today  88.0 pips,2019-01-09 00:03:17
1082789772924469248,Hui Tien Ji,usdcad 1h  macd  12  26  9  cross with signal   2019.01.08 19:02:28   https:  t.co tuxvovemjg https:  t.co krxorhnq3r,2019-01-09 00:02:53
1082789706688069633,Olagoke S Olaleye,closed sell usdcad 1.32632 for  13.7 pips  total for today  67.7 pips,2019-01-09 00:02:37
1082789153580953601,Mosche schapira,exchange   2019.01.08 19:00:00   usdcad: last: 1.3245  dayhi: 1.3279  daylo: 1.3242 eurcad: last: 1.5175  dayhi: 1.  https:  t.co md0sgw0zs3,2019-01-09 00:00:26
1082789153455202309,Fisele,exchange   2019.01.08 19:00:00   usdcad: last: 1.3245  dayhi: 1.3279  daylo: 1.3242 eurcad: last: 1.5175  dayhi: 1.  https:  t.co kfnvahbegp,2019-01-09 00:00:26
