1095940708819701760,FX Robot,usdcad ema12 crossing below ema36 on 1h chart. possible bearish trend change on mid time frame.  1 3235 0 14.2.2019  https:  t.co ltcbdfutyd,2019-02-14 07:00:01
1095932922844999680,Penny Stocks MOMO,usdcad short https:  t.co 5qikg7thyo  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co 8liqsqin1e,2019-02-14 06:29:04
1095931405241147392,FOREX_5406GKMA,sold 0.1 lots usdcad 1.32363,2019-02-14 06:23:03
1095929776869687297,HappyFx LTD,sold usdcad 1.32389 sl 1.32889 tp 1.31389,2019-02-14 06:16:34
1095927874400538624,Blitz Trader,usd cad   $usdcad   $usd $cad  usdcad  long or short usd cad on wcx: https:  t.co if0lwpbwvt https:  t.co ado6w3uvoy,2019-02-14 06:09:01
1095926738050265090,Maxx Fairo,daily signal  2019.02.14   sell   usdcad   1.32600   expiry time 03:00 ,2019-02-14 06:04:30
1095926127938416640,Hui Tien Ji,usdcad 1h  macd  12  26  9  cross with signal   2019.02.14 01:01:31   https:  t.co roc9wttom1 https:  t.co qp8ypizjhc,2019-02-14 06:02:04
1095925746617462785,Fisele,exchange   2019.02.14 01:00:00   usdcad: last: 1.3236  dayhi: 1.3268  daylo: 1.3235 eurcad: last: 1.4930  dayhi: 1.  https:  t.co x1mz9ngbxd,2019-02-14 06:00:33
1095925746479054848,Mosche schapira,exchange   2019.02.14 01:00:00   usdcad: last: 1.3236  dayhi: 1.3268  daylo: 1.3235 eurcad: last: 1.4930  dayhi: 1.  https:  t.co pwrqkl0kpy,2019-02-14 06:00:33
1095925615012859904,Power4hrBothWays,usdcad   opened    power 4hr     sell    1.32366      stop   1.32686      target 1.32116 ,2019-02-14 06:00:02
1095925608868139010,Blitz Trader,usd cad   $usdcad   $usd $cad  usdcad  long or short usd cad on wcx: https:  t.co if0lwpbwvt https:  t.co nktlbcx5tq,2019-02-14 06:00:01
1095922356202192896,Essam,short to medium term trades. eurgbp buy. gbpcad sell. usdcad sell. usdchf sell,2019-02-14 05:47:05
1095916188628967424,Crypto Trader Pro,  via   https:  t.co 4srurtoww3 usdcad  h4 https:  t.co eyex8rrb8k https:  t.co yeitxdntva,2019-02-14 05:22:35
1095915656913055744,Wan Mohd. Azhanudin,bought 0.73 lots usdcad 1.32436,2019-02-14 05:20:28
1095914866832015360,sujith s s,back in 2009 i was giving trading tips in audusd  gbpusd   usdcad. technical analysis and charting was a self taught art.,2019-02-14 05:17:20
1095914365935669248,redea,closed sell usdcad 1.32381 for  8.3 pips  total for today  83.7 pips,2019-02-14 05:15:20
1095913050413191169,EiKing,buy stop 0.01 lots usdcad 1.32593 sl 1.32519,2019-02-14 05:10:06
1095913049234518016,EiKing,sold 0.01 lots usdcad 1.32447 sl 1.32593,2019-02-14 05:10:06
1095913047477178368,EiKing,closed buy 0.01 lots usdcad 1.3227 for  17.7 pips  total for today  119.6 pips,2019-02-14 05:10:06
1095911316336926721,PanagiotisRempelakis,usdcad  usdcad 1h  sma  21  cross price   2019.02.14 00:02:40   https:  t.co lc4xwbgkv0 https:  t.co b76etv7yuz,2019-02-14 05:03:13
1095911187005480960,Livercoin,opening a new short on usdcad. https:  t.co dyprexo4qu,2019-02-14 05:02:42
1095910646116503552,Fisele,exchange   2019.02.14 00:00:00   usdcad: last: 1.3241  dayhi: 1.3268  daylo: 1.3240 eurcad: last: 1.4934  dayhi: 1.  https:  t.co 3rzkgn0ze0,2019-02-14 05:00:33
1095910646087106560,Mosche schapira,exchange   2019.02.14 00:00:00   usdcad: last: 1.3241  dayhi: 1.3268  daylo: 1.3240 eurcad: last: 1.4934  dayhi: 1.  https:  t.co 4820htswg8,2019-02-14 05:00:33
1095902597259689989,TomMunich,bought usdcad 1.3242,2019-02-14 04:28:34
1095900485914112001,VictoriousTrader,closed sell 0.01 lots usdcad 1.32497 for  5.0 pips  total for today  5.0 pips ,2019-02-14 04:20:11
1095898700478586885,ForexCycle.com,usdcad daily analysis   february 14  2019 https:  t.co 86qs4tuelu,2019-02-14 04:13:05
1095897924926468099,TradingView Espaol,    usdcad co   tradingview   https:  t.co qj5see0qgb,2019-02-14 04:10:00
1095896030514692096,ayansiji seun,usdcad 1h  ema  3  cross ema  8    2019.02.13 23:01:56   https:  t.co rtcj2e2h0f https:  t.co nm87swfcbu,2019-02-14 04:02:29
1095895544571088897,Fisele,exchange   2019.02.13 23:00:00   usdcad: last: 1.3242  dayhi: 1.3268  daylo: 1.3242 eurcad: last: 1.4938  dayhi: 1.  https:  t.co r0qwqedi4o,2019-02-14 04:00:33
1095895544503984128,Mosche schapira,exchange   2019.02.13 23:00:00   usdcad: last: 1.3242  dayhi: 1.3268  daylo: 1.3242 eurcad: last: 1.4938  dayhi: 1.  https:  t.co ejktrnavty,2019-02-14 04:00:33
1095895523377131521,Forex Signal Port,automated strategy order closed at p l of  6.9 pips. sell usdcad      https:  t.co zbxnm7nvxs,2019-02-14 04:00:28
1095895441718181888,,$usdcad  looks like a decent level  daily pivot  breaker  50 61.8  fib confluence. https:  t.co eqvfzcibc8,2019-02-14 04:00:08
1095891014341050372,,closed sell usdcad 1.32586 for  6.0 pips  total for today  7.6 pips,2019-02-14 03:42:33
1095887511769866240,HARRIS POTTER,usdcad 9.30pm thursday. technical analysis shows that it will make a return back if the price can t breakout at 1.3  https:  t.co twytsydnw9,2019-02-14 03:28:38
1095884719584104448,Maxx Fairo,daily signal  2019.02.13   sell   usdcad   1.32800   expiry time 23:00 ,2019-02-14 03:17:32
1095881402900451334,Jabato,  : usd cad   $usdcad   $usd $cad  usdcad  long or short usd cad on wcx: https:  t.co if0lwpbwvt https:  t.co kipns1sa3d,2019-02-14 03:04:21
1095880444409565185,Fisele,exchange   2019.02.13 22:00:00   usdcad: last: 1.3255  dayhi: 1.3268  daylo: 1.3250 eurcad: last: 1.4940  dayhi: 1.  https:  t.co ztxkczqgh0,2019-02-14 03:00:33
1095880444292333569,Mosche schapira,exchange   2019.02.13 22:00:00   usdcad: last: 1.3255  dayhi: 1.3268  daylo: 1.3250 eurcad: last: 1.4940  dayhi: 1.  https:  t.co hah3epuz1c,2019-02-14 03:00:33
1095878046689775616,Blitz Trader,usd cad   $usdcad   $usd $cad  usdcad  long or short usd cad on wcx: https:  t.co if0lwpbwvt https:  t.co kipns1sa3d,2019-02-14 02:51:01
1095877091478913024,Sam Wong,closed buy usdcad 1.32221 for  13.8 pips  total for today  13.8 pips,2019-02-14 02:47:13
1095871645594648576,Dollarsfarm,closed buy usdcad 1.32398 for  15.6 pips  total for today  15.6 pips,2019-02-14 02:25:35
1095870241714855936,TradingView Espaol,    usdcad   tradingview   https:  t.co zupgtzoupt,2019-02-14 02:20:00
1095867205869334528,Jos Sandoval,sold 0.01 lots usdcad 1.32566 sl 1.32955 tp 1.3195,2019-02-14 02:07:56
1095865928884076549,Power4hrBothWays,usdcad    opened  buy  1.32516   closed 1.32520  reverse 4hr   0.4  pips,2019-02-14 02:02:52
1095865346538553344,Mosche schapira,exchange   2019.02.13 21:00:00   usdcad: last: 1.3251  dayhi: 1.3268  daylo: 1.3250 eurcad: last: 1.4932  dayhi: 1.  https:  t.co gztzwod6ry,2019-02-14 02:00:33
1095865346404302848,Fisele,exchange   2019.02.13 21:00:00   usdcad: last: 1.3251  dayhi: 1.3268  daylo: 1.3250 eurcad: last: 1.4932  dayhi: 1.  https:  t.co ocq78ha8cb,2019-02-14 02:00:33
1095865217869856768,Power4hrBothWays,usdcad   opened    reverse 4hr     buy    1.32516      stop   1.32196      target 1.32766 ,2019-02-14 02:00:02
1095860227143057408,Forex Robot Reviews,closed sell 0.12 lots usdcad 1.32572 for  0.5 pips  total for today  2.5 pips,2019-02-14 01:40:12
1095859431387160576,Doug mayes,usdcad 1d  ema  20  cross price   2019.02.13 20:36:30   https:  t.co jmja0xqt4d https:  t.co 17nhtvlbnt,2019-02-14 01:37:03
1095853596749557760,Howlingman,  : gold in canadian dollars: a breakout from this 8 year consolidation could unleash a massive move. $gld $usdcad   https:  ,2019-02-14 01:13:52
1095850335602642945,Wan Mohd. Azhanudin,bought 0.55 lots usdcad 1.32672,2019-02-14 01:00:54
1095850334466002944,Wan Mohd. Azhanudin,closed buy 0.73 lots usdcad 1.32283 for  29.4 pips  total for today  29.4 pips,2019-02-14 01:00:54
1095850334071767041,Wan Mohd. Azhanudin,closed buy 0.55 lots usdcad 1.32502 for  7.5 pips  total for today  7.5 pips,2019-02-14 01:00:54
1095850242967252992,Mosche schapira,exchange   2019.02.13 20:00:00   usdcad: last: 1.3256  dayhi: 1.3268  daylo: 1.3251 eurcad: last: 1.4930  dayhi: 1.  https:  t.co xkqslvwxyn,2019-02-14 01:00:32
1095850242698821632,Fisele,exchange   2019.02.13 20:00:00   usdcad: last: 1.3256  dayhi: 1.3268  daylo: 1.3251 eurcad: last: 1.4930  dayhi: 1.  https:  t.co shujy3oraq,2019-02-14 01:00:32
1095850109030490113,TradingView Espaol,    usdcad ventas   tradingview   https:  t.co vmfijvajlz,2019-02-14 01:00:00
1095848376355209216,,sold usdcad 1.32586 sl 1.32886 tp 1.32526,2019-02-14 00:53:07
1095847786711531521,EiKing,sell stop 0.01 lots usdcad 1.32448 sl 1.32522,2019-02-14 00:50:46
1095847783947530245,EiKing,bought 0.01 lots usdcad 1.3227 sl 1.32448,2019-02-14 00:50:46
1095847781971959814,EiKing,closed sell stop 0.01 lots usdcad 1.32181 for 0.0 pips  total for today 0.0 pips,2019-02-14 00:50:45
1095847778780102656,EiKing,closed sell 0.01 lots usdcad 1.32181 for  7.5 pips  total for today  7.5 pips,2019-02-14 00:50:44
1095847778255814656,EiKing,closed buy 0.01 lots usdcad 1.32316 for  13.5 pips  total for today  13.5 pips,2019-02-14 00:50:44
1095847777731571712,EiKing,closed sell 0.01 lots usdcad 1.32181 for  7.4 pips  total for today  7.4 pips,2019-02-14 00:50:44
1095847777182105600,EiKing,closed buy 0.01 lots usdcad 1.32265 for  8.3 pips  total for today  8.3 pips,2019-02-14 00:50:44
1095847776469073921,EiKing,closed sell 0.01 lots usdcad 1.32179 for  7.6 pips  total for today  7.6 pips,2019-02-14 00:50:44
1095847775915388929,EiKing,closed buy 0.01 lots usdcad 1.3221 for  3.1 pips  total for today  3.1 pips,2019-02-14 00:50:44
1095847660022648834,DemiGod Ameer Kaa-EL,  : buy $usdcad verify the previous chart    risk of just 20pips... excellent capital protection and profit management with u ,2019-02-14 00:50:16
1095847089295241216,Marco Piccione,bought usdcad 1.32622,2019-02-14 00:48:00
1095845162046107648,investbook,closed sell 0.01 lots usdcad 1.32876 for  20.2 pips  total for today  20.2 pips,2019-02-14 00:40:21
1095844002417520642,TomMunich,bought usdcad 1.32675,2019-02-14 00:35:44
1095844001951952896,TomMunich,closed buy usdcad 1.3264 for  2.5 pips  total for today  2.5 pips,2019-02-14 00:35:44
1095843868069773312,investbook,closed sell 0.01 lots usdcad 1.32547 for  20.3 pips  total for today  20.3 pips,2019-02-14 00:35:12
1095839803172708352,Forex Robot Reviews,sold 0.12 lots usdcad 1.32572 sl 1.32972 tp 1.31972,2019-02-14 00:19:03
1095839777390243842,Price Action News,usdcad 5  price is trading near a prior resistance level 13274   feb 12 2019  330pm,2019-02-14 00:18:57
1095835141518381057,Mosche schapira,exchange   2019.02.13 19:00:00   usdcad: last: 1.3259  dayhi: 1.3268  daylo: 1.3251 eurcad: last: 1.4934  dayhi: 1.  https:  t.co rqeq5ytobe,2019-02-14 00:00:32
1095835141434458113,Fisele,exchange   2019.02.13 19:00:00   usdcad: last: 1.3259  dayhi: 1.3268  daylo: 1.3251 eurcad: last: 1.4934  dayhi: 1.  https:  t.co zawp30xhpm,2019-02-14 00:00:32
