1108534434763104257,Hui Tien Ji,usdcad 4h  macd  12  26  9  cross with signal   2019.03.20 21:02:27   https:  t.co budtlncquk https:  t.co mfwap2lfe8,2019-03-21 01:02:59
1108533837129240576,FOREX_5406GKMA,closed sell 0.01 lots noppol usdcad 1.32855 for  4.0 pips  total for today  66.0 pips promsorn,2019-03-21 01:00:36
1108533836684627968,FOREX_5406GKMA,closed sell 0.02 lots noppol usdcad 1.33038 for  22.2 pips  total for today  62.0 pips promsorn,2019-03-21 01:00:36
1108533817575424000,Fisele,exchange   2019.03.20 21:00:00   usdcad: last: 1.3278  dayhi: 1.3305  daylo: 1.3276 eurcad: last: 1.5179  dayhi: 1.  https:  t.co wvcnubhigz,2019-03-21 01:00:32
1108533817432854528,Mosche schapira,exchange   2019.03.20 21:00:00   usdcad: last: 1.3278  dayhi: 1.3305  daylo: 1.3276 eurcad: last: 1.5179  dayhi: 1.  https:  t.co tt9hxmu1hq,2019-03-21 01:00:32
1108533810034020352,Power4hrBothWays,usdcad   opened    reverse 4hr     sell    1.32790      stop   1.33290      target 1.32490 ,2019-03-21 01:00:30
1108530018009915398,Maxx Fairo,daily signal  2019.03.20   sell   usdcad   1.33000   expiry time 23:00 ,2019-03-21 00:45:26
1108528650226270208,TradingView Espaol,    usdcad   tradingview   https:  t.co hwxxzyu6hh,2019-03-21 00:40:00
1108526420446318593,Automated Trading,closed sell 0.01 lots vado usdcad 1.33027 for  12.1 pips  total for today  27.6 pips,2019-03-21 00:31:08
1108521978749747200,Pablo Gutirrez,bought 0.01 lots usdcad 1.32883,2019-03-21 00:13:29
1108518722166317057,Fisele,exchange   2019.03.20 20:00:00   usdcad: last: 1.3289  dayhi: 1.3305  daylo: 1.3287 eurcad: last: 1.5186  dayhi: 1.  https:  t.co ja7e16h5cd,2019-03-21 00:00:33
1108518722032029696,Mosche schapira,exchange   2019.03.20 20:00:00   usdcad: last: 1.3289  dayhi: 1.3305  daylo: 1.3287 eurcad: last: 1.5186  dayhi: 1.  https:  t.co obiyrze48x,2019-03-21 00:00:33
