1090438080769732610,Sultan Al Shalhoub,$usdcad https:  t.co gdswavq0ls,2019-01-30 02:34:32
1090434749334777856,HappyFx LTD,sold usdcad 1.32668 sl 1.32968 tp 1.32268,2019-01-30 02:21:18
1090431215662972929,Hui Tien Ji,usdcad 1h  macd  12  26  9  cross with signal   2019.01.29 21:06:49   https:  t.co be3etjwkv4 https:  t.co ucnsyi015c,2019-01-30 02:07:15
1090430819859132416,Prometheus,$usdcad weekly channel. super clean. no position. https:  t.co o6hcbedshw,2019-01-30 02:05:41
1090429499018231808,Fisele,exchange   2019.01.29 21:00:00   usdcad: last: 1.3267  dayhi: 1.3281  daylo: 1.3266 eurcad: last: 1.5176  dayhi: 1.  https:  t.co vexw30cruk,2019-01-30 02:00:26
1090429498917560321,Mosche schapira,exchange   2019.01.29 21:00:00   usdcad: last: 1.3267  dayhi: 1.3281  daylo: 1.3266 eurcad: last: 1.5176  dayhi: 1.  https:  t.co geo6nwpm4k,2019-01-30 02:00:26
1090424108494581761,Blitz Trader,usd cad   $usdcad   $usd $cad  usdcad short scalp  long or short usd cad on wcx: https:  t.co if0lwpbwvt https:  t.co mnwrvcpegk,2019-01-30 01:39:01
1090422999323414528,Automated Trading,closed buy 0.01 lots vado usdcad 1.32732 for  2.9 pips  total for today  2.9 pips,2019-01-30 01:34:36
1090414397640593408,Fisele,exchange   2019.01.29 20:00:00   usdcad: last: 1.3270  dayhi: 1.3281  daylo: 1.3266 eurcad: last: 1.5174  dayhi: 1.  https:  t.co 081lj3svpz,2019-01-30 01:00:25
1090414397623861248,Mosche schapira,exchange   2019.01.29 20:00:00   usdcad: last: 1.3270  dayhi: 1.3281  daylo: 1.3266 eurcad: last: 1.5174  dayhi: 1.  https:  t.co dgaluoinp4,2019-01-30 01:00:25
1090406794210496513, Modern Aces ,call: 01 29 19 07:30pm type: fx day pair:   $usdcad expectation: long buy avg. trade: 14  m30 candles   https:  t.co gs1syhgsbo,2019-01-30 00:30:13
1090405393220677632,valentin nio ruiz,sold usdcad 1.32208,2019-01-30 00:24:39
1090405186105831424,yafrizal falian,usdcad https:  t.co tbfx7h8hua,2019-01-30 00:23:49
1090401819459797000,NewsTrading.info,closed buy $usdcad 1.32684 for  7.8 pips  total for today  0.6 pips ,2019-01-30 00:10:27
1090401818474090497,NewsTrading.info,closed buy $usdcad 1.32684 for  7.8 pips  total for today  8.4 pips ,2019-01-30 00:10:26
1090401286510596097, Andr Cardoso ,$wti $gbpusd $usdnok $usdcad $audnzd potential pressure levels  fractals support and resistance price levels for ja  https:  t.co zsrfi3igr7,2019-01-30 00:08:20
1090399308325769217,Mosche schapira,exchange   2019.01.29 19:00:00   usdcad: last: 1.3271  dayhi: 1.3278  daylo: 1.3266 eurcad: last: 1.5174  dayhi: 1.  https:  t.co vqno8xrexe,2019-01-30 00:00:28
1090399308325756928,Fisele,exchange   2019.01.29 19:00:00   usdcad: last: 1.3271  dayhi: 1.3278  daylo: 1.3266 eurcad: last: 1.5174  dayhi: 1.  https:  t.co alrqsxndya,2019-01-30 00:00:28
