1099836471480070144,TraderMade,$usdcad made a week low of 1.3129 at 00:45gmt on 25th feb https:  t.co ft4kkdraxb https:  t.co rm2rpyrmgf,2019-02-25 01:00:23
1099836424671711232,Mosche schapira,exchange   2019.02.24 20:00:00   usdcad: last: 1.3131  dayhi: 1.3141  daylo: 1.3128 eurcad: last: 1.4901  dayhi: 1.  https:  t.co gsm4jcyfbb,2019-02-25 01:00:12
1099836424667516929,Fisele,exchange   2019.02.24 20:00:00   usdcad: last: 1.3131  dayhi: 1.3141  daylo: 1.3128 eurcad: last: 1.4901  dayhi: 1.  https:  t.co a86ojgbzhq,2019-02-25 01:00:12
1099836375560409088,TradingView Espaol,    usdcad compras   tradingview   https:  t.co 4xwtdfx8ei,2019-02-25 01:00:00
1099829669853974528,DanJBax,bullish possibility for usdcad    chart https:  t.co onkpsh2l9m,2019-02-25 00:33:21
1099829072245477377,FOREX_5406GKMA,bought 1.01 lots noppol usdcad 1.31331 promsorn,2019-02-25 00:30:59
1099828829084938244,FOREX_5406GKMA,bought 1.01 lots noppol usdcad 1.31333 promsorn,2019-02-25 00:30:01
1099825776747266050,The Beast EA,closed sell usdcad 1.32367 for  102.6 pips  total for today  102.6 pips,2019-02-25 00:17:53
1099825759802265600,Patrick Karim,tomorrow s podcast on... but this time in   $xaucad $xauusd $gc_f $gld $usdcad https:  t.co zx3y8j7e7v,2019-02-25 00:17:49
1099824242185699328,Power4hrBothWays,usdcad    opened  sell  1.31690   closed 1.31303  power 4hr   38.7  pips,2019-02-25 00:11:47
1099822781292859393,Futures Alerts,confidently trade usdcad https:  t.co 2ufpkjdkol,2019-02-25 00:05:59
1099822011864567808,Seneca Scalps,$usdcad looks like shit all the way up to my stop loss. in at market  martingale up. https:  t.co hbmwpwzoni,2019-02-25 00:02:55
1099821551204159488,SB Trade Desk,sb intraday update sb intraday update   $dxy   $nzdusd   $spx   $usdcad   https:  t.co rpwcnfkdpz,2019-02-25 00:01:06
1099821325286285312,Fisele,exchange   2019.02.24 19:00:00   usdcad: last: 1.3131  dayhi: 1.3141  daylo: 1.3130 eurcad: last: 1.4893  dayhi: 1.  https:  t.co bof69ewmeh,2019-02-25 00:00:12
1099821325265391616,Mosche schapira,exchange   2019.02.24 19:00:00   usdcad: last: 1.3131  dayhi: 1.3141  daylo: 1.3130 eurcad: last: 1.4893  dayhi: 1.  https:  t.co z1b8k9lp2t,2019-02-25 00:00:12
