1077021158170550272,yorozubot,usdjpy:111.05 nikkei yen futures:19 750 dow futures:22 456 wti oil:45.54 volatility index:30.11 gold futures:1 264.  https:  t.co wy3bdosbys,2018-12-24 02:00:28
1077017161137303553,Mzansi Elite Traders,closed buy 0.02 lots usdjpy 111.043 for  1.1 pips  total for today  1.1 pips,2018-12-24 01:44:35
1077013804767236097,Automated Trading,closed buy 0.01 lots vado usdjpy 111.227 for  19.8 pips  total for today  19.8 pips,2018-12-24 01:31:15
1077013609325031424,yorozubot,usdjpy:111.04 nikkei yen futures:19 760 dow futures:22 443 wti oil:45.54 volatility index:30.11 gold futures:1 263.  https:  t.co al4rro9gd5,2018-12-24 01:30:29
1077011030943780864,Matthew AM,  : usdjpy gaps through 111.00 as we open for trade   us authorities clearly worried about market stability so expect some compromi ,2018-12-24 01:20:14
1077006056893558784,yorozubot,usdjpy:111.04 nikkei yen futures:19 735 dow futures:22 379 wti oil:45.44 volatility index:30.11 gold futures:1 263.  https:  t.co zabw8rm2ra,2018-12-24 01:00:28
1077006023276281856,Amanda Wolf,updated usdjpy forex signals  yen strategy from the major providers: https:  t.co unanxgeqgq https:  t.co f9xyfctkpr,2018-12-24 01:00:20
1077005593557139456,The Armenian Dad,  : $usdjpy some pain coming for the bulls in the new year if this pair continues to follow the 2018 script. https:  t.co dmymra5 ,2018-12-24 00:58:37
1077004766599884801,Invest With Roy,closed sell iwr2018 a _usdjpy 111.161 for  12.8 pips  total for today  45.8 pips,2018-12-24 00:55:20
1077004766146936832,Invest With Roy,closed sell iwr2018 a _usdjpy 111.022 for  1.1 pips  total for today  33.0 pips,2018-12-24 00:55:20
1077000916467892224,Aspen Trading Group,$usdjpy being driven higher by dxy  dollar index ....not negatively impacted be the weakening volatile s amp p s. $es_f  https:  t.co 1pkdxkuheu,2018-12-24 00:40:02
1076998502411001856,yorozubot,usdjpy:111.07 nikkei yen futures:19 785 dow futures:22 385 wti oil:45.44 volatility index:30.11 gold futures:1 264.  https:  t.co fwk6oejplt,2018-12-24 00:30:27
1076997629953929216,kawamoto,closed buy 0.17 lots usdjpy 111.299 for  13.0 pips  total for today  13.0 pipstradeview,2018-12-24 00:26:59
1076993663048257537,Ravindu Chinthana,closed buy 0.18 lots usdjpy 111.007 for  13.5 pips  total for today  12.4 pips,2018-12-24 00:11:13
1076993662561718273,Ravindu Chinthana,closed buy 0.1 lots usdjpy 111.402 for  26.0 pips  total for today  25.9 pips,2018-12-24 00:11:13
1076991220616974337,,closed buy usdjpy 111.284 for  9.9 pips  total for today  3.2 pips,2018-12-24 00:01:31
1076990963208212481,yorozubot,usdjpy:111.12 nikkei yen futures:19 815 dow futures:22 434 wti oil:45.60 volatility index:30.11 gold futures:1 262.  https:  t.co 8v4yqkclzc,2018-12-24 00:00:29
