1077897294253572097,Ian MacMillan,closed buy 0.01 lots usdjpy 110.5 for  9.9 pips  total for today  114.4 pips https:  t.co 6thz6tgssk 2,2018-12-26 12:01:55
1077896928384278529,yorozubot,usdjpy:110.59 nikkei yen futures:19 515 dow futures:21 810 wti oil:43.09 volatility index:35.12 gold futures:1 276.  https:  t.co ckhe9z95b2,2018-12-26 12:00:28
1077895308393283584,Protection Invest,closed buy usdjpy 110.32 for  26.9 pips  total for today  310.2 pips,2018-12-26 11:54:02
1077894230880735232,RUMA,closed buy usdjpy 110.481 for  8.2 pips  total for today  8.2 pips,2018-12-26 11:49:45
1077893976978612224,Michael Norinsberg,the futures must be green...  usdjpy x 110.5890 0.3790 0.3439  : usd jpy   yahoo finance https:  t.co uijsng7ht5,2018-12-26 11:48:45
1077892630607028224,Phil_RX,briefing clture 2018    perspectives 2019  fr  https:  t.co tiasmeto03 $spx $dji $eurusd $gbpusd $usdjpy $cac $dax  https:  t.co qrpfe4u8v8,2018-12-26 11:43:24
1077889378481926145,yorozubot,usdjpy:110.60 nikkei yen futures:19 520 dow futures:21 816 wti oil:43.14 volatility index:34.88 gold futures:1 276.  https:  t.co w0q6vpvdxh,2018-12-26 11:30:28
1077886661407715328,Adam Lemon,today s $usdjpy signals analysis  : a short around 110.68  a long around 110.04: https:  t.co uj0koto8hu,2018-12-26 11:19:40
1077885328998961152,Goo,$usdjpy   expecting immediate yen weakness and dollar strength over the next few days alongside a deadcat o  https:  t.co p9v8a1sram,2018-12-26 11:14:23
1077882779273232384,fxtyphoon news,closed sell usdjpy 111.252 for  65.6 pips  total for today  262.3 pips,2018-12-26 11:04:15
1077882778795024386,fxtyphoon news,closed sell usdjpy 111.056 for  46.0 pips  total for today  196.7 pips,2018-12-26 11:04:15
1077881909508661248,yorozubot,usdjpy:110.59 nikkei yen futures:19 490 dow futures:21 797 wti oil:43.10 volatility index:34.99 gold futures:1 276.  https:  t.co wjt6wc61rq,2018-12-26 11:00:47
1077874281713827840,yorozubot,usdjpy:110.56 nikkei yen futures:19 495 dow futures:21 791 wti oil:43.09 volatility index:35.09 gold futures:1 275.  https:  t.co ciiab3gfzb,2018-12-26 10:30:29
1077873593210597376,alpe pinnazzo,mizuho to launch digital currency to promote cashless payments in march https:  t.co edeixawk9u   $ewj $usdjpy $mfg  https:  t.co tb2z90i9aa,2018-12-26 10:27:45
1077871153421737984,WallStScott,  : the yen carry trade  amp  hedge fund sell everything policy   the usdjpy us dollar to japanese yen chart shows the break o ,2018-12-26 10:18:03
1077870024147300352,Yuewang,closed buy 0.15 lots usdjpy 110.373 for  17.4 pips  total for today  16.1 pips,2018-12-26 10:13:34
1077869237400727552,,closed buy 1.6 lots usdjpy 110.461 for  11.0 pips  total for today  22.0 pips,2018-12-26 10:10:26
1077869236947693568,,closed buy 1.6 lots usdjpy 110.461 for  11.0 pips  total for today  11.0 pips,2018-12-26 10:10:26
1077866747779149824,yorozubot,usdjpy:110.56 nikkei yen futures:19 455 dow futures:21 744 wti oil:43.22 volatility index:35.42 gold futures:1 275.  https:  t.co cabbtvyrfj,2018-12-26 10:00:33
1077866658436403200,Maxx Fairo,daily signal  2018.12.26   buy   usdjpy   110.40000   expiry time 07:00 ,2018-12-26 10:00:11
1077865435838713856,Tommy8,closed buy 0.25 lots usdjpy 110.461 for  10.2 pips  total for today  10.2 pips,2018-12-26 09:55:20
1077863695689093123,Margaret P. Gorrell,closed buy 1.0 lots usdjpy 110.539 for  1.5 pips  total for today  5.5 pips,2018-12-26 09:48:25
1077861835729260544,Buddendorff,  : the yen carry trade  amp  hedge fund sell everything policy   the usdjpy us dollar to japanese yen chart shows the break o ,2018-12-26 09:41:01
1077861577036943362,FX Academy,check out the $usdjpy and $audusd forecast  https:  t.co mrrzgcm4yu https:  t.co 0gzbwwenpx,2018-12-26 09:40:00
1077861469830692864,VOLA888,sold 2.9 lots usdjpy 110.536 posted by vola888 hotforex live,2018-12-26 09:39:34
1077861469394558976,VOLA888,closed buy 0.4 lots usdjpy 110.548 for  1.2 pips  total for today  46.5 pips,2018-12-26 09:39:34
1077861468907941888,VOLA888,closed buy 2.5 lots usdjpy 110.494 for  4.2 pips  total for today  45.3 pips,2018-12-26 09:39:34
1077859600739770368,Alex,  : the yen carry trade  amp  hedge fund sell everything policy   the usdjpy us dollar to japanese yen chart shows the break o ,2018-12-26 09:32:09
1077859595094175746,John Calhoun,  : the yen carry trade  amp  hedge fund sell everything policy   the usdjpy us dollar to japanese yen chart shows the break o ,2018-12-26 09:32:07
1077859187655204865,yorozubot,usdjpy:110.52 nikkei yen futures:19 445 dow futures:21 724 wti oil:43.15 volatility index:35.54 gold futures:1 276.  https:  t.co igfweur5lt,2018-12-26 09:30:30
1077858136780926976,Invest With Roy,sold iwr2018 a _usdjpy 110.548,2018-12-26 09:26:20
1077857657170599937,David Larew,the yen carry trade  amp  hedge fund sell everything policy   the usdjpy us dollar to japanese yen chart shows the brea  https:  t.co nqsnb1pceu,2018-12-26 09:24:25
1077854094927249408,Opus09 Signal,closed sell  opus09  signal usdjpy 110.511 for  2.0 pips  total for today  969.5 pips https:  t.co srcuk1aufa,2018-12-26 09:10:16
1077853501269647360,redea,closed sell 0.1 lots usdjpy 110.463 for  1.3 pips  total for today  268.8 pips,2018-12-26 09:07:54
1077851681637859328,yorozubot,usdjpy:110.50 nikkei yen futures:19 470 dow futures:21 773 wti oil:42.97 volatility index:35.40 gold futures:1 275.  https:  t.co iylxu2hvfq,2018-12-26 09:00:41
1077849657634680837,VOLA888,bought 0.4 lots usdjpy 110.548 posted by vola888 hotforex live,2018-12-26 08:52:38
1077844913121832960,Invest With Roy,sold iwr2018 a _usdjpy 110.402,2018-12-26 08:33:47
1077844108662628353,yorozubot,usdjpy:110.51 nikkei yen futures:19 490 dow futures:21 740 wti oil:42.84 volatility index:36.07 gold futures:1 276.  https:  t.co 9gzhtvpg4n,2018-12-26 08:30:35
1077843236453081089,VOLA888,bought 2.5 lots usdjpy 110.494 posted by vola888 hotforex live,2018-12-26 08:27:07
1077843235991629825,VOLA888,closed sell 0.5 lots usdjpy 110.392 for  10.3 pips  total for today  49.5 pips,2018-12-26 08:27:07
1077843235467341825,VOLA888,closed sell 3.0 lots usdjpy 110.386 for  10.9 pips  total for today  39.2 pips,2018-12-26 08:27:07
1077841844447399937,Algobit Forex,us dollar price action setups into year end: eurusd  usdjpy  audusd https:  t.co rctxapermr,2018-12-26 08:21:35
1077839704261885952,RoboForex Malaysia,murrey math lines as we can see in the h4 chart  usdjpy is trading below the 3 8 level and may continue falling tow  https:  t.co 27rb8izsl2,2018-12-26 08:13:05
1077839270352748544,Algobit Forex,us dollar price action setups into year end: eurusd  usdjpy  audusd https:  t.co 1jgzh3c2ze,2018-12-26 08:11:21
1077838937085730817,TradingView Espaol,    usdjpy   buy   tradingview   https:  t.co eehpb7rwyb,2018-12-26 08:10:02
1077838022798909440,FX Blue news,usdjpy sentiment down by 15  in 5 minutes. currently 60  long. https:  t.co ozbmgihhfc,2018-12-26 08:06:24
1077837238640226305,qwerl nouvl,usdjpy daily   max butterfly and alt shark https:  t.co 3x3temotvl $usdjpy $fxy,2018-12-26 08:03:17
1077837236962504705,qwerl nouvl,buy scalp opportunity  https:  t.co swy15d7f2c $usdjpy $fxy,2018-12-26 08:03:17
1077836807608459265,Algobit Forex,us dollar price action setups into year end: eurusd  usdjpy  audusd https:  t.co ek8auwehd9,2018-12-26 08:01:34
1077836547532120065,yorozubot,usdjpy:110.43 nikkei yen futures:19 370 dow futures:21 673 wti oil:42.71 volatility index:36.07 gold futures:1 276.  https:  t.co 3rvityalwe,2018-12-26 08:00:32
1077836416359514112,Crypto Mew,usd jpy   $usdjpy   $usd $jpy  7573   usdjpy daily   max butterfly and alt shark  long or short usd jpy on wcx:  https:  t.co no5mwrygc6,2018-12-26 08:00:01
1077835660684341249,Prime Trader,usd jpy   $usdjpy   $usd $jpy  1360   short term  short position  long term   long position   long or short usd jpy  https:  t.co dmtwciyro0,2018-12-26 07:57:01
1077833456443445248,LMAX Exchange,audio: lmax exchange wake up call https:  t.co xrdhhnhllf   $eurusd $gbpusd $usdjpy https:  t.co fekibufer1,2018-12-26 07:48:15
1077832347880325120,The Grand SuperCycle Awaits . . .,$usdjpy daily chart goes bullish.  $jpy https:  t.co htrtdkcopf,2018-12-26 07:43:51
1077829727761719296,Gilbert MAHE,  : usdjpy tests support at 110.30    . if it breaks  next support level at 109.80    . https:  t.co f8h9orn ,2018-12-26 07:33:26
1077829013387669504,yorozubot,usdjpy:110.48 nikkei yen futures:19 375 dow futures:21 616 wti oil:42.69 volatility index:36.07 gold futures:1 276.  https:  t.co 0sazm6t2tx,2018-12-26 07:30:36
1077826176813596673,redea,closed buy 0.3 lots usdjpy 112.09 for  167.9 pips  total for today  205.6 pips,2018-12-26 07:19:20
1077824714800877568,VOLA888,sold 0.5 lots usdjpy 110.392 posted by vola888 hotforex live,2018-12-26 07:13:31
1077824714356256768,VOLA888,sold 3.0 lots usdjpy 110.386 posted by vola888 hotforex live,2018-12-26 07:13:31
1077824713815220224,VOLA888,closed buy 0.8 lots usdjpy 110.452 for  6.6 pips  total for today  28.3 pips,2018-12-26 07:13:31
1077824713349566464,VOLA888,closed buy 1.0 lots usdjpy 110.461 for  7.5 pips  total for today  21.7 pips,2018-12-26 07:13:31
1077824712871428096,VOLA888,closed buy 3.0 lots usdjpy 110.45 for  6.4 pips  total for today  14.2 pips,2018-12-26 07:13:31
1077824166575915010,Windsor Brokers,usdjpy tests support at 110.30    . if it breaks  next support level at 109.80    . https:  t.co f8h9ornptz,2018-12-26 07:11:20
1077824150310436864,Invest With Roy,closed sell iwr2018 c _usdjpy 110.509 for  12.0 pips  total for today  94.3 pips,2018-12-26 07:11:17
1077824149823897600,Invest With Roy,closed sell iwr2018 c _usdjpy 110.379 for  1.0 pips  total for today  82.3 pips,2018-12-26 07:11:16
1077824149412872192,Invest With Roy,closed sell iwr2018 c _usdjpy 110.544 for  13.1 pips  total for today  83.3 pips,2018-12-26 07:11:16
1077824148968218624,Invest With Roy,closed sell iwr2018 c _usdjpy 110.38 for  3.3 pips  total for today  70.2 pips,2018-12-26 07:11:16
1077822095386599426,AmirSafdari,usdjpy daily   max butterfly and alt shark   chart https:  t.co io9trmjb1s,2018-12-26 07:03:07
1077821514764955650,Forex News,  : boj core cpi slips to 0.5   misses forecast   $usdjpy remains neutral at $110.391  perhaps due to a lack of volatility in ,2018-12-26 07:00:48
1077821443637821440,yorozubot,usdjpy:110.41 nikkei yen futures:19 425 dow futures:21 664 wti oil:42.71 volatility index:36.07 gold futures:1 277.  https:  t.co 78clwvahfl,2018-12-26 07:00:31
1077819486864953350,FX Leaders,boj core cpi slips to 0.5   misses forecast   $usdjpy remains neutral at $110.391  perhaps due to a lack of volatil  https:  t.co 2i4djbloch,2018-12-26 06:52:45
1077814971721932801,VOLA888,bought 0.8 lots usdjpy 110.452 posted by vola888 hotforex live,2018-12-26 06:34:48
1077814052708143105,Opus09 Signal,closed sell  opus09  signal usdjpy 110.507 for  2.2 pips  total for today  951.0 pips https:  t.co srcuk1aufa,2018-12-26 06:31:09
1077813995229179904,yorozubot,usdjpy:110.44 nikkei yen futures:19 455 dow futures:21 670 wti oil:42.75 volatility index:36.07 gold futures:1 277.  https:  t.co mmykyphsmy,2018-12-26 06:30:55
1077813011124027392,Prime Trader,usd jpy   $usdjpy   $usd $jpy  1031   buy scalp opportunity  long or short usd jpy on wcx: https:  t.co 5ohxkhy2rp https:  t.co 5vtj0qqwce,2018-12-26 06:27:01
1077811521705525248,Penny Stocks MOMO,usdjpy 26.12 https:  t.co li69g6uqnp  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co oyzizuoeiw,2018-12-26 06:21:06
1077806248651878400,Nifty,went long audusd.  the eurusd long posted earlier is doing ok   but not the usdjpy.    https:  t.co fffke75rqu by  hybridinvest,2018-12-26 06:00:09
1077805898758787072,VOLA888,bought 1.0 lots usdjpy 110.461 posted by vola888 hotforex live,2018-12-26 05:58:45
1077805898276442112,VOLA888,bought 3.0 lots usdjpy 110.45 posted by vola888 hotforex live,2018-12-26 05:58:45
1077805897362165760,VOLA888,closed sell 1.54 lots usdjpy 110.39 for  6.9 pips  total for today  115.1 pips,2018-12-26 05:58:45
1077805896938463232,VOLA888,closed sell 1.55 lots usdjpy 110.383 for  7.8 pips  total for today  108.2 pips,2018-12-26 05:58:45
1077805896481292289,VOLA888,closed sell 1.0 lots usdjpy 110.402 for  5.5 pips  total for today  100.4 pips,2018-12-26 05:58:45
1077803397280120832,Lt. Paul Hart,  : usdjpy:110.38 nikkei yen futures:19 060 dow futures:21 572 wti oil:42.74 volatility index:36.07 gold futures:1 275.90 usgg1 ,2018-12-26 05:48:49
1077801962366816256,Transformation,  : just in: $usdjpy boj core cpi y y: 0.5   expected: 0.6   previous: 0.6  next events: https:  t.co i0wgdjqaey,2018-12-26 05:43:07
1077801238819950593,Opus09 Signal,closed sell  opus09  signal usdjpy 110.466 for  2.9 pips  total for today  948.8 pips https:  t.co srcuk1aufa,2018-12-26 05:40:14
1077798810565279749,yorozubot,usdjpy:110.41 nikkei yen futures:18 945 dow futures:21 551 wti oil:42.66 volatility index:36.07 gold futures:1 275.  https:  t.co ovkxnb8db7,2018-12-26 05:30:35
1077796226526048256,FX Blue news,usdjpy sentiment up by 17  in 10 minutes. currently 76  long. https:  t.co ozbmgihhfc,2018-12-26 05:20:19
1077792450448707584,FX Blue news,usdjpy sentiment down by 17  in 4 minutes. currently 59  long. https:  t.co ozbmgihhfc,2018-12-26 05:05:19
1077792224597954560,AIRDROP FX,just in: $usdjpy boj core cpi y y: 0.5   expected: 0.6   previous: 0.6  next events: https:  t.co wwm6pdmvbq,2018-12-26 05:04:25
1077791322180907013,Amanda Wolf,updated usdjpy forex signals  yen strategy from the major providers: https:  t.co unanxgeqgq https:  t.co ohkdflhjgu,2018-12-26 05:00:50
1077791280950702080,Forex Status,just in: $usdjpy boj core cpi y y: 0.5   expected: 0.6   previous: 0.6  next events: https:  t.co i0wgdjqaey,2018-12-26 05:00:40
1077791254627282945,yorozubot,usdjpy:110.38 nikkei yen futures:19 060 dow futures:21 572 wti oil:42.74 volatility index:36.07 gold futures:1 275.  https:  t.co bsk20p0ipp,2018-12-26 05:00:34
1077791219168747520,Leading Forex,buy 1 usdjpy https:  t.co k89fykm3dt . trading system kct is flat. more news     about https:  t.co ojufoyyz03,2018-12-26 05:00:25
1077787342826586112,Blitz Trader,usd jpy   $usdjpy   $usd $jpy  6337   usd jpy   will we fall further   long or short usd jpy on wcx:  https:  t.co aknvb35l1m,2018-12-26 04:45:01
1077783790121115648,VOLA888,sold 1.0 lots usdjpy 110.402 posted by vola888 hotforex live,2018-12-26 04:30:54
1077783710232064001,yorozubot,usdjpy:110.42 nikkei yen futures:19 095 dow futures:21 600 wti oil:42.76 volatility index:36.07 gold futures:1 275.  https:  t.co yob492b9sy,2018-12-26 04:30:35
1077783018713083905,Kerberos007,  : another example  below is friday s $usdjpy 15 minute chart  using the confluence levels info data mentioned in the previou ,2018-12-26 04:27:50
1077782945631535105,Kerberos007,another example  below is friday s $usdjpy 15 minute chart  using the confluence levels info data mentioned in the  https:  t.co lekk85uej1,2018-12-26 04:27:33
1077782911384993797,Invest With Roy,closed sell iwr2018 c _usdjpy 110.496 for  11.9 pips  total for today  73.5 pips,2018-12-26 04:27:24
1077782910965567488,Invest With Roy,closed sell iwr2018 c _usdjpy 110.362 for  1.5 pips  total for today  61.6 pips,2018-12-26 04:27:24
1077781119184056325,FX Blue news,usdjpy sentiment up by 17  in 5 minutes. currently 75  long. https:  t.co ozbmgihhfc,2018-12-26 04:20:17
1077779867356315649,VOLA888,sold 1.55 lots usdjpy 110.383 posted by vola888 hotforex live,2018-12-26 04:15:19
1077779544449449984,A-Trade,closed sell usdjpy 110.482 for  4.2 pips  total for today  17.7 pips,2018-12-26 04:14:02
1077779543270805505,A-Trade,closed sell usdjpy 110.541 for  1.6 pips  total for today  6.3 pips,2018-12-26 04:14:01
1077778616019230720,VOLA888,sold 1.54 lots usdjpy 110.39 posted by vola888 hotforex live,2018-12-26 04:10:20
1077777090613858305,FX Blue news,usdjpy sentiment down by 15  in 4 minutes. currently 61  long. https:  t.co ozbmgihhfc,2018-12-26 04:04:17
1077776208580861952,yorozubot,usdjpy:110.41 nikkei yen futures:19 165 dow futures:21 627 wti oil:42.85 volatility index:36.07 gold futures:1 275.  https:  t.co tgjxdv19wt,2018-12-26 04:00:46
1077773021073547264,A-Trade,closed sell usdjpy 110.482 for  4.2 pips  total for today  17.5 pips,2018-12-26 03:48:06
1077773020050137088,A-Trade,closed sell usdjpy 110.541 for  1.4 pips  total for today  6.1 pips,2018-12-26 03:48:06
1077772558748082178,FX Blue news,usdjpy sentiment up by 11  in 2 minutes. currently 75  long. https:  t.co ozbmgihhfc,2018-12-26 03:46:16
1077771102405967872,Roy Makechange,sold usdjpy 110.457  https:  t.co xpxsczmz4z,2018-12-26 03:40:29
1077770038516596737,VOLA888,closed sell 3.14 lots usdjpy 110.442 for  0.4 pips  total for today  94.9 pips,2018-12-26 03:36:15
1077769739026423808,Penny Stocks MOMO,usdjpy https:  t.co juemjtu5qq  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co m6rkrzb6r6,2018-12-26 03:35:04
1077769185688764416,Invest With Roy,closed sell iwr2018 c _usdjpy 110.457 for  7.5 pips  total for today  50.6 pips,2018-12-26 03:32:52
1077769185218973696,Invest With Roy,closed sell iwr2018 c _usdjpy 110.461 for  7.4 pips  total for today  43.1 pips,2018-12-26 03:32:52
1077769184753389573,Invest With Roy,closed sell iwr2018 c _usdjpy 110.572 for  11.7 pips  total for today  35.7 pips,2018-12-26 03:32:52
1077769183893450752,Invest With Roy,closed sell iwr2018 c _usdjpy 110.439 for  1.6 pips  total for today  24.0 pips,2018-12-26 03:32:52
1077768750873673728,VOLA888,sold 3.14 lots usdjpy 110.442 posted by vola888 hotforex live,2018-12-26 03:31:08
1077768617817628672,yorozubot,usdjpy:110.43 nikkei yen futures:19 220 dow futures:21 603 wti oil:42.66 volatility index:36.07 gold futures:1 276.  https:  t.co b8jvdnkzbh,2018-12-26 03:30:37
1077765097924317185,Inclusiveforex.limited,closed sell limit usdjpy 112.54 for 0.0 pips  total for today  103.1 pips,2018-12-26 03:16:37
1077764730553548800,FOREX THAI,closed sell 0.61 lots usdjpy 110.601 for  24.1 pips  total for today  57.4 pips,2018-12-26 03:15:10
1077764730117373952,FOREX THAI,closed sell 0.55 lots usdjpy 110.399 for  3.9 pips  total for today  33.3 pips,2018-12-26 03:15:10
1077764729647583232,FOREX THAI,closed sell 0.2 lots usdjpy 110.199 for  16.1 pips  total for today  29.4 pips,2018-12-26 03:15:10
1077761983590600705,FX Blue news,usdjpy sentiment down by 10  in 2 minutes. currently 61  long. https:  t.co ozbmgihhfc,2018-12-26 03:04:15
1077761063314051072,yorozubot,usdjpy:110.45 nikkei yen futures:19 200 dow futures:21 599 wti oil:42.68 volatility index:36.07 gold futures:1 275.  https:  t.co 8n4nnpjlnb,2018-12-26 03:00:35
1077760043016179713,PROFITABLE FX EA,closed sell 1.0 lots usdjpy 110.422 for  1.3 pips  total for today  5.6 pips,2018-12-26 02:56:32
1077758939138347009,Ian MacMillan,closed sell 0.32 lots usdjpy 110.623 for  20.0 pips  total for today  162.2 pips https:  t.co 6thz6tgssk 2,2018-12-26 02:52:09
1077758938626564096,Ian MacMillan,closed sell 0.16 lots usdjpy 110.533 for  11.0 pips  total for today  182.2 pips https:  t.co 6thz6tgssk 2,2018-12-26 02:52:09
1077758938177830912,Ian MacMillan,closed sell 0.08 lots usdjpy 110.435 for  1.2 pips  total for today  193.2 pips https:  t.co 6thz6tgssk 2,2018-12-26 02:52:09
1077758937498292226,Ian MacMillan,closed sell 0.04 lots usdjpy 110.338 for  8.5 pips  total for today  194.4 pips https:  t.co 6thz6tgssk 2,2018-12-26 02:52:09
1077758936898568193,Ian MacMillan,closed sell 0.02 lots usdjpy 110.236 for  18.7 pips  total for today  185.9 pips https:  t.co 6thz6tgssk 2,2018-12-26 02:52:09
1077758936365875200,Ian MacMillan,closed sell 0.01 lots usdjpy 110.138 for  28.5 pips  total for today  167.2 pips https:  t.co 6thz6tgssk 2,2018-12-26 02:52:08
1077758107260981248,VOLA888,closed sell 4.43 lots usdjpy 110.402 for  0.8 pips  total for today  95.3 pips,2018-12-26 02:48:51
1077757478463590400,Margaret P. Gorrell,closed sell 1.0 lots usdjpy 110.39 for  1.5 pips  total for today  7.1 pips,2018-12-26 02:46:21
1077757477947666437,Margaret P. Gorrell,closed sell 1.0 lots usdjpy 110.422 for  1.3 pips  total for today  5.6 pips,2018-12-26 02:46:21
1077755275615059970,Ravindu Chinthana,closed sell 0.33 lots usdjpy 110.571 for  18.6 pips  total for today  388.0 pips,2018-12-26 02:37:36
1077755275120119808,Ravindu Chinthana,closed sell 0.18 lots usdjpy 110.364 for  2.1 pips  total for today  406.6 pips,2018-12-26 02:37:35
1077755274700689410,Ravindu Chinthana,closed sell 0.1 lots usdjpy 110.162 for  22.3 pips  total for today  404.5 pips,2018-12-26 02:37:35
1077754004199731200,Debra Robinson,$usdjpy: this indicator works to the downside too https:  t.co pdzmiwajrn,2018-12-26 02:32:32
1077753521620045825,Opus09 Signal,closed sell  opus09  signal usdjpy 110.394 for  2.9 pips  total for today  945.9 pips https:  t.co srcuk1aufa,2018-12-26 02:30:37
1077753521234006016,yorozubot,usdjpy:110.35 nikkei yen futures:19 280 dow futures:21 657 wti oil:42.82 volatility index:36.07 gold futures:1 275.  https:  t.co g6v0uoy7qw,2018-12-26 02:30:37
1077753283345756161,FXHedge,yen moving the correct way now $usdjpy,2018-12-26 02:29:41
1077751118665535488,david greenberg,from: expert advisor ichimokucrossover v 1.2 usdjpy m1 buy at 2018.12.26 02:21 broker time,2018-12-26 02:21:04
1077747205212172288,VOLA888,sold 4.43 lots usdjpy 110.402 posted by vola888 hotforex live,2018-12-26 02:05:31
1077747204771721216,VOLA888,closed buy 1.43 lots usdjpy 110.451 for  4.9 pips  total for today  96.1 pips,2018-12-26 02:05:31
1077747090070093824,Opus09 Signal,closed sell  opus09  signal usdjpy 110.628 for  19.7 pips  total for today  943.0 pips https:  t.co srcuk1aufa,2018-12-26 02:05:04
1077747089621291013,Opus09 Signal,closed sell  opus09  signal usdjpy 110.513 for  8.2 pips  total for today  923.3 pips https:  t.co srcuk1aufa,2018-12-26 02:05:04
1077747089168392192,Opus09 Signal,closed sell  opus09  signal usdjpy 110.273 for  15.6 pips  total for today  915.1 pips https:  t.co srcuk1aufa,2018-12-26 02:05:04
1077745955930234881,yorozubot,usdjpy:110.42 nikkei yen futures:19 315 dow futures:21 626 wti oil:42.89 volatility index:36.07 gold futures:1 274.  https:  t.co oeaseulp3a,2018-12-26 02:00:34
1077745912326311936,VOLA888,bought 1.43 lots usdjpy 110.451 posted by vola888 hotforex live,2018-12-26 02:00:23
1077745191258390529,A-Trade,closed sell usdjpy 110.482 for  4.2 pips  total for today  60.9 pips,2018-12-26 01:57:31
1077744753700151296,kawamoto,closed sell 0.14 lots usdjpy 110.625 for  17.6 pips  total for today  24.5 pipstradeview,2018-12-26 01:55:47
1077744753280724992,kawamoto,closed sell 0.18 lots usdjpy 110.594 for  6.9 pips  total for today  6.9 pipstradeview,2018-12-26 01:55:47
1077743311048327169,VOLA888,closed sell 1.43 lots usdjpy 110.618 for  8.7 pips  total for today  105.2 pips,2018-12-26 01:50:03
1077742656019746816,A-Trade,closed sell usdjpy 110.541 for  1.3 pips  total for today  49.5 pips,2018-12-26 01:47:27
1077741754290458624,Invest With Roy,closed sell iwr2018 c _usdjpy 110.616 for  7.4 pips  total for today  25.6 pips,2018-12-26 01:43:52
1077741482092781568,Commodities Academy,  : $usdjpy is in so much trouble these next months. the will be back at it again just like earlier this year. ripping every ,2018-12-26 01:42:47
1077741471342780419,Commodities Trips,  : $usdjpy is in so much trouble these next months. the will be back at it again just like earlier this year. ripping every ,2018-12-26 01:42:44
1077740365388570624,Be the guy to beat,  : deflationary forces not waning. $usdjpy $btcusd,2018-12-26 01:38:21
1077740279233273856,Be the guy to beat,  : $usdjpy is in so much trouble these next months. the will be back at it again just like earlier this year. ripping every ,2018-12-26 01:38:00
1077739918355423232,Be the guy to beat,  :            that feeling going into the next few months.. $usdjpy  amp  $btcusd 20 day rolling correlation currently 0.69  $usdjp ,2018-12-26 01:36:34
1077738929921638400,VOLA888,sold 1.43 lots usdjpy 110.618 posted by vola888 hotforex live,2018-12-26 01:32:38
1077738448226738176,Be the guy to beat,  : can t ever turn it off  too much skin in the game. mind is always humming. $usdjpy $spy $btcusd,2018-12-26 01:30:44
1077738406686277632,yorozubot,usdjpy:110.63 nikkei yen futures:19 425 dow futures:21 756 wti oil:43.03 volatility index:36.07 gold futures:1 272.  https:  t.co 7lir2vxi55,2018-12-26 01:30:34
1077738350872678400,Be the guy to beat,  : best part: we haven t seen anything yet. $spy $usdjpy $jxy,2018-12-26 01:30:20
1077737884784898049,Be the guy to beat,  : either way  a truly exceptional move is underway. get your diapers ready. $btcusd $xbtusd $usdjpy $jxy,2018-12-26 01:28:29
1077737577753395201,Be the guy to beat,  : there s absolutely nothing bullish about $usdjpy these days. nothing remotely bullish about or either. the t ,2018-12-26 01:27:16
1077737551157514240,VOLA888,closed buy 0.5 lots usdjpy 110.488 for  11.8 pips  total for today  113.9 pips,2018-12-26 01:27:10
1077737550662512641,VOLA888,closed buy 1.0 lots usdjpy 110.401 for  20.5 pips  total for today  125.7 pips,2018-12-26 01:27:10
1077737550041763840,VOLA888,closed buy 2.0 lots usdjpy 110.301 for  30.5 pips  total for today  146.2 pips,2018-12-26 01:27:09
1077736372662878211,Hybish,  speaking on getting it right...you nailed that fractal on usdjpy...that breakdown was epic and you calle  https:  t.co cfv0ylscsh,2018-12-26 01:22:29
1077732909706993664,Tokyo Outsider ,  : dollar down and this thing is up  boj probably selling yen futures again $usdjpy,2018-12-26 01:08:43
1077732075371937792,,closed buy 1.6 lots usdjpy 110.314 for  29.2 pips  total for today  29.2 pips,2018-12-26 01:05:24
1077730848261079041,yorozubot,usdjpy:110.62 nikkei yen futures:19 440 dow futures:21 761 wti oil:43.35 volatility index:36.07 gold futures:1 269.  https:  t.co lmmgwtdspd,2018-12-26 01:00:32
1077730808939593728,Amanda Wolf,updated usdjpy forex signals  yen strategy from the major providers: https:  t.co unanxgeqgq https:  t.co eefk9t4azp,2018-12-26 01:00:22
1077730785250152448,Luis Nieves,  : closed buy usdjpy 110.341 for  28.6 pips  total for today  56.0 pips : https:  t.co kil4labqsm,2018-12-26 01:00:17
1077730298002132992,Kevin Mckenzie,https:  t.co yvgy8oc9na works on pairs simultaneously including the most major pairs  eg. eurusd  gbpusd  usdjpy   amp  some exotics as well.,2018-12-26 00:58:20
1077729987019575297,J. Mark Soveign,  : after another selloff open futs have rallied to even taking usdjpy to filling the gap at 110.40.  110.50 next area to squeeze o ,2018-12-26 00:57:06
1077729779678433280,Margaret P. Gorrell,closed buy 1.0 lots usdjpy 110.569 for  5.9 pips  total for today  2.0 pips,2018-12-26 00:56:17
1077729779170902017,Margaret P. Gorrell,closed buy 1.0 lots usdjpy 110.479 for  1.5 pips  total for today  3.9 pips,2018-12-26 00:56:17
1077729778705317888,Margaret P. Gorrell,closed buy 1.0 lots usdjpy 110.47 for  2.4 pips  total for today  2.4 pips,2018-12-26 00:56:17
1077729645313884160,Levina Trading,closed buy usdjpy 110.341 for  28.6 pips  total for today  56.0 pips : https:  t.co kil4labqsm,2018-12-26 00:55:45
