1078482773059489797,kawamoto,closed sell 0.11 lots usdjpy 110.791 for  4.8 pips  total for today  12.6 pipstradeview,2018-12-28 02:48:24
1078482772572934145,kawamoto,closed sell 0.12 lots usdjpy 110.785 for  4.1 pips  total for today  17.4 pipstradeview,2018-12-28 02:48:24
1078482772132540417,kawamoto,closed sell 0.11 lots usdjpy 110.864 for  12.0 pips  total for today  21.5 pipstradeview,2018-12-28 02:48:24
1078480727375835138,MG Trading Capital,closed sell usdjpy 110.725 for  11.6 pips  total for today  14.8 pips,2018-12-28 02:40:17
1078480726918660096,MG Trading Capital,closed buy usdjpy 110.563 for  0.9 pips  total for today  3.2 pips,2018-12-28 02:40:17
1078480726390198272,MG Trading Capital,closed sell usdjpy 110.567 for  1.6 pips  total for today  2.3 pips,2018-12-28 02:40:17
1078480725782003713,MG Trading Capital,closed sell usdjpy 110.726 for  0.4 pips  total for today  3.9 pips,2018-12-28 02:40:16
1078480724867641349,MG Trading Capital,closed sell usdjpy 110.809 for  3.5 pips  total for today  3.5 pips,2018-12-28 02:40:16
1078480262852460544,trader_rikaku,closed buy usdjpy 110.85 for  1.7 pips  total for today  1.7 pips,2018-12-28 02:38:26
1078479755287191552,Invest With Roy,bought iwr2018 c _usdjpy 110.64,2018-12-28 02:36:25
1078479754821537794,Invest With Roy,closed sell iwr2018 c _usdjpy 110.639 for  7.4 pips  total for today  29.0 pips,2018-12-28 02:36:25
1078479754406359040,Invest With Roy,closed sell iwr2018 c _usdjpy 110.915 for  26.3 pips  total for today  21.6 pips,2018-12-28 02:36:25
1078479753890463744,Invest With Roy,closed sell iwr2018 c _usdjpy 110.647 for  0.5 pips  total for today  4.7 pips,2018-12-28 02:36:25
1078479753403920384,Invest With Roy,closed sell iwr2018 c _usdjpy 110.507 for  14.5 pips  total for today  4.2 pips,2018-12-28 02:36:25
1078479745736679426,MONEY_MAKER,bought 0.3 lots usdjpy 110.584 sl 100.6,2018-12-28 02:36:23
1078479745254387713,MONEY_MAKER,bought 0.2 lots usdjpy 110.751 sl 100.729,2018-12-28 02:36:23
1078479534507188224,Yuga Mangoose,open buy usdjpy at 110.591 for today. 09:35,2018-12-28 02:35:32
1078479295310225408,Ravindu Chinthana,closed sell 0.1 lots usdjpy 110.595 for  6.0 pips  total for today  27.6 pips,2018-12-28 02:34:35
1078479293569814528,Ravindu Chinthana,closed sell 0.1 lots usdjpy 110.669 for  6.0 pips  total for today  45.6 pips,2018-12-28 02:34:35
1078479292630224896,Ravindu Chinthana,closed sell 0.1 lots usdjpy 110.744 for  6.0 pips  total for today  57.6 pips,2018-12-28 02:34:35
1078478278136983552,yorozubot,usdjpy:110.61 nikkei yen futures:19 920 dow futures:23 132 wti oil:45.76 volatility index:29.96 gold futures:1 280.  https:  t.co wcfkjwyque,2018-12-28 02:30:33
1078477305884876801,Emmanuel lawal,closed sell 0.04 lots usdjpy 110.733 for  5.0 pips  total for today  35.0 pips,2018-12-28 02:26:41
1078477304941166593,Emmanuel lawal,closed sell 0.04 lots usdjpy 110.822 for  5.0 pips  total for today  25.0 pips,2018-12-28 02:26:41
1078477201979334656,dth, post fact report  12 12 2018 sell $usdjpy 113.44   26 12 2018 closed short $usdjpy 110.39  305pips,2018-12-28 02:26:16
1078476291530207232,FOREX THAI,closed sell 0.5 lots usdjpy 110.696 for  12.8 pips  total for today  62.3 pips,2018-12-28 02:22:39
1078476291068837888,FOREX THAI,closed sell 0.5 lots usdjpy 110.63 for  6.2 pips  total for today  49.5 pips,2018-12-28 02:22:39
1078476290607497216,FOREX THAI,closed sell 0.25 lots usdjpy 110.62 for  4.8 pips  total for today  43.3 pips,2018-12-28 02:22:39
1078476290108346368,FOREX THAI,closed sell 0.5 lots usdjpy 110.65 for  7.8 pips  total for today  38.5 pips,2018-12-28 02:22:39
1078475242165682176,Super_trading07,closed sell usdjpy 110.767 for  19.3 pips  total for today  39.3 pips,2018-12-28 02:18:29
1078475019032977408,VOLA888,closed buy 0.02 lots usdjpy 110.831 for  30.0 pips  total for today  102.3 pips,2018-12-28 02:17:36
1078475018550591494,VOLA888,closed buy 0.09 lots usdjpy 110.85 for  26.7 pips  total for today  72.3 pips,2018-12-28 02:17:36
1078474314930929669,FOREX THAI,closed sell 0.65 lots usdjpy 110.757 for  18.6 pips  total for today  49.5 pips,2018-12-28 02:14:48
1078474314431774721,FOREX THAI,closed sell 0.5 lots usdjpy 110.559 for  1.2 pips  total for today  30.9 pips,2018-12-28 02:14:48
1078473827888390144,Michel Fuentes Wert,closed sell 0.08 lots usdjpy 110.968 for  29.8 pips  total for today  13.4 pips,2018-12-28 02:12:52
1078473827414364160,Michel Fuentes Wert,closed sell 0.06 lots usdjpy 110.506 for  16.4 pips  total for today  16.4 pips,2018-12-28 02:12:52
1078473401138855936,FX Blue news,usdjpy sentiment now above 80  long. https:  t.co ozbmgihhfc,2018-12-28 02:11:10
1078471672854970368,Maxx Fairo,daily signal  2018.12.27   sell   usdjpy   111.00000   expiry time 23:00 ,2018-12-28 02:04:18
1078471355820056576,Invest With Roy,closed sell iwr2018 a _usdjpy 110.879 for  12.9 pips  total for today  71.0 pips,2018-12-28 02:03:02
1078471355283263490,Invest With Roy,closed sell iwr2018 a _usdjpy 110.738 for  1.2 pips  total for today  58.1 pips,2018-12-28 02:03:02
1078470723390193669,yorozubot,usdjpy:110.74 nikkei yen futures:19 915 dow futures:23 104 wti oil:45.86 volatility index:29.96 gold futures:1 280.  https:  t.co yicbikdc83,2018-12-28 02:00:32
1078469340658192384,FXCM,$usdjpy is testing the top side of bullish flag  111.00 20 break out zone https:  t.co 1vjyymwmwc,2018-12-28 01:55:02
1078469162094063616,Elliottwave Forecast,will japanese yen continue to outperform in 2019  read our analysis here https:  t.co oarjys5dmv $usdjpy $gbpjpy $cadjpy,2018-12-28 01:54:19
1078469023065624577,Alessandro Rosati,bought 0.19 lots $usdjpy 110.447 sl 107.038,2018-12-28 01:53:46
1078469022583308289,Alessandro Rosati,bought 0.2 lots $usdjpy 111.291 sl 107.888,2018-12-28 01:53:46
1078469021543137281,Alessandro Rosati,bought 0.21 lots $usdjpy 111.685 sl 108.282,2018-12-28 01:53:46
1078469021052424192,Alessandro Rosati,bought 0.21 lots $usdjpy 111.79 sl 108.388,2018-12-28 01:53:46
1078469019445985280,Alessandro Rosati,bought 0.21 lots $usdjpy 112.561 sl 109.161,2018-12-28 01:53:45
1078468831444680707,,closed buy 1.6 lots usdjpy 110.854 for  1.0 pips  total for today  71.0 pips,2018-12-28 01:53:01
1078468328975409157,Crypto Mew,usd jpy   $usdjpy   $usd $jpy  9413   potential shorting opportunity  long or short usd jpy on wcx:  https:  t.co 5s6gmcflxi,2018-12-28 01:51:01
1078467728959291394,Ian MacMillan,closed sell 0.32 lots usdjpy 111.014 for  20.0 pips  total for today  31.4 pips https:  t.co 6thz6tgssk 2,2018-12-28 01:48:38
1078467728514736128,Ian MacMillan,closed sell 0.16 lots usdjpy 110.909 for  9.5 pips  total for today  51.4 pips https:  t.co 6thz6tgssk 2,2018-12-28 01:48:38
1078467728003002369,Ian MacMillan,closed sell 0.08 lots usdjpy 110.811 for  0.3 pips  total for today  60.9 pips https:  t.co 6thz6tgssk 2,2018-12-28 01:48:37
1078467727243833354,Ian MacMillan,closed sell 0.04 lots usdjpy 110.712 for  10.2 pips  total for today  60.6 pips https:  t.co 6thz6tgssk 2,2018-12-28 01:48:37
1078467726732079104,Ian MacMillan,closed sell 0.02 lots usdjpy 110.612 for  20.2 pips  total for today  50.4 pips https:  t.co 6thz6tgssk 2,2018-12-28 01:48:37
1078467726153302017,Ian MacMillan,closed sell 0.01 lots usdjpy 110.512 for  30.2 pips  total for today  30.2 pips https:  t.co 6thz6tgssk 2,2018-12-28 01:48:37
1078467486461374466,StrangeListing Ent and Global Ads,closed buy usdjpy 110.92 for  12.0 pips  total for today  12.0 pips,2018-12-28 01:47:40
1078467236904517632,kawamoto,closed sell 0.11 lots usdjpy 110.909 for  6.8 pips  total for today  33.5 pipstradeview,2018-12-28 01:46:40
1078464245707223040,Invest With Roy,closed sell iwr2018 c _usdjpy 110.889 for  12.3 pips  total for today  10.3 pips,2018-12-28 01:34:47
1078464245115826176,Invest With Roy,closed sell iwr2018 c _usdjpy 110.746 for  2.0 pips  total for today  2.0 pips,2018-12-28 01:34:47
1078463659943383041,Ravindu Chinthana,closed sell 0.1 lots usdjpy 110.826 for  6.0 pips  total for today  10.1 pips,2018-12-28 01:32:28
1078463169528381440,yorozubot,usdjpy:110.85 nikkei yen futures:19 995 dow futures:23 101 wti oil:46.03 volatility index:29.96 gold futures:1 278.  https:  t.co 0wzhwihcov,2018-12-28 01:30:31
1078461529572495360,Emmanuel lawal,closed sell 0.04 lots usdjpy 110.847 for  5.0 pips  total for today  20.0 pips,2018-12-28 01:24:00
1078460688371277825,FOREX THAI,closed sell 0.02 lots usdjpy 111.071 for  29.3 pips  total for today  10.7 pips,2018-12-28 01:20:39
1078460687914029056,FOREX THAI,closed sell 0.01 lots usdjpy 110.811 for  3.3 pips  total for today  18.6 pips,2018-12-28 01:20:39
1078460687465222145,FOREX THAI,closed sell 0.01 lots usdjpy 110.559 for  21.9 pips  total for today  21.9 pips,2018-12-28 01:20:39
1078459189092065281,VOLA888,bought 0.02 lots usdjpy 110.831 posted by vola888 hotforex live,2018-12-28 01:14:42
1078458825441718272,FOREX THAI,closed sell 0.85 lots usdjpy 110.958 for  9.4 pips  total for today  32.1 pips,2018-12-28 01:13:15
1078456649285808129,VOLA888,bought 0.09 lots usdjpy 110.85 posted by vola888 hotforex live,2018-12-28 01:04:36
1078456648736346112,VOLA888,closed sell 0.1 lots usdjpy 110.784 for  6.1 pips  total for today  45.6 pips,2018-12-28 01:04:36
1078455891278458880,yorozubot,usdjpy:110.86 nikkei yen futures:19 950 dow futures:23 082 wti oil:45.87 volatility index:29.96 gold futures:1 278.  https:  t.co 2zlfbwttnz,2018-12-28 01:01:35
1078455600185569280,Amanda Wolf,updated usdjpy forex signals  yen strategy from the major providers: https:  t.co unanxgeqgq https:  t.co qgvyiqmf16,2018-12-28 01:00:26
1078455204360716290,VOLA888,sold 0.1 lots usdjpy 110.784 posted by vola888 hotforex live,2018-12-28 00:58:52
1078455203836366850,VOLA888,closed buy 0.3 lots usdjpy 110.767 for  2.6 pips  total for today  39.5 pips,2018-12-28 00:58:51
1078455203223998464,VOLA888,closed buy 0.2 lots usdjpy 110.961 for  17.1 pips  total for today  42.1 pips,2018-12-28 00:58:51
1078455138459754501,Kevin Mckenzie,https:  t.co yvgy8oc9na works on pairs simultaneously including the most major pairs  eg. eurusd  gbpusd  usdjpy   amp  some exotics as well.,2018-12-28 00:58:36
1078454875132968960,Super_trading07,closed sell usdjpy 111.058 for  26.8 pips  total for today  5.0 pips,2018-12-28 00:57:33
1078454874621255681,Super_trading07,closed sell usdjpy 110.805 for  1.5 pips  total for today  21.8 pips,2018-12-28 00:57:33
1078454874164117507,Super_trading07,closed sell usdjpy 110.557 for  23.3 pips  total for today  23.3 pips,2018-12-28 00:57:33
1078453929682309120,VOLA888,closed buy 0.15 lots usdjpy 111.044 for  25.0 pips  total for today  25.0 pips,2018-12-28 00:53:48
1078453369465946112,Juliana Riesman,  : $usdjpy and nighty night it went  https:  t.co o3cb330pjo,2018-12-28 00:51:34
1078453112820678657,,closed buy 1.6 lots usdjpy 110.854 for  5.8 pips  total for today  77.8 pips,2018-12-28 00:50:33
1078448357528559618,MONEY_MAKER,sold 0.27 lots usdjpy 110.837 sl 120.837,2018-12-28 00:31:39
1078448355343323137,MONEY_MAKER,closed sell 0.27 lots usdjpy 110.938 for  7.0 pips  total for today  9.9 pips,2018-12-28 00:31:39
1078448077525024769,yorozubot,usdjpy:110.88 nikkei yen futures:19 965 dow futures:23 045 wti oil:45.43 volatility index:29.96 gold futures:1 277.  https:  t.co c1y1wrvelt,2018-12-28 00:30:32
1078447663908032518,Ravindu Chinthana,closed sell 0.59 lots usdjpy 111.074 for  23.0 pips  total for today  25.8 pips,2018-12-28 00:28:54
1078447663312523269,Ravindu Chinthana,closed sell 0.33 lots usdjpy 110.863 for  1.9 pips  total for today  48.8 pips,2018-12-28 00:28:54
1078447662674804736,Ravindu Chinthana,closed sell 0.18 lots usdjpy 110.661 for  18.3 pips  total for today  50.7 pips,2018-12-28 00:28:54
1078447661928366080,Ravindu Chinthana,closed sell 0.1 lots usdjpy 110.46 for  38.4 pips  total for today  32.4 pips,2018-12-28 00:28:53
1078445519603683328,Emmanuel lawal,closed sell 0.04 lots usdjpy 110.918 for  5.0 pips  total for today  15.0 pips,2018-12-28 00:20:23
1078445189503565825,Opus09 Signal,closed buy  opus09  signal usdjpy 110.82 for  11.0 pips  total for today  15.0 pips https:  t.co srcuk1aufa,2018-12-28 00:19:04
1078445188757024769,Opus09 Signal,closed buy  opus09  signal usdjpy 110.938 for  1.5 pips  total for today  4.0 pips https:  t.co srcuk1aufa,2018-12-28 00:19:04
1078442645033226240,ForexPipsPlus Live Copy Trade,closed sell usdjpy 110.9 for  4.8 pips  total for today  4.8 pips,2018-12-28 00:08:57
1078440805180817415,Cally G ,we should see a good pump out of $usdjpy from here too if $gold is going down. 9 18 ma just crossed to the uploaded  https:  t.co g0ixmdiazb,2018-12-28 00:01:39
1078440531754024960,yorozubot,usdjpy:110.87 nikkei yen futures:19 900 dow futures:23 034 wti oil:45.41 volatility index:29.96 gold futures:1 277.  https:  t.co ecw224tq53,2018-12-28 00:00:33
