1078289662974799873,Vinod Halpati,$usdjpy   dollar falls vs most majors ahead of u.s. house price index https:  t.co qid36fxg9q,2018-12-27 14:01:03
1078289521412780033,yorozubot,usdjpy:110.72 nikkei yen futures:19 750 dow futures:22 580 wti oil:45.57 volatility index:32.33 gold futures:1 278.  https:  t.co gy6xq8ml48,2018-12-27 14:00:30
1078289401250308096,FX Robot,usdjpy ema12 crossing below ema36 on 1h chart. possible bearish trend change on mid time frame.  110 71 4 27.12.201  https:  t.co nt3e2e3iab,2018-12-27 14:00:01
1078289158777401344,CFD Broker FX Market,usdjpy below 100 hour ma and 200 day ma  again    https:  t.co ggurzql7ql,2018-12-27 13:59:03
1078288731738701824,fonecable.com,fl: usdjpy below 100 hour ma and 200 day ma  again  december 27  2018 at 01:45pm https:  t.co pc45hlg28o https:  t.co 8fk0pllrf7,2018-12-27 13:57:21
1078288038009159680,Forex Trading Strategies,usdjpy below 100 hour ma and 200 day ma  again  https:  t.co x93nq4j7e0,2018-12-27 13:54:36
1078285895864860672,BlackCentaurFX,usdjpy below 100 hour ma and 200 day ma  again  https:  t.co bq89gvdjhs via forexlive,2018-12-27 13:46:05
1078285644542238720,ForexLive,usdjpy below 100 hour ma and 200 day ma  again  https:  t.co n8ky562wrf,2018-12-27 13:45:05
1078284232894627840,lovewinta,closed buy usdjpy 110.838 for  4.4 pips  total for today  5.0 pips,2018-12-27 13:39:29
1078283266837368832,Greg Valancius,  : $usdcad $eurusd $usdjpy $gbpusd $usdchf $audusd $nzdusd: greenback stays strong despite the risk on rally  dollar index ,2018-12-27 13:35:39
1078282588169617408,lovewinta,closed buy usdjpy 110.842 for  3.6 pips  total for today  0.6 pips,2018-12-27 13:32:57
1078281978225381376,yorozubot,usdjpy:110.82 nikkei yen futures:19 780 dow futures:22 582 wti oil:45.47 volatility index:32.03 gold futures:1 277.  https:  t.co yywskcgwx6,2018-12-27 13:30:31
1078280904680919040,MG Trading Capital,closed sell usdjpy 110.787 for  1.7 pips  total for today  10.4 pips,2018-12-27 13:26:15
1078280766193319936,Malachi Safford,  : weekly technical outlook video on our mag inc $usdjpy  gt  gt  gt  https:  t.co qw6kffuxpt for ,2018-12-27 13:25:42
1078280597892673537,My Trading Buddy,weekly technical outlook video on our mag inc $usdjpy  gt  gt  gt  https:  t.co qw6kffuxpt for all,2018-12-27 13:25:02
1078279865818931201,RUMA,closed buy usdjpy 110.741 for  6.9 pips  total for today  57.4 pips,2018-12-27 13:22:08
1078279684155166722,MONEY_MAKER,sold 0.1 lots usdjpy 110.873 sl 120.744,2018-12-27 13:21:24
1078279683614101504,MONEY_MAKER,closed sell 0.1 lots usdjpy 110.873 for  12.8 pips  total for today  74.94 pips,2018-12-27 13:21:24
1078279251114319874,Yuewang,closed buy 0.15 lots usdjpy 110.826 for  2.7 pips  total for today  16.7 pips,2018-12-27 13:19:41
1078278056769404929,2081TechDev,closed sell usdjpy 111.021 for  19.6 pips  total for today  75.3 pips,2018-12-27 13:14:56
1078277326746595328,ProTradersNews,$dxy $eurusd $usdjpy $usdchf $usdsek $usdcad:  currencies: dollar slides versus haven currencies as equities appear  https:  t.co ofl5xrkzf3,2018-12-27 13:12:02
1078274649325211648,FOREX THAI,closed sell 0.61 lots usdjpy 110.901 for  6.5 pips  total for today  39.7 pips,2018-12-27 13:01:24
1078274648805134336,FOREX THAI,closed sell 0.67 lots usdjpy 111.158 for  32.6 pips  total for today  33.2 pips,2018-12-27 13:01:24
1078274423365517312,Amanda Wolf,updated usdjpy forex signals  yen strategy from the major providers: https:  t.co unanxgeqgq https:  t.co jopsh6hkgb,2018-12-27 13:00:30
1078274420404248576,yorozubot,usdjpy:110.83 nikkei yen futures:19 770 dow futures:22 582 wti oil:45.57 volatility index:32.20 gold futures:1 275.  https:  t.co ha04vlwiml,2018-12-27 13:00:29
1078273721733996544,Ernestas Nemanis #fx,$usdjpy one to watch    https:  t.co osweuaindx,2018-12-27 12:57:43
1078270486906392576,DailyForex,  : today s $usdjpy signals analysis  : a short around 111.46  a long around 110.68: https:  t.co aniv5bwgzm,2018-12-27 12:44:52
1078270114737344512,FX Leaders,$usdjpy floating in profit   we opened a sell signal in the pair around $110.97 with a stop los  https:  t.co xvmz8fwfgf,2018-12-27 12:43:23
1078270012295659520,lovewinta,closed sell usdjpy 110.825 for  3.0 pips  total for today  3.0 pips,2018-12-27 12:42:58
1078269510283681793,JoeFriday714,$usdjpy 1hr chart.. should breakout if we see another sushi pump by boj today..  hidden bullish divergence too...    https:  t.co ze52umkkch,2018-12-27 12:40:59
1078267915806269440,stanley chen,  : $usdcad $eurusd $usdjpy $gbpusd $usdchf $audusd $nzdusd: greenback stays strong despite the risk on rally  dollar index ,2018-12-27 12:34:39
1078266930673250304,yorozubot,usdjpy:110.77 nikkei yen futures:19 735 dow futures:22 501 wti oil:45.33 volatility index:32.35 gold futures:1 276.  https:  t.co r0jgmgax4h,2018-12-27 12:30:44
1078266099916001280,Faisal Khan,$usdcad $eurusd $usdjpy $gbpusd $usdchf $audusd $nzdusd: greenback stays strong despite the risk on rally  dollar i  https:  t.co cnj2joglry,2018-12-27 12:27:26
1078265319477727232,MG Trading Capital,closed sell usdjpy 110.859 for  8.7 pips  total for today  8.7 pips,2018-12-27 12:24:20
1078264334134972418,Invest With Roy,closed sell iwr2018 c _usdjpy 110.89 for  11.8 pips  total for today  62.2 pips,2018-12-27 12:20:25
1078264333610770432,Invest With Roy,closed sell iwr2018 c _usdjpy 110.752 for  2.0 pips  total for today  50.4 pips,2018-12-27 12:20:24
1078264255487590400,MONEY_MAKER,sold 0.2 lots usdjpy 110.873 sl 120.779,2018-12-27 12:20:06
1078264254921351168,MONEY_MAKER,sold 0.5 lots usdjpy 110.838 sl 120.778,2018-12-27 12:20:06
1078264253163995136,MONEY_MAKER,closed buy 0.3 lots usdjpy 111.206 for  36.8 pips  total for today  101.84 pips,2018-12-27 12:20:05
1078264252639707136,MONEY_MAKER,closed buy 0.2 lots usdjpy 110.839 for 0.0 pips  total for today  65.04 pips,2018-12-27 12:20:05
1078264252165746688,MONEY_MAKER,closed buy 0.2 lots usdjpy 111.166 for  32.9 pips  total for today  65.04 pips,2018-12-27 12:20:05
1078264251532357632,MONEY_MAKER,closed buy 0.3 lots usdjpy 110.771 for  6.8 pips  total for today  32.14 pips,2018-12-27 12:20:05
1078259324613357568,yorozubot,usdjpy:110.89 nikkei yen futures:19 755 dow futures:22 553 wti oil:45.48 volatility index:31.76 gold futures:1 273.  https:  t.co mevimubjqr,2018-12-27 12:00:30
1078257537277931521,qwerl nouvl,scalp buy https:  t.co kcdlytee19 $usdjpy $fxy,2018-12-27 11:53:24
1078255229903269888,FX Blue news,usdjpy sentiment now above 80  long. https:  t.co ozbmgihhfc,2018-12-27 11:44:14
1078251779475697664,yorozubot,usdjpy:110.83 nikkei yen futures:19 715 dow futures:22 492 wti oil:45.46 volatility index:32.49 gold futures:1 273.  https:  t.co wfhzipehix,2018-12-27 11:30:31
1078249980303994880,The5%ers trading grp,fibonacci 61.8 retracement with supply level on usdjpy 26 12 2018  the5ers blog: https:  t.co y0yf38nfvi,2018-12-27 11:23:22
1078249577063563266,A-Trade,closed sell usdjpy 110.747 for  0.7 pips  total for today  19.1 pips,2018-12-27 11:21:46
1078248722562199552,Invest With Roy,closed sell iwr2018 c _usdjpy 111.149 for  40.3 pips  total for today  52.4 pips,2018-12-27 11:18:23
1078248722067320833,Invest With Roy,closed sell iwr2018 c _usdjpy 110.751 for  0.5 pips  total for today  12.1 pips,2018-12-27 11:18:22
1078248721643651074,Invest With Roy,closed sell iwr2018 c _usdjpy 110.482 for  26.4 pips  total for today  11.6 pips,2018-12-27 11:18:22
1078248721131945984,Invest With Roy,closed sell iwr2018 c _usdjpy 110.322 for  42.4 pips  total for today  38.0 pips,2018-12-27 11:18:22
1078248665372917761,MONEY_MAKER,bought 0.3 lots usdjpy 110.771 sl 100.8,2018-12-27 11:18:09
1078248135686799360,Ravindu Chinthana,closed sell 0.1 lots usdjpy 110.864 for  6.0 pips  total for today  920.4 pips,2018-12-27 11:16:03
1078247783570632706,Penny Stocks MOMO,usdjpy https:  t.co bagnr367jl  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co 0p6gxmzvbd,2018-12-27 11:14:39
1078245400115638272,FOREX THAI,closed sell 0.01 lots usdjpy 110.865 for  9.7 pips  total for today  49.8 pips,2018-12-27 11:05:10
1078244906244755458,qwerl nouvl,news background and trading ideas for 27 12 2018 https:  t.co iyk9tcjdvm $usdjpy $fxy,2018-12-27 11:03:13
1078244224703782912,yorozubot,usdjpy:110.75 nikkei yen futures:19 765 dow futures:22 563 wti oil:45.54 volatility index:32.12 gold futures:1 275.  https:  t.co fe4uifrpcg,2018-12-27 11:00:30
1078244108202848262,Boris Schlossberg,usdjpy powertrend opened  sell 110.751    stop 111.056    target 110.556,2018-12-27 11:00:02
1078243826895151104,A-Trade,closed sell usdjpy 110.748 for  0.9 pips  total for today  21.3 pips,2018-12-27 10:58:55
1078243568597241856,Michel Fuentes Wert,closed sell 0.06 lots usdjpy 110.834 for  10.0 pips  total for today  64.4 pips,2018-12-27 10:57:54
1078243412137127937,nanashisama_,closed buy usdjpy 111.187 for  45.4 pips  total for today  180.5 pips,2018-12-27 10:57:16
1078242577764286464,Concepcion Dyky,  : $usdjpy and nighty night it went  https:  t.co o3cb330pjo,2018-12-27 10:53:57
1078241478474981377,Invest With Roy,closed sell iwr2018 a _usdjpy 110.839 for  7.5 pips  total for today  29.9 pips,2018-12-27 10:49:35
1078240343634690048,Kitty Seymour,  : $usdjpy and nighty night it went  https:  t.co o3cb330pjo,2018-12-27 10:45:05
1078237610420641794,Ian MacMillan,closed sell 0.01 lots usdjpy 110.972 for  20.0 pips  total for today  167.9 pips https:  t.co 6thz6tgssk 2,2018-12-27 10:34:13
1078237527574745088,Maxx Fairo,daily signal  2018.12.27   sell   usdjpy   111.20000   expiry time 07:00 ,2018-12-27 10:33:53
1078236673949847552,yorozubot,usdjpy:110.76 nikkei yen futures:19 760 dow futures:22 561 wti oil:45.45 volatility index:32.15 gold futures:1 274.  https:  t.co 65hbxqp7ah,2018-12-27 10:30:30
1078235827854102529,nanashisama_,closed buy usdjpy 111.201 for  45.0 pips  total for today  135.1 pips,2018-12-27 10:27:08
1078235826872639489,nanashisama_,closed buy usdjpy 111.205 for  45.3 pips  total for today  90.1 pips,2018-12-27 10:27:08
1078234564777181185,nanashisama_,closed buy usdjpy 111.227 for  44.8 pips  total for today  44.8 pips,2018-12-27 10:22:07
1078234320798650368,Super_trading07,closed sell usdjpy 110.988 for  19.8 pips  total for today  29.3 pips,2018-12-27 10:21:09
1078234190242549760,Invest With Roy,closed sell iwr2018 c _usdjpy 110.848 for  7.4 pips  total for today  80.4 pips,2018-12-27 10:20:38
1078232986599018497,David F,$usdjpy takes a pause from the plunge at the 20 day nominal low. 40 week low due mid jan with support down at the 1  https:  t.co r1sjfawhg6,2018-12-27 10:15:51
1078231860424163328,Kameko,  : $usdjpy  very long here,2018-12-27 10:11:22
1078230029065166848,VOLA888,sold 0.02 lots usdjpy 110.842 posted by vola888 hotforex live,2018-12-27 10:04:06
1078229251999051777,BlackCentaurFX,usdjpy only intraday bullish above 111.00 level https:  t.co 7dn2uikrqn via actionforex,2018-12-27 10:01:00
1078229164753248256,yorozubot,usdjpy:110.85 nikkei yen futures:19 725 dow futures:22 512 wti oil:45.03 volatility index:32.19 gold futures:1 275.  https:  t.co 1fvyvkhu6c,2018-12-27 10:00:40
1078227777218928641,Adam Lemon,today s $usdjpy signals analysis  : a short around 111.46  a long around 110.68: https:  t.co aniv5bwgzm,2018-12-27 09:55:09
1078226975137910784,Invest With Roy,sold iwr2018 a _usdjpy 110.839,2018-12-27 09:51:58
1078224769051430912,qwerl nouvl,usdjpy   head  shoulder   bottom  https:  t.co h9cyebdlg9 $usdjpy $fxy,2018-12-27 09:43:12
1078224767646343168,qwerl nouvl,usdjpy only intraday bullish above 111.00 level https:  t.co pa4hliwutq $usdjpy $fxy,2018-12-27 09:43:11
1078224764181905408,qwerl nouvl,usdjpy bullish continuation https:  t.co 20ep2trgnm $usdjpy $fxy,2018-12-27 09:43:10
1078223965095636993,FX Academy,check out the $usdjpy and $audusd forecast https:  t.co wpqiiwsdfh https:  t.co coep1kl1gs,2018-12-27 09:40:00
1078222788148772864,Ahmad Tsikplornu,chart usdjpy  h4  2018.12.27 09:34 utc  pepperstone group limited  metatrader 4  demo https:  t.co hgfatua9g5,2018-12-27 09:35:19
1078221588678332417,yorozubot,usdjpy:110.90 nikkei yen futures:19 760 dow futures:22 590 wti oil:45.27 volatility index:31.82 gold futures:1 275.  https:  t.co ejxgx25kvg,2018-12-27 09:30:33
1078221488698937350,Ahmad Tsikplornu,chart usdjpy  h4  2018.12.27 09:29 utc  pepperstone group limited  metatrader 4  demo https:  t.co na71nwjrgt,2018-12-27 09:30:09
1078221157000769536,VOLA888,sold 0.02 lots usdjpy 110.844 posted by vola888 hotforex live,2018-12-27 09:28:50
1078220946052386816,Windsor Brokers,usdjpy prints fresh session low at 110.80    . https:  t.co 5ltigzqdsr,2018-12-27 09:28:00
1078220365598547969,Ahmad Tsikplornu,chart usdjpy  h4  2018.12.27 09:25 utc  pepperstone group limited  metatrader 4  demo https:  t.co wjwdwboi23,2018-12-27 09:25:42
1078218940445323264,RUMA,closed buy usdjpy 110.872 for  6.0 pips  total for today  27.6 pips,2018-12-27 09:20:02
1078218778230562816,MONEY_MAKER,bought 0.2 lots usdjpy 110.839 sl 100.842,2018-12-27 09:19:23
1078216622857428992,LMAX Exchange,video: daily technical overview of major currencies spx500 gold https:  t.co wdnaofl0xa   $eurusd $gbpusd $usdjpy https:  t.co eet0cwfzp2,2018-12-27 09:10:49
1078215712022413313,FOREX THAI,closed sell 0.1 lots usdjpy 110.94 for  10.2 pips  total for today  20.2 pips,2018-12-27 09:07:12
1078214029745651712,yorozubot,usdjpy:110.85 nikkei yen futures:19 870 dow futures:22 668 wti oil:45.77 volatility index:31.42 gold futures:1 274.  https:  t.co xuibhhplm9,2018-12-27 09:00:31
1078213509647867904,SpomenkoBabic,usdjpy daily forecast: december 27 https:  t.co 9ahmjme5nv,2018-12-27 08:58:27
1078212744137097216,kpterekhov,closed buy usdjpy 110.956 for  10.8 pips  total for today  72.5 pips,2018-12-27 08:55:25
1078212743709249536,kpterekhov,closed sell usdjpy 111.092 for  23.7 pips  total for today  83.3 pips,2018-12-27 08:55:24
1078212743252058112,kpterekhov,closed sell usdjpy 110.946 for  9.1 pips  total for today  59.6 pips,2018-12-27 08:55:24
1078212742723575809,kpterekhov,closed sell usdjpy 111.36 for  50.5 pips  total for today  50.5 pips,2018-12-27 08:55:24
1078212256939343873,VOLA888,sold 0.02 lots usdjpy 110.911 posted by vola888 hotforex live,2018-12-27 08:53:28
1078211809390268416,Invest With Roy,closed sell iwr2018 a _usdjpy 110.92 for  7.4 pips  total for today  22.4 pips,2018-12-27 08:51:42
1078209803141464065,David Larew,usdjpy test of the 200 dma and testing move in the markets yesterday right now.  trin s close at .4 yesterday impli  https:  t.co mdymw0vwem,2018-12-27 08:43:43
1078209715681800192,VOLA888,sold 0.03 lots usdjpy 110.85 posted by vola888 hotforex live,2018-12-27 08:43:23
1078207898549960704,Ian MacMillan,closed sell 0.08 lots usdjpy 111.198 for  20.0 pips  total for today  217.7 pips https:  t.co 6thz6tgssk 2,2018-12-27 08:36:09
1078207898071773184,Ian MacMillan,closed sell 0.04 lots usdjpy 111.087 for  8.9 pips  total for today  237.7 pips https:  t.co 6thz6tgssk 2,2018-12-27 08:36:09
1078207897593618432,Ian MacMillan,closed sell 0.02 lots usdjpy 110.986 for  1.2 pips  total for today  246.6 pips https:  t.co 6thz6tgssk 2,2018-12-27 08:36:09
1078207896612163584,Ian MacMillan,closed sell 0.01 lots usdjpy 110.886 for  11.2 pips  total for today  245.4 pips https:  t.co 6thz6tgssk 2,2018-12-27 08:36:09
1078207213272031233,Yuewang,closed buy 0.15 lots usdjpy 110.847 for  7.1 pips  total for today  14.0 pips,2018-12-27 08:33:26
1078206494397456384,yorozubot,usdjpy:110.94 nikkei yen futures:19 900 dow futures:22 714 wti oil:45.71 volatility index:30.41 gold futures:1 271.  https:  t.co uyfepfemuj,2018-12-27 08:30:35
1078203820499496960,Candy Wonder,  : $usdjpy and nighty night it went  https:  t.co o3cb330pjo,2018-12-27 08:19:57
1078203248576811008,Invest With Roy,closed sell iwr2018 c _usdjpy 110.926 for  7.4 pips  total for today  73.0 pips,2018-12-27 08:17:41
1078202780328910848,Ravindu Chinthana,closed sell 0.1 lots usdjpy 110.942 for  6.0 pips  total for today  972.7 pips,2018-12-27 08:15:49
1078202773936787457,Ravindu Chinthana,closed sell 0.18 lots usdjpy 111.095 for  13.5 pips  total for today  889.6 pips,2018-12-27 08:15:48
1078202773483806725,Ravindu Chinthana,closed sell 0.1 lots usdjpy 110.892 for  6.8 pips  total for today  903.1 pips,2018-12-27 08:15:47
1078202433443119105,Michel Fuentes Wert,closed sell 0.1 lots usdjpy 111.347 for  49.2 pips  total for today  44.4 pips,2018-12-27 08:14:26
1078202432994398209,Michel Fuentes Wert,closed sell 0.08 lots usdjpy 110.938 for  8.3 pips  total for today  4.8 pips,2018-12-27 08:14:26
1078202432465895425,Michel Fuentes Wert,closed sell 0.06 lots usdjpy 110.324 for  53.1 pips  total for today  13.1 pips,2018-12-27 08:14:26
1078202130480222208,VOLA888,sold 0.03 lots usdjpy 110.819 posted by vola888 hotforex live,2018-12-27 08:13:14
1078198956742463488,yorozubot,usdjpy:110.92 nikkei yen futures:19 930 dow futures:22 787 wti oil:45.66 volatility index:30.41 gold futures:1 269.  https:  t.co wblqxldyvp,2018-12-27 08:00:37
1078198188589367296,Alwyn D Magagula,usdjpy short opportunity at cmp 51 pips risk  151 pips target.     https:  t.co vfdtv9zbes,2018-12-27 07:57:34
1078192858602135553,,closed buy 1.6 lots usdjpy 110.903 for  12.0 pips  total for today  138.7 pips,2018-12-27 07:36:24
1078192858170093568,,closed sell 1.6 lots usdjpy 111.183 for  13.4 pips  total for today  126.7 pips,2018-12-27 07:36:23
1078192857712943104,,closed sell 1.6 lots usdjpy 111.183 for  13.4 pips  total for today  113.3 pips,2018-12-27 07:36:23
1078191436812570624,yorozubot,usdjpy:111.00 nikkei yen futures:19 960 dow futures:22 816 wti oil:45.70 volatility index:30.41 gold futures:1 270.  https:  t.co fuftypkpc8,2018-12-27 07:30:45
1078189790556766208,Mzansi Elite Traders,closed buy 0.8 lots usdjpy 111.14992 for  1.008 pips  total for today  3.43 pips,2018-12-27 07:24:12
1078188271971241985,RUMA,buy stop usdjpy 111.464,2018-12-27 07:18:10
1078188107432902657,Invest With Roy,closed sell iwr2018 c _usdjpy 111.205 for  7.7 pips  total for today  65.6 pips,2018-12-27 07:17:31
1078186569503256576,salomon1,  : usdjpy:111.05 nikkei yen futures:20 000 dow futures:22 836 wti oil:46.13 volatility index:30.41 gold futures:1 271.25 usgg1 ,2018-12-27 07:11:24
1078185491802005505,,closed sell usdjpy 111.0 for  2.0 pips  total for today  22.8 pips ea bank ,2018-12-27 07:07:07
1078185490904506369,,closed buy usdjpy 111.023 for  13.1 pips  total for today  1.1 pips ea bank ,2018-12-27 07:07:07
1078185490443108352,,closed buy usdjpy 110.975 for  18.0 pips  total for today  14.2 pips ea bank ,2018-12-27 07:07:07
1078185489985871872,,closed buy usdjpy 110.995 for  17.3 pips  total for today  32.2 pips ea bank ,2018-12-27 07:07:07
1078185489545510912,,closed buy usdjpy 111.215 for  18.2 pips  total for today  49.5 pips ea bank ,2018-12-27 07:07:07
1078185489105063936,,closed buy usdjpy 111.28 for  24.7 pips  total for today  31.3 pips ea bank ,2018-12-27 07:07:06
1078185148993204224,Tommy8,closed sell 0.25 lots usdjpy 111.175 for  12.5 pips  total for today  34.6 pips,2018-12-27 07:05:45
1078183898729730048,yorozubot,usdjpy:111.05 nikkei yen futures:20 000 dow futures:22 836 wti oil:46.13 volatility index:30.41 gold futures:1 271.  https:  t.co 2hpolrvxij,2018-12-27 07:00:47
1078180751143772160,Invest With Roy,closed sell iwr2018 a _usdjpy 111.19 for  7.6 pips  total for today  15.0 pips,2018-12-27 06:48:17
1078180282786816000,akimaddo,  : $eurusd $usdjpy $usdcad $gbpusd $dxy  december 27th support and resistance price levels.   ,2018-12-27 06:46:25
1078179551849648128,xunnobi,$usdjpy  entered short on its candlestick and price pattern https:  t.co idahipf1uf,2018-12-27 06:43:31
1078178304325308421,,closed buy 1.6 lots usdjpy 110.949 for  15.1 pips  total for today  99.9 pips,2018-12-27 06:38:33
1078177877428981762,Arun Ramnath,good to be back on track with usdjpy. also glad that i woke up late. that helped. https:  t.co 3w9ib6m4tt,2018-12-27 06:36:52
1078176312538234880,yorozubot,usdjpy:111.09 nikkei yen futures:20 025 dow futures:22 806 wti oil:46.01 volatility index:30.41 gold futures:1 271.  https:  t.co x29z57tsfb,2018-12-27 06:30:39
1078174932209672192,Advanced Strategies,usdjpy price action analysis   27th dec 2018   free forex trading signal https:  t.co czvdtizynv,2018-12-27 06:25:10
1078174551211679747,Protection Invest,closed buy usdjpy 111.105 for  5.6 pips  total for today  158.1 pips,2018-12-27 06:23:39
1078174550783868928,Protection Invest,closed buy usdjpy 111.151 for  1.0 pips  total for today  163.7 pips,2018-12-27 06:23:39
1078174422345965570,qwerl nouvl,buy at the bottom https:  t.co kove5ddssa $usdjpy $fxy,2018-12-27 06:23:08
1078172833069572097,MONEY_MAKER,closed buy 0.5 lots usdjpy 111.009 for  7.2 pips  total for today  163.34 pips,2018-12-27 06:16:49
1078172832599891968,MONEY_MAKER,closed buy 0.3 lots usdjpy 110.985 for  9.6 pips  total for today  170.54 pips,2018-12-27 06:16:49
1078172832067174401,MONEY_MAKER,closed buy 0.3 lots usdjpy 110.947 for  13.5 pips  total for today  180.14 pips,2018-12-27 06:16:49
1078172300539842560,Ravindu Chinthana,closed buy 0.33 lots usdjpy 110.987 for  18.6 pips  total for today  718.9 pips,2018-12-27 06:14:42
1078172300090978304,Ravindu Chinthana,closed buy 0.18 lots usdjpy 111.184 for  1.1 pips  total for today  737.5 pips,2018-12-27 06:14:42
1078172299583463425,Ravindu Chinthana,closed buy 0.1 lots usdjpy 111.384 for  21.1 pips  total for today  736.4 pips,2018-12-27 06:14:42
1078171489042485248,ken wong,  usdjpy worth to take a look to,2018-12-27 06:11:29
1078171122825277440,TradingView India,    usdjpy valid only till 28th dec   tradingview   https:  t.co lopydziec4,2018-12-27 06:10:01
1078169311045390336,PIPFLIP,closed buy usdjpy 110.972 for  22.6 pips  total for today  22.6 pips  ansbach system,2018-12-27 06:02:49
1078168755912364032,yorozubot,usdjpy:111.20 nikkei yen futures:20 010 dow futures:22 823 wti oil:46.17 volatility index:30.41 gold futures:1 271.  https:  t.co zqqiwrpkct,2018-12-27 06:00:37
1078168629882040322,Leading Forex,sell 1 usdjpy https:  t.co k89fykm3dt . trading system kct is flat. more news     about https:  t.co ojufoyyz03,2018-12-27 06:00:07
1078166875949932545,qwerl nouvl,usdyen short on trend continuation    https:  t.co 9zhmaffpms $usdjpy $fxy,2018-12-27 05:53:09
1078164873618575360,Itradeandwin,usdjpy triangle breakout and long opportunity tp 2 rached https:  t.co yfx6ugjyzh,2018-12-27 05:45:11
1078164289935028224,Princess Dorcha - MT,closed sell 0.4 lots usdjpy 110.92 for  24.5 pips  total for today  24.5 pips,2018-12-27 05:42:52
1078162899879768064,,closed buy 1.6 lots usdjpy 110.958 for  22.6 pips  total for today  84.8 pips,2018-12-27 05:37:21
1078162899439370240,,closed buy 1.6 lots usdjpy 110.958 for  22.6 pips  total for today  62.2 pips,2018-12-27 05:37:21
1078162899003154432,,closed buy 1.6 lots usdjpy 110.901 for  26.9 pips  total for today  39.6 pips,2018-12-27 05:37:21
1078162898558640128,,closed buy 1.6 lots usdjpy 110.901 for  12.7 pips  total for today  12.7 pips,2018-12-27 05:37:20
1078161819250896896,Ian MacMillan,closed buy 0.16 lots usdjpy 110.906 for  20.0 pips  total for today  234.2 pips https:  t.co 6thz6tgssk 2,2018-12-27 05:33:03
1078161818714034177,Ian MacMillan,closed buy 0.08 lots usdjpy 111.005 for  10.1 pips  total for today  254.2 pips https:  t.co 6thz6tgssk 2,2018-12-27 05:33:03
1078161818034434048,Ian MacMillan,closed buy 0.04 lots usdjpy 111.104 for  0.2 pips  total for today  264.3 pips https:  t.co 6thz6ty3js 2,2018-12-27 05:33:03
1078161817359273984,Ian MacMillan,closed buy 0.02 lots usdjpy 111.198 for  9.2 pips  total for today  264.5 pips https:  t.co 6thz6tgssk 2,2018-12-27 05:33:03
1078161816797278208,Ian MacMillan,closed buy 0.01 lots usdjpy 111.292 for  18.6 pips  total for today  255.3 pips https:  t.co 6thz6tgssk 2,2018-12-27 05:33:03
1078161250331308037,Maxx Fairo,daily signal  2018.12.27   buy   usdjpy   110.80000   expiry time 03:00 ,2018-12-27 05:30:48
1078161194806956032,yorozubot,usdjpy:111.14 nikkei yen futures:20 145 dow futures:22 930 wti oil:46.30 volatility index:30.41 gold futures:1 271.  https:  t.co 8h6z2ckin2,2018-12-27 05:30:34
1078161146798997504,Yuga Mangoose,closed buy usdjpy at 110.942 for  70.18 pips.  12:30,2018-12-27 05:30:23
1078159854764769281,Tommy8,closed buy 0.25 lots usdjpy 110.959 for  22.1 pips  total for today  22.1 pips,2018-12-27 05:25:15
1078159549046112257,Super_trading07,closed buy usdjpy 110.971 for  18.3 pips  total for today  68.8 pips,2018-12-27 05:24:02
1078159546252779520,Super_trading07,closed buy usdjpy 111.219 for  6.5 pips  total for today  87.1 pips,2018-12-27 05:24:01
1078159370112913410,Protection Invest,closed buy usdjpy 111.075 for  3.8 pips  total for today  164.7 pips,2018-12-27 05:23:19
1078159369664118785,Protection Invest,closed buy usdjpy 111.028 for  0.2 pips  total for today  168.5 pips,2018-12-27 05:23:19
1078159369169195008,Protection Invest,closed buy usdjpy 111.101 for  7.1 pips  total for today  168.7 pips,2018-12-27 05:23:19
1078159368724639744,Protection Invest,closed buy usdjpy 110.951 for  8.1 pips  total for today  161.6 pips,2018-12-27 05:23:19
1078159367533461509,Protection Invest,closed buy usdjpy 110.889 for  14.2 pips  total for today  169.7 pips,2018-12-27 05:23:19
1078159203863269378,Michel Fuentes Wert,closed buy 0.06 lots usdjpy 111.013 for  10.0 pips  total for today  40.0 pips,2018-12-27 05:22:40
1078159166697549829,Opus09 Signal,closed buy  opus09  signal usdjpy 110.931 for  18.4 pips  total for today  273.9 pips https:  t.co srcuk1aufa,2018-12-27 05:22:31
1078159166248755201,Opus09 Signal,closed buy  opus09  signal usdjpy 111.055 for  7.2 pips  total for today  292.3 pips https:  t.co srcuk1aufa,2018-12-27 05:22:31
1078159165800046598,Opus09 Signal,closed buy  opus09  signal usdjpy 111.175 for  6.2 pips  total for today  299.5 pips https:  t.co srcuk1aufa,2018-12-27 05:22:31
1078159165351227393,Opus09 Signal,closed buy  opus09  signal usdjpy 111.289 for  17.7 pips  total for today  293.3 pips https:  t.co srcuk1aufa,2018-12-27 05:22:30
1078158070755278848,Invest With Roy,bought iwr2018 c _usdjpy 110.872,2018-12-27 05:18:09
1078158070298144768,Invest With Roy,closed sell iwr2018 c _usdjpy 110.962 for  7.4 pips  total for today  45.3 pips,2018-12-27 05:18:09
1078158049943134209,MONEY_MAKER,bought 0.5 lots usdjpy 111.009 sl 101.101,2018-12-27 05:18:04
1078158049397927936,MONEY_MAKER,bought 0.3 lots usdjpy 110.985 sl 101.065,2018-12-27 05:18:04
1078158048877821952,MONEY_MAKER,bought 0.3 lots usdjpy 110.947 sl 101.065,2018-12-27 05:18:04
