1108706202840633346,Wavepatterntraders,$gbpusd i think the bulls will need the sick bag soon if the gbp pairs get some momentum to the downside  https:  t.co gy6siqzcrk,2019-03-21 12:25:32
1108705727667937280,Jos Ricaurte Jan,  : forex update: gbpusd challenging the support zone   get today s free daily video analysis https:  t.co lp1opcefxe  ,2019-03-21 12:23:38
1108705402831732736,FOREX THAI,sold 0.05 lots gbpusd 1.31362 sl 1.37186 tp 1.31184,2019-03-21 12:22:21
1108705402353520640,FOREX THAI,sold 0.04 lots gbpusd 1.31186 sl 1.37166 tp 1.31184,2019-03-21 12:22:21
1108705330928726016,Tony,    nice timing sir  gbpusd bouncing,2019-03-21 12:22:04
1108705209977589761,LiveSquawk,austria chancellor kurz: adamant extension is better than no deal scenario   $gbpusd does not want uk to take part in eu elections,2019-03-21 12:21:35
1108705173323550721,Peter Miller,sold 0.01 lots $gbpusd 1.31476,2019-03-21 12:21:26
1108704381032120320,fred walton,  : lithuania s grybauskaite: we are optimistic  but timings are in hands of uk parliament $gbpusd expect to agree extension pr ,2019-03-21 12:18:17
1108704082049536000,Dr Rafiq Raji,  : lithuania s grybauskaite: no point in eu giving anything when does not know what uk wants $gbpusd,2019-03-21 12:17:06
1108704072734031872,Dr Rafiq Raji,  : lithuania s grybauskaite: not sure will be able to avoid a no deal brexit $gbpusd,2019-03-21 12:17:04
1108704060822245376,fred walton,  : lithuania s grybauskaite: not sure will be able to avoid a no deal brexit $gbpusd,2019-03-21 12:17:01
1108704060797083648,Dr Rafiq Raji,  : lithuania s grybauskaite: we are optimistic  but timings are in hands of uk parliament $gbpusd expect to agree extension pr ,2019-03-21 12:17:01
1108704039762644994,Dr Rafiq Raji,  : lithuania s grybauskaite: withdrawal agreement is not on the table $gbpusd,2019-03-21 12:16:56
1108704025980137472,Dr Rafiq Raji,  : lithuania s grybauskaite: probably extension only to may or long extension with uk holding election $gbpusd,2019-03-21 12:16:53
1108703937673211909,fred walton,  : lithuania s grybauskaite: no point in eu giving anything when does not know what uk wants $gbpusd,2019-03-21 12:16:32
1108703823579828229,DB = No Bull,  : lithuania s grybauskaite: not sure will be able to avoid a no deal brexit $gbpusd,2019-03-21 12:16:04
1108703746954067968,Kirsten Feldges,  : lithuania s grybauskaite: probably extension only to may or long extension with uk holding election $gbpusd,2019-03-21 12:15:46
1108703691815702528,Kirsten Feldges,  : lithuania s grybauskaite: withdrawal agreement is not on the table $gbpusd,2019-03-21 12:15:33
1108703556968812546,Kirsten Feldges,  : lithuania s grybauskaite: not sure will be able to avoid a no deal brexit $gbpusd,2019-03-21 12:15:01
1108703500974936065,Kirsten Feldges,  : lithuania s grybauskaite: no point in eu giving anything when does not know what uk wants $gbpusd,2019-03-21 12:14:48
1108703444049776640,Hot Stocks NYC,  : gbpusd daily demand  bullish gartley  and an 15min hammer https:  t.co dggt63mcse  crypto cashflow via   https:  t.co  ,2019-03-21 12:14:34
1108703343923380224,LiveSquawk,lithuania s grybauskaite: no point in eu giving anything when does not know what uk wants $gbpusd,2019-03-21 12:14:10
1108703317365059584,LiveSquawk,lithuania s grybauskaite: not sure will be able to avoid a no deal brexit $gbpusd,2019-03-21 12:14:04
1108703315527942145,FAPWinner.com,closed sell gbpusd 1.31109 for  10.1 pips  total for today  10.1 pips,2019-03-21 12:14:03
1108703284947230720,LiveSquawk,lithuania s grybauskaite: we are optimistic  but timings are in hands of uk parliament $gbpusd expect to agree extension probably to may,2019-03-21 12:13:56
1108703247362076677,LiveSquawk,lithuania s grybauskaite: withdrawal agreement is not on the table $gbpusd,2019-03-21 12:13:47
1108703217641287681,LiveSquawk,lithuania s grybauskaite: probably extension only to may or long extension with uk holding election $gbpusd,2019-03-21 12:13:40
1108702713435639808,Hot Stocks NYC,  : gbpusd https:  t.co 0advpqivdh  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co zcmxcy26vq,2019-03-21 12:11:40
1108702508820717568,FxRichList,closed buy 0.01 lots gbpusd 1.31547 for  35.0 pips  total for today  25.1 pips,2019-03-21 12:10:51
1108702484116262912,Hot Stocks NYC,  : gbpusd https:  t.co 7jntryoutp  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co 2glppjrak3,2019-03-21 12:10:45
1108702477761871872,Hot Stocks NYC,  : gbpusd sell https:  t.co jdtmkqpfoc  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co fsmuiiwcfa,2019-03-21 12:10:44
1108702266448642048,fred walton,  : dup s wilson: will continue to engage in intensive discussions with the uk gvt  $gbpusd,2019-03-21 12:09:53
1108700380035207169,AIRDROP FX,just in: $gbpusd boe official bank rate: 0.75   expected: 0.75   previous: 0.75  $gbpusd boe asset purchase facilit  https:  t.co msx585qt5p,2019-03-21 12:02:23
1108700189978693633,Renegade Capital,just in: $gbpusd boe official bank rate: 0.75   expected: 0.75   previous: 0.75   ,2019-03-21 12:01:38
1108700112912560128, Buy Bitcoin ,  :   $gbpusd is down on brexit chaos  but as   says:  there s no trend and it could either jump 100 pi ,2019-03-21 12:01:20
1108699924454166530,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc3bon7 https:  t.co 2vt97q1x1k,2019-03-21 12:00:35
1108699891788738561,Forex Status,just in: $gbpusd boe official bank rate: 0.75   expected: 0.75   previous: 0.75  $gbpusd boe asset purchase facilit  https:  t.co qy66t74jns,2019-03-21 12:00:27
1108699802571890689,Gusmang Suputra,alert: rsi oversold   gbpusd   2019.03.21   14:0   tf 60,2019-03-21 12:00:06
1108699187397517313,Dr Rafiq Raji,  : irish pm varadkar: any brexit extension must have a purpose  $gbpusd  nobody wants a no deal,2019-03-21 11:57:39
1108699176504840192,Dr Rafiq Raji,  : dup s wilson: will continue to engage in intensive discussions with the uk gvt  $gbpusd,2019-03-21 11:57:36
1108699156334473216,Dr Rafiq Raji,  : irish pm varadkar: need to cut british establishment a little bit of slack on this and support their request $gbpusd  nobod ,2019-03-21 11:57:32
1108699152190324737,Amirul Ashraf,  : big bears before bigger bulls with bank of england shortly   $gbp $gbpjpy $gbpusd,2019-03-21 11:57:31
1108699092975321089,Ken Chigbo | Ken FX Freak,big bears before bigger bulls with bank of england shortly   $gbp $gbpjpy $gbpusd,2019-03-21 11:57:17
1108698789185904640,AIRDROP FX, up in less than 5m  $gbpusd   boe asset purchase facility $gbpusd   boe official bank rate  real time live data: https:  t.co wwm6pd5kcq,2019-03-21 11:56:04
1108698651591733248,Forex Status, up in less than 5m  $gbpusd   boe asset purchase facility $gbpusd   boe official bank rate  real time live data: https:  t.co i0wgdjqaey,2019-03-21 11:55:31
1108698637171900416,FXStreet News,  $gbpusd is down on brexit chaos  but as   says:  there s no trend and it could either jump  https:  t.co 8s0zw15sbb,2019-03-21 11:55:28
1108698495224111104,Shaun Richards,  : irish pm varadkar: need to cut british establishment a little bit of slack on this and support their request $gbpusd  nobod ,2019-03-21 11:54:54
1108698416274698240,ADFC Futures/Forex analysis,gbpusd          keep a close eye on brexit develop.    https:  t.co mg6erv2vl9,2019-03-21 11:54:35
1108698415427448832,PROFITABLE FX EA,closed sell 1.0 lots gbpusd 1.3125 for  2.9 pips  total for today  31.5 pips,2019-03-21 11:54:35
1108698242500513792,Jimmy Kosit,closed sell 0.02 lots hf m               gbpusd 1.3132 for  5.0 pips  total for today  40.3 pips,2019-03-21 11:53:54
1108698017362780160,rhinocerosXXX,bought gbpusd 1.3135 sl 1.289 tp 1.33,2019-03-21 11:53:00
1108698016968597506,rhinocerosXXX,bought gbpusd 1.31512 sl 1.289,2019-03-21 11:53:00
1108698016603623424,rhinocerosXXX,bought gbpusd 1.31546 sl 1.289,2019-03-21 11:53:00
1108698016100302848,rhinocerosXXX,bought gbpusd 1.31683 sl 1.289,2019-03-21 11:53:00
1108698015672475649,rhinocerosXXX,bought gbpusd 1.3175 sl 1.289 tp 1.322,2019-03-21 11:53:00
1108698015248904193,rhinocerosXXX,closed buy gbpusd 1.31766 for  0.1 pips  total for today  36.3 pips,2019-03-21 11:53:00
1108698014854598656,rhinocerosXXX,closed sell limit gbpusd 1.3223 for 0.0 pips  total for today  36.2 pips,2019-03-21 11:53:00
1108697816124309505,LiveSquawk,dup s wilson: will continue to engage in intensive discussions with the uk gvt  $gbpusd,2019-03-21 11:52:12
1108697787879690241,Penny Stocks MOMO,gbpusd sell https:  t.co jdtmkqpfoc  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co fsmuiiwcfa,2019-03-21 11:52:05
1108697781428867073,Penny Stocks MOMO,gbpusd https:  t.co 7jntryoutp  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co 2glppjrak3,2019-03-21 11:52:04
1108697710000070656,GATSBY ,closed sell gbpusd 1.3343 for  224.5 pips  total for today  224.5 pips,2019-03-21 11:51:47
1108696782840754177,fred walton,  : irish pm varadkar: any brexit extension must have a purpose  $gbpusd  nobody wants a no deal,2019-03-21 11:48:06
1108696447061381121,Amirul Ashraf,  : irish pm varadkar: any brexit extension must have a purpose  $gbpusd  nobody wants a no deal,2019-03-21 11:46:46
1108696231902093312,William Tan,closed sell gbpusd 1.31317 for  12.8 pips  total for today  42.3 pips     https:  t.co ehy0r2mqwb,2019-03-21 11:45:54
1108696178303078400,Tony,    how high do you see gbpusd go  you mentioned 1.3400 before. still the same view ,2019-03-21 11:45:42
1108696040423735298,Tong Quoc Dat,  : the situation over the british pound is getting nervous. $gbpusd has lost all gains and currently trying to touch 1.3100 a ,2019-03-21 11:45:09
1108696035382255616,LiveSquawk,irish pm varadkar: any brexit extension must have a purpose  $gbpusd  nobody wants a no deal,2019-03-21 11:45:08
1108695891693568000,J,$gbpusd wondering if its turning a little here  looking a little bullish again pushed a little on news of a brexit asap vote maybe,2019-03-21 11:44:33
1108695844847538176,The Beast EA,closed buy gbpusd 1.3285 for  169.7 pips  total for today  380.7 pips,2019-03-21 11:44:22
1108695844457455616,The Beast EA,closed buy gbpusd 1.32864 for  165.3 pips  total for today  211.0 pips,2019-03-21 11:44:22
1108695663523610625,Mzansi Forex Traders,sold 0.25 lots gbpusd 1.31199 sl 1.31649 tp 1.30549,2019-03-21 11:43:39
1108694881386594304,Forex GBP Fort,gbpusd bearish below 1.3190 https:  t.co 8bvetr8dt5    https:  t.co 7xg7m8bzpq,2019-03-21 11:40:32
1108694868686184448,fred walton,  : dup s wilson: no point in us agreeing to something that is not going to be backed by majority $gbpusd,2019-03-21 11:40:29
1108694029624053761,F@wzi,closed sell gbpusd 1.31647 for  21.3 pips  total for today  56.6 pips,2019-03-21 11:37:09
1108693486629519362,Thai Hieu,closed buy gbpusd 1.31944 for  56.6 pips  total for today  98.4 pips,2019-03-21 11:35:00
1108693088225120256,Nicole Elliott,  : charting the markets with       $eurusd $gbpusd ,2019-03-21 11:33:25
1108692904900472832,drix fabian,closed sell gbpusd 1.31966 for  64.7 pips  total for today  683.0 pips,2019-03-21 11:32:41
1108691936968351745,Bossa,i actually entered a very small long position as $gbpusd overshot 4h 200ema. don t really want to play with boe but  https:  t.co spbjtzxjha,2019-03-21 11:28:50
1108691752628576256,J,  : uk pm may spokeswoman: gvt plans to put brexit deal to vote asap $gbpusd,2019-03-21 11:28:06
1108691575675277313,Dr Rafiq Raji,  : uk pm may spokeswoman: gvt plans to put brexit deal to vote asap $gbpusd,2019-03-21 11:27:24
1108691211450093570,Traider A,  : when is the boe rate decision and how could it affect $gbpusd  https:  t.co ydswu63vnw,2019-03-21 11:25:57
1108691185256660992,pdroepin,$gbpusd will down to 1 2000  in 61 8 projection  or 1.1100 in 100  projection. my count start on 24 june 2016    https:  t.co av3tws6nm4,2019-03-21 11:25:51
1108691172757655554,pdroepin,this day is 21 march 2019. i will post my projection on $gbpusd. because 29 march in a 8 day later since now  i thi  https:  t.co lpeqhzjbfk,2019-03-21 11:25:48
1108691022706561029,The STA UK,  : charting the markets with       $eurusd $gbpusd ,2019-03-21 11:25:12
1108690710516109312,LiveSquawk,uk pm may spokeswoman: gvt plans to put brexit deal to vote asap $gbpusd,2019-03-21 11:23:58
1108690444622483456,Alex, gbp usd extends drop  falls below 1.3120  pivot suppo 1.3078    bbg  $gbpusd,2019-03-21 11:22:55
1108690437433425921,Turfline/Trading,  : $gbpusd forecast: 3 scenarios for the ultimate end game https:  t.co wigmcbpdzh by   h ,2019-03-21 11:22:53
1108690370819489792,TopstepFX,$gbpusd extends drop  falls below 1.3120,2019-03-21 11:22:37
1108689968883482630,Don [LTC] ,  : brexit: eu rejects may s request for three month delay   guardian  $gbpusd  https:  t.co 8ieckrdfh9,2019-03-21 11:21:01
1108689723776598016,FXCM,when is the boe rate decision and how could it affect $gbpusd  https:  t.co ydswu63vnw,2019-03-21 11:20:03
1108689582797873153,MamyFx,closed sell $gbpusd 1.31705 for  21.5 pips  total for today  118.7 pips https:  t.co whbybmo3dj,2019-03-21 11:19:29
1108689582386749441,MamyFx,closed sell $gbpusd 1.31601 for  11.1 pips  total for today  97.2 pips https:  t.co whbybmo3dj,2019-03-21 11:19:29
1108688802493558785,Forex Signal Port,automated strategy order closed at p l of  150.5 pips. buy gbpusd      https:  t.co zbxnm7nvxs,2019-03-21 11:16:23
1108688504010219521,Trick&Treat,bought 0.05 lots gbpusd 1.31702,2019-03-21 11:15:12
1108688503582400516,Trick&Treat,bought 0.05 lots gbpusd 1.3168,2019-03-21 11:15:12
1108688503196581890,Trick&Treat,bought 0.05 lots gbpusd 1.31678,2019-03-21 11:15:12
1108688462243340288,FXStreet News,$gbpusd forecast: 3 scenarios for the ultimate end game https:  t.co wigmcbpdzh by    https:  t.co e8dxb3tnfv,2019-03-21 11:15:02
1108687837023498240,Economies.com,midday update for the gbpusd 21 03 2019: the gbpusd pair resumes its negative trading strongly after testing 1.3226  https:  t.co 2pzz9ftpa0,2019-03-21 11:12:33
1108687737144729600,IQ AUTO TRADER,closed sell in iq moderate   demo acc  gt  gbpusd 1.3134 for  1.4 pips  total for today  3.7 pips   https:  t.co nxmu2nt3rd   ,2019-03-21 11:12:09
1108687604692779008,IQ AUTO TRADER,closed sell in iq moderate   live acc  gt  gbpusd 1.31337 for  0.9 pips  total for today  2.7 pips   https:  t.co nxmu2nt3rd   ,2019-03-21 11:11:38
1108687290346455040,MamyFx,closed sell $gbpusd 1.31705 for  21.5 pips  total for today  151.2 pips https:  t.co 57snovawcp,2019-03-21 11:10:23
1108687289851482113,MamyFx,closed sell $gbpusd 1.31601 for  11.1 pips  total for today  172.7 pips https:  t.co 57snovawcp,2019-03-21 11:10:22
1108687065787449344,Blue Phoenix Club,  : luxembourg pm bettel: we need guarantees uk gvt will get positive vote $gbpusd,2019-03-21 11:09:29
1108686853912317952,Dr Rafiq Raji,  : luxembourg pm bettel: we need guarantees uk gvt will get positive vote $gbpusd,2019-03-21 11:08:39
1108686736551493632,Jimmy Kosit,closed sell 0.01 lots hf hk   gbpusd 1.31837 for  53.6 pips  total for today  53.6 pips,2019-03-21 11:08:11
1108686158073118720,Anthony Rizal,the result of the last trade on gbpusd is: profit $3760.00   commission $50      https:  t.co hiwxfi4eco,2019-03-21 11:05:53
1108686151102021633,yantoFx,buy gbpusd now,2019-03-21 11:05:51
1108686067899748352,Kyeremateng Durowaa,  :   brexit has been a rollercoaster ride for the pound    stay on track with the latest gbpusd updates and more from our br ,2019-03-21 11:05:31
1108685734804967425,FX Leaders,$gbpusd consolidates in a range ahead of boe monetary policy decision https:  t.co gfwc5bnnk7    https:  t.co rxffwg92dp,2019-03-21 11:04:12
1108684499272040450,TraderMade,we have noticed following alerts: $gbpusd hit a week low  $eurgbp hit a week high. https:  t.co gvsvgvacsm,2019-03-21 10:59:17
1108684276021760000,Danny Blackwell,  : luxembourg pm bettel: we need guarantees uk gvt will get positive vote $gbpusd,2019-03-21 10:58:24
1108684094899212289,Mzansi Forex Traders,closed sell 0.25 lots gbpusd 1.31736 for  50.1 pips  total for today  47.65 pips,2019-03-21 10:57:41
1108683262094905345,Timothy Mumo,  :   brexit has been a rollercoaster ride for the pound    stay on track with the latest gbpusd updates and more from our br ,2019-03-21 10:54:22
1108682208389275648,Alex,$gbpusd finding a little support on the monthly pivot1.3129 https:  t.co nywpstqaog,2019-03-21 10:50:11
1108682016239833091,LiveSquawk,luxembourg pm bettel: we need guarantees uk gvt will get positive vote $gbpusd,2019-03-21 10:49:25
1108681401610702849,realtime trading,$gbpusd 13130.higher low,2019-03-21 10:46:59
1108681056872550400,Pol,  : no good chance for additional entries on $gbpusd  4h 100ema was valid but wasn t good enough. it did continue to dip as expec ,2019-03-21 10:45:36
1108680750449262593,clemstrading,the situation over the british pound is getting nervous. $gbpusd has lost all gains and currently trying to touch 1  https:  t.co eq55znbhkm,2019-03-21 10:44:23
1108680349398327296,Forex Solution,bought 0.09 lots gbpusd 1.31249,2019-03-21 10:42:48
1108680114408181760,Bossa,no good chance for additional entries on $gbpusd  4h 100ema was valid but wasn t good enough. it did continue to di  https:  t.co 15crklzyaq,2019-03-21 10:41:52
1108679961148219393,Dayasia Traders Group(PH),  : $gbpusd: pound looks perky despite the brexit mayhem   confluence detector https:  t.co fheuxf8eok by   ,2019-03-21 10:41:15
1108679666372628481,TradingView,the situation over the british pound is getting nervous. $gbpusd has lost all gains and currently trying to touch 1  https:  t.co 1fw1mkgote,2019-03-21 10:40:05
1108679263711125504,Jimmy Kosit,closed sell 0.02 lots hf m               gbpusd 1.31608 for  5.0 pips  total for today  3.5 pips,2019-03-21 10:38:29
1108678995565035520,realtime trading,bottom was here ... thats life but we know about the value of higher lows    $gbpusd  bottom.is near  11:30 am   21  https:  t.co u9idgnlttw,2019-03-21 10:37:25
1108678948810977280,Judge Holden,$gbpusd  42bps   watch the 2017 trade play out again... $ftse 100 to outperform big vs more domestically fo  https:  t.co cycogy7a1r,2019-03-21 10:37:14
1108678590583975936,realtime trading,$gbpusd 13145.breakout,2019-03-21 10:35:48
1108678555020525569,RDL Investments,morning update for u.k. markets. $gbpusd $eurgbp https:  t.co gaz7cepbsk,2019-03-21 10:35:40
1108678414968328193,Penny Stocks MOMO,gbpusd https:  t.co 0advpqivdh  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co zcmxcy26vq,2019-03-21 10:35:07
1108678123401498624,Stephen Harte,  : dup s wilson: no point in us agreeing to something that is not going to be backed by majority $gbpusd,2019-03-21 10:33:57
1108677821617111041,ScorpionFX,closed sell 0.05 lots gbpusd 1.31371 for  14.1 pips  total for today  14.1 pips,2019-03-21 10:32:45
1108677797453676544,Dr Rafiq Raji,  : dup s wilson: no point in us agreeing to something that is not going to be backed by majority $gbpusd,2019-03-21 10:32:39
1108677696618418176,FX Blue news,gbpusd down by 100 pips in the last 24 hours. currently 1.3122,2019-03-21 10:32:15
1108677633078894592,IQ AUTO TRADER,closed sell in iq conservative    gt  gbpusd 1.31407 for  1.2 pips  total for today  9.8 pips    https:  t.co nxmu2nt3rd   ,2019-03-21 10:32:00
1108677158195609600,realtime trading,$gbpusd  bottom.is near,2019-03-21 10:30:07
1108676985792942081,ATI,gbpusd market outlook   21 march 2019 https:  t.co bn1zfsty7n https:  t.co gxt7ry2s5f,2019-03-21 10:29:26
1108676804980736005,FxTradeRadar,$gbpusd made a week low of 1.3146 at 10:27gmt on 21st mar https:  t.co zrthcbm0ps,2019-03-21 10:28:43
1108676800836702209,KTAFX,$gbpusd made a week low of 1.3146 at 10:27gmt on 21st mar https:  t.co mvlqi2ug2d,2019-03-21 10:28:42
1108676797015691264,TraderMade,$gbpusd made a week low of 1.3146 at 10:27gmt on 21st mar https:  t.co kbh8wc0kzg https:  t.co 8rj6cm2xeh,2019-03-21 10:28:41
1108676563304894464,mcm-ct.com,  : eu s verhofstadt: impossible for brexit extension beyond may 23rd $gbpusd $eurggbp,2019-03-21 10:27:45
1108676486385623040,Santiago Stamati,  : brexit: eu rejects may s request for three month delay   guardian  $gbpusd  https:  t.co 8ieckrdfh9,2019-03-21 10:27:27
1108676397218828288,Manuel Fx,bear target hit  14.1 $$$points $gbpusd sl: 1.3251tp: 1.3148 https:  t.co bjc5oos6vk,2019-03-21 10:27:05
1108676150761607169,mcm-ct.com,  : brexit: eu rejects may s request for three month delay   guardian  $gbpusd  https:  t.co 8ieckrdfh9,2019-03-21 10:26:07
1108675907286458369,PowerReverse1hr,gbpusd    opened  sell   1.31614  closed 1.31511   reverse 1hr   10.3  pips,2019-03-21 10:25:09
1108675755716890626,mcm-ct.com,  : dup s wilson: party no closer to backing pm may s deal in any third vote $gbpusd,2019-03-21 10:24:33
1108675688838688768,LiveSquawk,dup s wilson: no point in us agreeing to something that is not going to be backed by majority $gbpusd,2019-03-21 10:24:17
1108675659176513536,MG,  : dup s wilson: party no closer to backing pm may s deal in any third vote $gbpusd,2019-03-21 10:24:10
1108675547796815873,Kostas Kalotychos,  : dup s wilson: party no closer to backing pm may s deal in any third vote $gbpusd,2019-03-21 10:23:43
1108675526934224896,Paul Whiting Walker,  : dup s wilson: party no closer to backing pm may s deal in any third vote $gbpusd,2019-03-21 10:23:38
1108675351083970561,Dr Rafiq Raji,  : dup s wilson: party no closer to backing pm may s deal in any third vote $gbpusd,2019-03-21 10:22:56
1108675332343762944,Danny Blackwell,  : dup s wilson: party no closer to backing pm may s deal in any third vote $gbpusd,2019-03-21 10:22:52
1108675244833812480,Pid  Donnch,  : dup s wilson: party no closer to backing pm may s deal in any third vote $gbpusd,2019-03-21 10:22:31
1108675134217428993,LiveSquawk,dup s wilson: party no closer to backing pm may s deal in any third vote $gbpusd,2019-03-21 10:22:04
1108675122003697664,F@wzi,sold gbpusd 1.31647 sl 1.31797,2019-03-21 10:22:01
1108674356438331393,Price Action News,gbpusd price at prior day low mar 21 2019  825am 131547,2019-03-21 10:18:59
1108674352457965568,Price Action News,gbpusd 5  price is trading near a prior support level 1315    mar 21 2019  820am,2019-03-21 10:18:58
1108674215937482753,Dr Rafiq Raji,  : eu s verhofstadt: impossible for brexit extension beyond may 23rd $gbpusd $eurggbp,2019-03-21 10:18:25
1108674183985332224,Dr Rafiq Raji,  : brexit: eu rejects may s request for three month delay   guardian  $gbpusd  https:  t.co 8ieckrdfh9,2019-03-21 10:18:18
1108674159041761280, Stock Market Star,  : brexit: eu rejects may s request for three month delay   guardian  $gbpusd  https:  t.co 8ieckrdfh9,2019-03-21 10:18:12
1108674065429082112,JB_Holdings,  : brexit: eu rejects may s request for three month delay   guardian  $gbpusd  https:  t.co 8ieckrdfh9,2019-03-21 10:17:50
1108673888836292609,Ahmed Amin , CFTe I,sold gbpusd 1.31678 tp 1.31068,2019-03-21 10:17:07
1108673648188145664,nathanking,  : brexit: eu rejects may s request for three month delay   guardian  $gbpusd  https:  t.co 8ieckrdfh9,2019-03-21 10:16:10
1108673551748476929,Giuro Capital,  : brexit: eu rejects may s request for three month delay   guardian  $gbpusd  https:  t.co 8ieckrdfh9,2019-03-21 10:15:47
1108673438552608768,LiveSquawk,brexit: eu rejects may s request for three month delay   guardian  $gbpusd  https:  t.co 8ieckrdfh9,2019-03-21 10:15:20
1108673369816383489,FX Blue news,gbpusd possible resistance around 1.3175,2019-03-21 10:15:04
1108673357652942848,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  gbp usd sell  long or short it on wcx: https:  t.co pshufwmmmi https:  t.co jdyjoya8bn,2019-03-21 10:15:01
1108672487909457921,O jato do carallo,  : eu s verhofstadt: impossible for brexit extension beyond may 23rd $gbpusd $eurggbp,2019-03-21 10:11:33
1108672455143538688,fred walton,  : eu s verhofstadt: impossible for brexit extension beyond may 23rd $gbpusd $eurggbp,2019-03-21 10:11:26
1108672167745601536,Adroit Investor,$gbpusd: your country needs you  sign this....  petition to uk government and parliament:  revoke article 50 and re  https:  t.co 6byidmwyui,2019-03-21 10:10:17
1108672128826511360,Amirul Ashraf,  : eu s verhofstadt: impossible for brexit extension beyond may 23rd $gbpusd $eurggbp,2019-03-21 10:10:08
1108671843324563456,Mark Owen-Lloyd,  : eu s verhofstadt: impossible for brexit extension beyond may 23rd $gbpusd $eurggbp,2019-03-21 10:09:00
1108671620812398593,LiveSquawk,eu s verhofstadt: impossible for brexit extension beyond may 23rd $gbpusd $eurggbp,2019-03-21 10:08:07
1108671070146572291,Narit,closed sell 0.01 lots gbpusd 1.31997 for  33.0 pips  total for today  33.0 pips,2019-03-21 10:05:55
1108670066323800064,DailyForex,$eurusd  amp  $gbpusd forecast  click the link for a very useful technical analysis breakdown   https:  t.co nneod3h92h  https:  t.co o0jf0q7fha,2019-03-21 10:01:56
1108669462016860160,Nick Cawley,gbpusd bullish channel still in place...currently  0.26 1.31705. https:  t.co rnfisdgzlx,2019-03-21 09:59:32
1108669325525831680,PROFITABLE FX EA,closed buy 1.0 lots gbpusd 1.31728 for  7.3 pips  total for today  21.3 pips,2019-03-21 09:58:59
1108669325152526337,PROFITABLE FX EA,closed sell 1.0 lots gbpusd 1.31654 for  7.6 pips  total for today  25.7 pips,2019-03-21 09:58:59
1108669324309471232,PROFITABLE FX EA,closed sell 1.0 lots gbpusd 1.31641 for  6.1 pips  total for today  10.9 pips,2019-03-21 09:58:59
1108669044981448704,Linda,$gbpusd 60m chart update    sitting on the fence  https:  t.co 8yqd4dgim3,2019-03-21 09:57:53
1108668712972926976,MamyFx,closed sell $gbpusd 1.32227 for  30.0 pips  total for today  68.0 pips https:  t.co 57snovawcp,2019-03-21 09:56:33
1108668712519979008,MamyFx,closed sell $gbpusd 1.32032 for  10.5 pips  total for today  38.0 pips https:  t.co 57snovawcp,2019-03-21 09:56:33
1108668712113053696,MamyFx,closed sell $gbpusd 1.31898 for  2.9 pips  total for today  27.5 pips https:  t.co 57snovawcp,2019-03-21 09:56:33
1108668711622316032,MamyFx,closed sell $gbpusd 1.32175 for  23.5 pips  total for today  30.4 pips https:  t.co 57snovawcp,2019-03-21 09:56:33
1108668711223939072,MamyFx,closed sell $gbpusd 1.32009 for  6.9 pips  total for today  6.9 pips https:  t.co 57snovawcp,2019-03-21 09:56:33
1108667904722194432,Kev ,  must be 39 40 this year if you were 27 when gbpusd was at 1.99,2019-03-21 09:53:21
1108667802490155008,FOREX THAI,closed sell 0.04 lots gbpusd 1.31681 for  10.6 pips  total for today  38.3 pips,2019-03-21 09:52:56
1108667535338192896,Wavepatterntraders,looks like pairs getting dumped  market has had enough of theresa may and her jaw boning  $gbpaud $gbpchf $gbpusd $gbpnzd $eurgbp,2019-03-21 09:51:53
1108665053128155136,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  gbpusd daily demand  bullish gartley  and an 15min hammer  long or short it on wcx:  https:  t.co tg7aubgnzt,2019-03-21 09:42:01
1108664928741675008,pdroepin,  how about gbpusd today   in mpc news...   ,2019-03-21 09:41:31
1108664869069512705,FxRichList,bought 0.01 lots gbpusd 1.31547 sl 1.31197 tp 1.31897,2019-03-21 09:41:17
1108664784629780480,FXStreet News,$gbpusd: pound looks perky despite the brexit mayhem   confluence detector https:  t.co fheuxf8eok by    https:  t.co kgkrjtyevo,2019-03-21 09:40:57
1108663635767951360,AIRDROP FX,just in: $gbpusd retail sales m m: 0.4   expected:  0.4   previous: 1.0  next events: https:  t.co wwm6pdmvbq,2019-03-21 09:36:23
1108663114277552128,FxMoUk,  lovely work per usual.  i am long eurgbp and short gbpusd  awaiting boe but this should work out following  https:  t.co rd70qljgep,2019-03-21 09:34:19
1108662932190253057,DailyForex,$gbpusd signal   short around 1.3350  1.3350 or 1.3482. long around 1.3151 or 1.3019.  click the link for a full te  https:  t.co g64hig4hyh,2019-03-21 09:33:35
1108662192839319552,Renegade Capital,just in: $gbpusd retail sales m m: 0.4   expected:  0.4   previous: 1.0   ,2019-03-21 09:30:39
1108662120512548864,Forex Status,just in: $gbpusd retail sales m m: 0.4   expected:  0.4   previous: 1.0  next events: https:  t.co i0wgdjqaey,2019-03-21 09:30:22
