1124261169206890497,Narit,bought 0.07 lots gbpusd 1.32697,2019-05-03 10:35:25
1124261168665829376,Narit,bought 0.07 lots gbpusd 1.32932,2019-05-03 10:35:25
1124260726871416832,Delkos Research,why you should close your gbpusd positions today https:  t.co stzz1rlxsw https:  t.co cuc73ogx6y,2019-05-03 10:33:39
1124260440480022528,future millionaire,closed buy  gbpusd 1.29959 for  1.9 pips  total for today  29.8 pips,2019-05-03 10:32:31
1124259423587844096,Rivo Reila,closed sell gbpusd 1.3033 for  28.1 pips  total for today  18.0 pips,2019-05-03 10:28:28
1124258977527795713,*Walter Bloomberg,  : reports that the progress on brexit talks are said to be unlikely before the late next week $gbpusd,2019-05-03 10:26:42
1124258718139473920,Konstantin Lukyanov,gbpusd new pending order: 2019.05.03 13:25:28 gbpusd buy above: 1.30035 stoploss  https:  t.co jbp52uaszw,2019-05-03 10:25:40
1124258644009332736,Dr Rafiq Raji,  : reports that the progress on brexit talks are said to be unlikely before the late next week $gbpusd,2019-05-03 10:25:23
1124258491445710848,Trading News,  : reports that the progress on brexit talks are said to be unlikely before the late next week $gbpusd,2019-05-03 10:24:46
1124258468230254593,LiveSquawk,reports that the progress on brexit talks are said to be unlikely before the late next week $gbpusd,2019-05-03 10:24:41
1124258216471298051,LiveSquawk,uk pm may accepts eu parliament election will happen   person familiar with situation talking on conditions of anonymity  $gbpusd,2019-05-03 10:23:41
1124258195239768064,Georgie Stuart,  : good morning from london  here are this mornings exchange rates:  gbpusd 1.3023    0.39  gbpeur 1.1663   0.007  eurusd 1. ,2019-05-03 10:23:36
1124258181428011008,Axiom Traders,bought 0.02 lots gbpusd 1.30026,2019-05-03 10:23:32
1124257714249576448,Tradingschule.com,bought gbpusd 1.30073,2019-05-03 10:21:41
1124257548771586048,Blue Phoenix Club,our algo remains bullish on gbpusd   which level to buy    how much will it go up     sign up now for  https:  t.co dqmg1qvqik,2019-05-03 10:21:01
1124256996507701249,fxdancer,closed buy gbpusd 1.30015 for  1.4 pips  total for today  218.8 pips   https:  t.co xxlopuid7a,2019-05-03 10:18:50
1124256995585003521,fxdancer,closed buy gbpusd 1.3 for  0.8 pips  total for today  216.6 pips   https:  t.co xxlopuid7a,2019-05-03 10:18:50
1124256852311670785, Stock Market Star,  : uk pm may spokesman: cross party brexit talks to restart after weekend $gbpusd,2019-05-03 10:18:15
1124256633612328960,realtime trading,  $gbpusd 13010 13050.range  9:08 am   3 may 2019  by realtime trading  ,2019-05-03 10:17:23
1124256591312826369,fred walton,  : uk pm may spokesman: cross party brexit talks to restart after weekend $gbpusd,2019-05-03 10:17:13
1124256465450094594,Dr Rafiq Raji,  : uk pm may spokesman: cross party brexit talks to restart after weekend $gbpusd,2019-05-03 10:16:43
1124256115087298560, ,closed sell 0.09 lots gbpusd 1.28852 for  118.8 pips  total for today  87.9 pips,2019-05-03 10:15:20
1124256114642706433, ,closed sell 0.37 lots gbpusd 1.30349 for  30.9 pips  total for today  30.9 pips,2019-05-03 10:15:20
1124256029989113857,Trading News,  : uk pm may spokesman: cross party brexit talks to restart after weekend $gbpusd,2019-05-03 10:14:59
1124256007427899392,LiveSquawk,uk pm may spokesman: cross party brexit talks to restart after weekend $gbpusd,2019-05-03 10:14:54
1124255547958669312,realtime trading,$gbpusd 12992.lod ... wat else cud we expect ... loosers ,2019-05-03 10:13:04
1124255318891012096,Advanced Strategies,closed sell gbpusd 1.29403 for  54.8 pips  total for today  39.7 pips   https:  t.co fyonvht6gv,2019-05-03 10:12:10
1124255318433828864,Advanced Strategies,closed sell gbpusd 1.28783 for  116.8 pips  total for today  15.1 pips   https:  t.co fyonvht6gv,2019-05-03 10:12:10
1124255317481730048,Advanced Strategies,closed sell gbpusd 1.30784 for  75.6 pips  total for today  124.0 pips   https:  t.co fyonvht6gv,2019-05-03 10:12:09
1124255316957454336,Advanced Strategies,closed sell gbpusd 1.30154 for  12.6 pips  total for today  48.4 pips   https:  t.co fyonvht6gv,2019-05-03 10:12:09
1124255316500152322,Advanced Strategies,closed sell gbpusd 1.28918 for  111.0 pips  total for today  35.8 pips   https:  t.co fyonvht6gv,2019-05-03 10:12:09
1124255289002397697,ProVesting,$gbpusd:  london markets higher on bank earnings:  https:  t.co okaszytobo,2019-05-03 10:12:03
1124254941281968129,FxBook,https:  t.co pyxiluwdgs gbpusd 1.3000 now key support,2019-05-03 10:10:40
1124254550439886849,TRADINGLOUNGE,opportunities don t happen. you create them gbpusd elliott wave https:  t.co 5ll29ylqhf https:  t.co 6jhpvhxdpl,2019-05-03 10:09:07
1124253439586910208,TomMunich,closed sell gbpusd 1.30413 for  29.4 pips  total for today  355.4 pips,2019-05-03 10:04:42
1124253439108747264,TomMunich,closed sell gbpusd 1.30713 for  59.4 pips  total for today  384.8 pips,2019-05-03 10:04:42
1124253438638993411,TomMunich,closed sell gbpusd 1.3046 for  34.1 pips  total for today  444.2 pips,2019-05-03 10:04:42
1124253438181875713,TomMunich,closed sell gbpusd 1.30206 for  8.7 pips  total for today  478.3 pips,2019-05-03 10:04:41
1124253437754056710,TomMunich,closed sell gbpusd 1.29949 for  17.0 pips  total for today  487.0 pips,2019-05-03 10:04:41
1124253437305282561,TomMunich,closed sell gbpusd 1.29695 for  42.4 pips  total for today  470.0 pips,2019-05-03 10:04:41
1124253436860616707,TomMunich,closed sell gbpusd 1.29433 for  68.6 pips  total for today  427.6 pips,2019-05-03 10:04:41
1124253436390801416,TomMunich,closed sell gbpusd 1.29181 for  93.8 pips  total for today  359.0 pips,2019-05-03 10:04:41
1124253435891732483,TomMunich,closed sell gbpusd 1.28926 for  119.3 pips  total for today  265.2 pips,2019-05-03 10:04:41
1124253435405250560,TomMunich,closed sell gbpusd 1.2866 for  145.9 pips  total for today  145.9 pips,2019-05-03 10:04:41
1124253090448846848,EvercoreFX,  stop hit in $gbpusd  50 pips,2019-05-03 10:03:19
1124252770813599744,Stock News,$gbpusd $dax:  hsbc  socgen earnings lift european markets:  https:  t.co 2wrb29m4ng,2019-05-03 10:02:02
1124252616110690305,ATI,gbpusd market outlook   3 may 2019 https:  t.co odoxuwhip9 https:  t.co a18kpwnlbo,2019-05-03 10:01:25
1124252604584927233,P2PMH3,closed sell gbpusd 1.29935 for  1.4 pips  total for today  47.9 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-03 10:01:23
1124252544027516928,Neshaune Kings, free signal.sell gbpaud.sell gbpusd and sell nasdaq https:  t.co 1fkyxw1b02,2019-05-03 10:01:08
1124252437169094656,Bossa,$gbpusd working towards the 1.298 region. expected this test as previously mentioned and it is a good place to take  https:  t.co udldmv0sts,2019-05-03 10:00:43
1124251362429145088,P2PMH3,closed sell gbpusd 1.29959 for  2.1 pips  total for today  46.5 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-03 09:56:27
1124251024192090112,Forex1system,bought 1.0 lots gbpusd 1.29937 sl 1.2989,2019-05-03 09:55:06
1124250640878845952,fxdancer,closed buy gbpusd 1.29947 for  2.0 pips  total for today  67.8 pips   https:  t.co xxlopuid7a,2019-05-03 09:53:35
1124250042645270529,P2PMH3,closed sell gbpusd 1.29983 for  1.3 pips  total for today  44.4 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-03 09:51:12
1124249756866359296,FXPRIMUS,  s review  $gbpusd fell for the first time in five sessions even as boe governor mark carney was more haw  https:  t.co g5hlbhvari,2019-05-03 09:50:04
1124249660686786560,cointrader96,$gbpusd your local brypto trader still figuring out how to zoom in while we made a quick 5.5r on the m5. 1 3th of t  https:  t.co 3wtv25pamy,2019-05-03 09:49:41
1124249379949428736,fxdancer,closed sell gbpusd 1.29999 for  2.4 pips  total for today  55.5 pips   https:  t.co xxlopuid7a,2019-05-03 09:48:34
1124249339524734978,FX Magician,closed sell gbpusd 1.30554 for  57.1 pips  total for today  57.1 pips,2019-05-03 09:48:24
1124249318733512704,Axiom Traders,closed sell 0.04 lots gbpusd 1.29713 for  27.7 pips  total for today  13.5 pips,2019-05-03 09:48:19
1124249318297415680,Axiom Traders,closed sell 0.04 lots gbpusd 1.29535 for  45.7 pips  total for today  14.2 pips,2019-05-03 09:48:19
1124249317877919747,Axiom Traders,closed sell 0.02 lots gbpusd 1.29292 for  70.0 pips  total for today  59.9 pips,2019-05-03 09:48:19
1124249317420752896,Axiom Traders,closed sell 0.02 lots gbpusd 1.2921 for  78.2 pips  total for today  129.9 pips,2019-05-03 09:48:19
1124249316942655488,Axiom Traders,closed sell 0.04 lots gbpusd 1.30107 for  12.5 pips  total for today  208.1 pips,2019-05-03 09:48:19
1124249316498059264,Axiom Traders,closed sell 0.04 lots gbpusd 1.29936 for  5.0 pips  total for today  195.6 pips,2019-05-03 09:48:19
1124249316032380930,Axiom Traders,closed sell 0.03 lots gbpusd 1.30718 for  73.5 pips  total for today  200.6 pips,2019-05-03 09:48:19
1124249315487244289,Axiom Traders,closed sell 0.03 lots gbpusd 1.30563 for  58.0 pips  total for today  127.1 pips,2019-05-03 09:48:19
1124249315038375936,Axiom Traders,closed sell 0.03 lots gbpusd 1.30401 for  41.9 pips  total for today  69.1 pips,2019-05-03 09:48:18
1124249314547650560,Axiom Traders,closed sell 0.04 lots gbpusd 1.30254 for  27.2 pips  total for today  27.2 pips,2019-05-03 09:48:18
1124248683472740352,P2PMH3,closed sell gbpusd 1.30026 for  3.4 pips  total for today  43.1 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-03 09:45:48
1124248416496889857,tradermeetscoder,gbpusd price rattled by local election results  brexit hangover  amp  us nfps https:  t.co lgvifupknn https:  t.co fo55s7xwen,2019-05-03 09:44:44
1124248104331554817,fxdancer,bought gbpusd 1.30015 tp 1.3006   https:  t.co xxlopuid7a,2019-05-03 09:43:30
1124248103744413697,fxdancer,bought gbpusd 1.3   https:  t.co xxlopuid7a,2019-05-03 09:43:30
1124248073369088001,Blue Phoenix Club,  : boe s deputy gov broadbent: expects rates to rise in a limited and gradual manner $gbpusd,2019-05-03 09:43:22
1124248034836144128,FX Blue news,gbpusd trading below 1.30. currently 1.2999,2019-05-03 09:43:13
1124247857618354176,Trade With Hedge,$gbpusd at the 1.30 handle.    ,2019-05-03 09:42:31
1124247545415458816,FXPRIMUS,  s review $gbpusd at about 0600 am gmt  gbpusd moved up from 1.3037 to 1.3080  for a movement of 43 pips.  https:  t.co eivekmsnps,2019-05-03 09:41:16
1124247497243865089,vfxAlert - Signals,free forecast  gbpusd   https:  t.co genhxqqz4q     https:  t.co aw6dp0v5rt,2019-05-03 09:41:05
1124247156569911296,Profit-Hunter,closed sell 0.28 lots gbpusd 1.3035 for  31.3 pips  total for today  20.4 pips,2019-05-03 09:39:44
1124246995315638273,TRADINGLOUNGE,how to get the best forex strategies with elliott wave gbpusd 02  https:  t.co 5ll29ylqhf https:  t.co wbf1rzh60h,2019-05-03 09:39:05
1124246364546904064,Levina Trading,closed sell gbpusd 1.30275 for  25.0 pips  total for today  314.2 pips,2019-05-03 09:36:35
1124246364026822656,Levina Trading,closed sell gbpusd 1.30275 for  24.2 pips  total for today  289.2 pips,2019-05-03 09:36:35
1124245252448161792,Micheal Forex,bought 2.0 lots gbpusd 1.29897 sl 1.2925,2019-05-03 09:32:10
1124245100643532800,Penny Stocks MOMO,gbpusd long 03 05 2019 https:  t.co maqxfcnljq  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co sc2kpf5roo,2019-05-03 09:31:34
1124245064912396293,masallah ozturkan,  : $gbpusd monthly 2019 may https:  t.co tcerdr ,2019-05-03 09:31:25
1124244839258841088,P2PMH3,closed sell gbpusd 1.3004 for  1.3 pips  total for today  37.5 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-03 09:30:31
1124244411670462464,Profit-Hunter,closed sell 0.28 lots gbpusd 1.29929 for  10.9 pips  total for today  10.9 pips,2019-05-03 09:28:49
1124244299225423873,fxdancer,bought gbpusd 1.30037 tp 1.30082   https:  t.co xxlopuid7a,2019-05-03 09:28:23
1124244268871245825,FX Blue news,gbpusd trading more than 3sd below 24 hour mean  bollinger band breakout . currently 1.3002,2019-05-03 09:28:15
1124243553805307904,P2PMH3,closed sell gbpusd 1.30067 for  2.1 pips  total for today  33.2 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-03 09:25:25
1124243201454481408,Crypto Chief,gbp usd   $gbpusd   $gbp $usd  big drop expected on gbp usd  long or short it on wcx: https:  t.co ccvniujbjn https:  t.co tte3vjokxd,2019-05-03 09:24:01
1124243126871367680,Metals Trading,what is the gbpusd going to do next  get real time alerts and analysis at https:  t.co pfqexmm9vi,2019-05-03 09:23:43
1124243044017102848,fxdancer,bought gbpusd 1.30074 tp 1.3022   https:  t.co xxlopuid7a,2019-05-03 09:23:23
1124242804102914053,Alerts,new gbpusd alerts have recently been posted. check them out now. https:  t.co aqlnmfjlle,2019-05-03 09:22:26
1124242732376047616,OctaFX,   gbpusd 1.3000 now key support  eurusd heavily bearish below 1.1164 btcusd increasi  https:  t.co uajwoslxor,2019-05-03 09:22:09
1124242565413388288,NewsTrading.info,closed sell $gbpusd 1.30366 for  30.2 pips  total for today  90.9 pips ,2019-05-03 09:21:29
1124242564893368320,NewsTrading.info,closed sell $gbpusd 1.28854 for  121.1 pips  total for today  121.1 pips ,2019-05-03 09:21:29
1124242278824988673,P2PMH3,closed sell gbpusd 1.30088 for  1.9 pips  total for today  31.1 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-03 09:20:21
1124242218255028224,Hipster Trader,$gbpusd closing now the sell   49 pips gains  https:  t.co 8sssv1xexl,2019-05-03 09:20:06
1124241394422382593,Abdullah Songl,  $gbpusd monthly 2019 may https:  t.co tcerdrgvde,2019-05-03 09:16:50
1124240437190041601,Axiom Traders,sold 0.03 lots gbpusd 1.30401,2019-05-03 09:13:02
1124240436661506050,Axiom Traders,sold 0.04 lots gbpusd 1.30254,2019-05-03 09:13:02
1124240436145610752,Axiom Traders,sold 0.04 lots gbpusd 1.30107,2019-05-03 09:13:02
1124239884762451969,SCOFIELD!,across the pond  the left interest rates unchanged  as expected  at 0.75  on thursday amidst uncertainty.  $gbpusd,2019-05-03 09:10:50
1124239814541365248,DailyForex,$eurusd  amp  $gbpusd forecast  click the link for a very useful technical analysis breakdown   https:  t.co kaueicbt0i  https:  t.co yakwxcwncm,2019-05-03 09:10:33
1124239758702579713,P2PMH3,closed sell gbpusd 1.30103 for  1.3 pips  total for today  25.3 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-03 09:10:20
1124239442439491584,TRADINGLOUNGE,success usually comes to those who are too busy to be looking for it gbpusd elliott wave https:  t.co 5ll29ylqhf https:  t.co fgo6r4xzsw,2019-05-03 09:09:05
1124239268501700613,Memi Fx,close order: sell 0.01 gbpusd at 1.30731 at price 1.30116 profit: 6.15  shifting to telegram. click the  https:  t.co nogbqseogi,2019-05-03 09:08:23
1124239197416517632,Penny Stocks MOMO,trading plan for eurusd  gbpusd  usdjpy for 03 05 2019 https:  t.co hj3h4qkccc  crypto cashflow via    https:  t.co 2i6gk1tj9r,2019-05-03 09:08:06
1124238502353350657,P2PMH3,closed sell gbpusd 1.30155 for  5.1 pips  total for today  24.0 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-03 09:05:20
1124238501799714816,P2PMH3,closed sell gbpusd 1.30178 for  2.1 pips  total for today  18.9 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-03 09:05:20
1124238445713424384,Manuel Fx,bear target hit  6.1 $$$points $gbpusd sl: 1.3047tp: 1.3012 https:  t.co pwewb3zcy9,2019-05-03 09:05:07
1124238402856136707,BTC FX EA,closed sell 1.0 lots   gbpusd 1.30195 for  8.3 pips  total for today  263.2 pips ,2019-05-03 09:04:57
1124238402369540096,BTC FX EA,closed sell 1.0 lots   gbpusd 1.30192 for  8.0 pips  total for today  249.0 pips ,2019-05-03 09:04:57
1124238401484591106,BTC FX EA,closed sell 1.0 lots   gbpusd 1.3019 for  7.8 pips  total for today  234.9 pips ,2019-05-03 09:04:56
1124238400989609984,BTC FX EA,closed sell 1.0 lots   gbpusd 1.30207 for  5.2 pips  total for today  221.8 pips ,2019-05-03 09:04:56
1124238165173256193,Memi Fx,close order: sell 0.01 gbpusd at 1.30525 at price 1.30116 profit: 4.09  shifting to telegram. click the  https:  t.co tjm67jtcrj,2019-05-03 09:04:00
1124238154536558592,StrangeListing Ent,closed buy gbpusd 1.3041 for  27.0 pips  total for today  26.0 pips,2019-05-03 09:03:58
1124237169562923008,eFXdata.com,$gbpusd   bears be wary of fibo game changer next week   https:  t.co xrjjabplzt,2019-05-03 09:00:03
1124237162768150528,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  gbp usd   testing 20  25 and 50 ema  is it going to bounce o...  long or short it on  https:  t.co tayxepoiau,2019-05-03 09:00:01
1124236680498642946,fxdancer,bought gbpusd 1.30176 tp 1.30363   https:  t.co xxlopuid7a,2019-05-03 08:58:06
1124236343939338240,Superior Invest,gbpusd price rattled by local election results  brexit hangover  amp  us nfps https:  t.co vz1lkl0buh https:  t.co n4ngc9jdyv,2019-05-03 08:56:46
1124235794762301441,norshorc,closed sell gbpusd 1.30318 for  10.3 pips  total for today  23.8 pips,2019-05-03 08:54:35
1124235793780834304,norshorc,closed sell gbpusd 1.30223 for  0.8 pips  total for today  0.8 pips,2019-05-03 08:54:35
1124234874985041920,Barry Dumas,jobs jobs   going to be today        $spx $indu $qqq $eurusd $gbpusd u.s.  https:  t.co ear9ifkrcg,2019-05-03 08:50:56
1124234141938135040,Crypto Chief,gbp usd   $gbpusd   $gbp $usd  gbp short  long or short it on wcx: https:  t.co ccvniujbjn https:  t.co shvls2mwhs,2019-05-03 08:48:01
1124233386732806144,FX Blue news,gbpusd possible resistance around 1.3025,2019-05-03 08:45:01
1124233147745538048,Jobalertshop,gbpusd price rattled by local election results  brexit hangover  amp  us nfps https:  t.co cze4nx7ago https:  t.co upkcxur5iw,2019-05-03 08:44:04
1124232240857321472,TERRA Consult,  : $gbpusd forecast: pound pressured  but can certainly have a happy friday https:  t.co hah78cjuz7 by   ,2019-05-03 08:40:28
1124232044228300801,FXStreet News,$gbpusd forecast: pound pressured  but can certainly have a happy friday https:  t.co hah78cjuz7 by    https:  t.co oood1ksyrs,2019-05-03 08:39:41
1124231895217258496,TRADINGLOUNGE,fall seven times and stand up eight gbpusd elliott wave https:  t.co 5ll29ylqhf https:  t.co ai55his2m9,2019-05-03 08:39:05
1124231604250005504,fxdancer,bought gbpusd 1.30198 tp 1.30399   https:  t.co xxlopuid7a,2019-05-03 08:37:56
1124231226871750659,Forex Akademi,sold 0.01 lots gbpusd 1.30201 tp 1.29731,2019-05-03 08:36:26
1124230301042003969,fxdancer,bought gbpusd 1.30238 tp 1.30402   https:  t.co xxlopuid7a,2019-05-03 08:32:45
1124229781761949701,Renegade Capital,just in: $gbpusd services pmi: 50.4  expected: 50.4  previous: 48.9  ,2019-05-03 08:30:41
1124229653097435136,Forex Status,just in: $gbpusd services pmi: 50.4  expected: 50.4  previous: 48.9 next events: https:  t.co i0wgdjqaey,2019-05-03 08:30:11
1124229305536585729,Wizard Trader,bought gbpusd 1.30171,2019-05-03 08:28:48
1124229051084886017,myfxinfo,gbpusd price rattled by local election results  brexit hangover  amp  us nfps https:  t.co lcexaxe4lo https:  t.co exzbrdjyu7,2019-05-03 08:27:47
1124229037365321728,fxdancer,closed buy gbpusd 1.30225 for  3.7 pips  total for today  46.5 pips   https:  t.co xxlopuid7a,2019-05-03 08:27:44
1124229036862058496,fxdancer,closed buy gbpusd 1.30225 for  2.6 pips  total for today  42.8 pips   https:  t.co xxlopuid7a,2019-05-03 08:27:44
1124228917232132096,fonecable.com,gbpusd price rattled by local election results  brexit hangover  amp  us nfps https:  t.co kmzlugmxag https:  t.co pwxtjy9vqa,2019-05-03 08:27:15
1124228445553201152,Train2Trade,gbpusd price rattled by local election results  brexit hangover  amp  us nfps https:  t.co u6pkwzx42c,2019-05-03 08:25:23
1124228421519908864,FX_piprunner,gbpusd price rattled by local election results  brexit hangover  amp  us nfps https:  t.co x4ee2nwmlz,2019-05-03 08:25:17
1124228400439353344,Dpips.com, gbpusd price rattled by local election results  brexit hangover  amp  us nfps  https:  t.co kqvaltku3h,2019-05-03 08:25:12
1124228390934982656,FOREX Solutions,gbpusd price rattled by local election results  brexit hangover  amp  us nfps  ,2019-05-03 08:25:10
1124228315210928129,Forex Status, up in less than 5m  $gbpusd   services pmi  real time live data: https:  t.co i0wgdjqaey,2019-05-03 08:24:52
1124227981658984448,FXPERT Global,good morning from london  here are this mornings exchange rates:  gbpusd 1.3023    0.39  gbpeur 1.1663   0.007  eurusd 1.1165    0.43 ,2019-05-03 08:23:32
1124227633988939776,Berita Abah Kau, gbpusd price rattled by local election results  brexit hangover  amp  us nfps  sterling is under pressure and slipping  https:  t.co ikdsr0gfhg,2019-05-03 08:22:09
1124227607879274496,FX Trader,gbpusd price rattled by local election results  brexit hangover  amp  us nfps https:  t.co tjecn4u2kc    https:  t.co es7dmcksiq,2019-05-03 08:22:03
1124227128541810688,Dave Tromp,shorting gbpusd with short term trend https:  t.co oselmyi7r5 trading ideas  tradingview,2019-05-03 08:20:09
1124226820486905857,forexstay2,closed sell gbpusd 1.3023 for  2.5 pips  total for today  13.5 pips https:  t.co kvvgryasak,2019-05-03 08:18:55
1124226819920678912,forexstay2,closed sell gbpusd 1.30315 for  11.0 pips  total for today  11.0 pips https:  t.co kvvgryasak,2019-05-03 08:18:55
1124226440248143873,fxdancer,bought gbpusd 1.30225 tp 1.3041   https:  t.co xxlopuid7a,2019-05-03 08:17:25
1124226300984479744,Stephen Harradence,nice reversal after the bounce down from the psychological resistance level. all ready for nfp today. will gbpusd f  https:  t.co mgbbmv9obf,2019-05-03 08:16:51
1124225176252686337,PurePriceAction,$gbpusd   seems to have lost steam. bias has turned lower. while below 1.3045  looking for 1.2980ish  https:  t.co uqfvzgelfz,2019-05-03 08:12:23
1124224952574599169,Tagus Investment,end of week update: 1  closed $gbpusd and $gbpnzd when the the tide turned significantly. booked 200 pips on those  https:  t.co ntapjgmknw,2019-05-03 08:11:30
1124224914607812608,Trading News,  : gbpusd outlook remains positive if we hold above 1.3030 25. yesterday we bounced from 1.3016. https:  t.co igmoxpfiyx,2019-05-03 08:11:21
1124224891245383680,Day Trade Ideas,gbpusd outlook remains positive if we hold above 1.3030 25. yesterday we bounced from 1.3016. https:  t.co igmoxpfiyx,2019-05-03 08:11:15
1124224349504974848,TRADINGLOUNGE,gbpusd elliott wave how to be profitable at forex trading 01    https:  t.co 5ll29ylqhf https:  t.co hz8xvd9eeq,2019-05-03 08:09:06
1124223642085117952,Blue Phoenix Club,  : boe s deputy gov broadbent: fall back in market interest rate expectations is main reason for stronger boe forecasts $gbpusd,2019-05-03 08:06:17
1124221369246539776,fxdancer,closed buy gbpusd 1.30197 for  3.7 pips  total for today  40.2 pips   https:  t.co xxlopuid7a,2019-05-03 07:57:16
1124221023170310144,realtime trading,$eurusd $fdax $gbpusd $spx $ndx if ur looking at my postings then u shud know wat it means and wat 2do    4 newbies  https:  t.co lmbcjvpweu,2019-05-03 07:55:53
1124220211232743426,AKIHIRO,closed sell gbpusd 1.30298 for  6.7 pips  total for today  38.2 pips,2019-05-03 07:52:40
1124220210247081984,AKIHIRO,closed sell gbpusd 1.30316 for  9.5 pips  total for today  18.6 pips,2019-05-03 07:52:39
1124220209789902849,AKIHIRO,closed sell gbpusd 1.30338 for  9.1 pips  total for today  9.1 pips,2019-05-03 07:52:39
1124220122007257089,Tradingschule.com,bought gbpusd 1.30236,2019-05-03 07:52:18
1124219481386098688,Rivo Reila,closed buy gbpusd 1.3028 for  10.1 pips  total for today  10.1 pips,2019-05-03 07:49:46
1124218287418761216,FX Robot,gbpusd m15 rsi 14  cross above 30 1 3023 4 3.5.2019 10:45:39,2019-05-03 07:45:01
1124216793013411840,TRADINGLOUNGE,the road to success and the road to failure are almost exactly the same gbpusd elliott wave https:  t.co 5ll29ylqhf https:  t.co pq07s6ysjf,2019-05-03 07:39:05
1124216357372026880,fxdancer,closed buy gbpusd 1.30179 for  2.0 pips  total for today  28.2 pips   https:  t.co xxlopuid7a,2019-05-03 07:37:21
1124215236200943616,fxdancer,bought gbpusd 1.30179 tp 1.30199   https:  t.co xxlopuid7a,2019-05-03 07:32:53
1124214892674867200,fxEAtrading,closed sell 1.5 lots gbpusd 1.30299 for  8.0 pips  total for today  24.0 pips,2019-05-03 07:31:31
1124214892184125440,fxEAtrading,closed sell 1.5 lots gbpusd 1.30316 for  8.1 pips  total for today  16.0 pips,2019-05-03 07:31:31
1124214891693342720,fxEAtrading,closed sell 1.5 lots gbpusd 1.30338 for  7.9 pips  total for today  7.9 pips,2019-05-03 07:31:31
1124211880472580097,Caro_Trade,  :       $gbpusd   may hike rates ..as expected the bank of england kept tis main..   ,2019-05-03 07:19:33
1124211795588206592,Price Action News,gbpusd price at prior day low may  3 2019  745am 130193,2019-05-03 07:19:13
1124211609214291968,Trading Central Particulier,      $gbpusd   may hike rates ..as expected the bank of england kept tis main..  https:  t.co prqtlozqph,2019-05-03 07:18:29
1124209978393411584,fxdancer,bought gbpusd 1.30197 tp 1.3025   https:  t.co xxlopuid7a,2019-05-03 07:12:00
1124209437256900608,BitcoinAgile,gbpusd approaching support  potential bounce for fx:gbpusd by icmarkets https:  t.co qilgcqulmh https:  t.co mxgpxifbfm,2019-05-03 07:09:51
1124209368583421952,Penny Stocks MOMO,gbpusd approaching support  potential bounce  https:  t.co xtmdidmbeu  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co 2swusjrnxo,2019-05-03 07:09:34
1124209240070066176,TRADINGLOUNGE,how to improve your elliott wave gbpusd forex trading strategies 0    https:  t.co 5ll29ylqhf https:  t.co qwdcswbqwu,2019-05-03 07:09:04
1124209227252359168,Crypto Chief,gbp usd   $gbpusd   $gbp $usd  buy gbp usd  long or short it on wcx: https:  t.co ccvniujbjn https:  t.co vwtflmdm8b,2019-05-03 07:09:01
1124208953905303553,realtime trading,$gbpusd  13050.fair value.target,2019-05-03 07:07:56
1124208845633486848,realtime trading,$gbpusd 12950 12960.last breakout,2019-05-03 07:07:30
1124208509610905600,Vik,$gbpusd on the other hand has been a ball breaker since yest  stopped twice ... done with this for now  https:  t.co vtqwgnsrxz,2019-05-03 07:06:10
1124208506134048768,realtime trading,$gbpusd 13010.breakdown,2019-05-03 07:06:09
1124208183164243968,Konstantin Lukyanov,i ve just posted a new blog: gbpusd deleted https:  t.co bvqpipo6wr 2019.05.03 08:20:56 gbpusd no. 34457425 buystop: 1.30426 deleted,2019-05-03 07:04:52
1124208181138292736,Konstantin Lukyanov,i ve just posted a new blog: gbpusd deleted https:  t.co ul4juda2d0 2019.05.03 08:20:53 gbpusd no. 34457424 buystop: 1.30420 deleted,2019-05-03 07:04:51
1124208177401212928,Konstantin Lukyanov,i ve just posted a new blog: gbpusd deleted https:  t.co v6lroqlqah 2019.05.03 08:20:43 gbpusd no. 34457423 buystop: 1.30419 deleted,2019-05-03 07:04:50
1124207999399223299,qwerl nouvl,gbpusd   4hrs   short opportunity https:  t.co oej6psplmi $gbpusd $gbp $fxb,2019-05-03 07:04:08
1124207998266687490,qwerl nouvl,gbp usd outlook  3rd may 2019  https:  t.co yzzauow7ie $gbpusd $gbp $fxb,2019-05-03 07:04:08
1124207995737579520,qwerl nouvl,long buy know https:  t.co rntqxmomdr $gbpusd $gbp $fxb,2019-05-03 07:04:07
1124207994454016000,qwerl nouvl,cable 13120 seems to be the hurdle to close above  https:  t.co vwzgaaf4nv $gbpusd $gbp $fxb,2019-05-03 07:04:07
