1120855249370132482,edd mehmet,  : some big big levels being tested across the board  $eurusd near 1.12  $gbpusd near the 100 200dma  $audusd under .71  $usdj ,2019-04-24 01:01:30
1120855106864467969,Scyware,download full source code of the safety tunnel trade management cbot https:  t.co jbg9hrtqqv $gbpusd https:  t.co wvxxlmenn5,2019-04-24 01:00:56
1120854453882478592,KedaiTrader.com,gbpusd alert   wednesday   april 24   2019 https:  t.co mxfomdx3iz,2019-04-24 00:58:20
1120853294224674816, ,sold 0.09 lots gbpusd 1.29398,2019-04-24 00:53:44
1120852508887461889,fxEAtrading,sold 1.5 lots gbpusd 1.29399 sl 1.302 tp 1.2932,2019-04-24 00:50:37
1120852508405112832,fxEAtrading,sold 1.5 lots gbpusd 1.29375 sl 1.30174 tp 1.29294,2019-04-24 00:50:37
1120852507490693120,fxEAtrading,sold 1.5 lots gbpusd 1.29378 sl 1.30179 tp 1.29299,2019-04-24 00:50:36
1120850404806414336,Mikhail,closed buy gbpusd 1.29312 for  2.6 pips  total for today  22.7 pips,2019-04-24 00:42:15
1120842312035307520,FX Blue news,gbpusd possible support around 1.2935,2019-04-24 00:10:06
1120840306117763072,ATI,gbpusd market outlook   23 april 2019 https:  t.co wlb1vcljng https:  t.co u01mlyql3g,2019-04-24 00:02:07
