1125248425111511041,Forex Solution,closed sell 0.1 lots gbpusd 1.31294 for  7.0 pips  total for today  27.9 pips,2019-05-06 03:58:25
1125248424201396224,Forex Solution,closed sell 0.1 lots gbpusd 1.3165 for  34.8 pips  total for today  13.9 pips,2019-05-06 03:58:25
1125248423731638273,Forex Solution,closed sell 0.1 lots gbpusd 1.31093 for  20.9 pips  total for today  20.9 pips,2019-05-06 03:58:24
1125247575748005888,clebriz,gbpusd  2019 05 06 12:55:02  bid    1.31197  ask    1.31207  change  0.00393  open   1.3159  high   1.31697  low    1.31187,2019-05-06 03:55:02
1125242787803336705,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  gbpusd   bullish   target 1.31723  long or short it on wcx: https:  t.co pshufwmmmi https:  t.co ylj8y1b6is,2019-05-06 03:36:01
1125242539899064321,Advanced Strategies,super forex launcher signals gbpusd   6th may 2019 https:  t.co enpa6vjnr0,2019-05-06 03:35:02
1125240808435802117,Faida Forex,closed sell gbpusd 1.31397 for  18.0 pips  total for today  396.0 pips,2019-05-06 03:28:09
1125240807970177025,Faida Forex,closed sell gbpusd 1.31397 for  18.0 pips  total for today  378.0 pips,2019-05-06 03:28:09
1125240376242114561,Alternative Resource,sold gbpusd 1.31683 ,2019-05-06 03:26:26
1125240372521783297,Alternative Resource,sold gbpusd 1.30834 ,2019-05-06 03:26:25
1125240372077182981,Alternative Resource,sold gbpusd 1.31029 tp 1.295 ,2019-05-06 03:26:25
1125240371590631425,Alternative Resource,sold gbpusd 1.3089 tp 1.295 ,2019-05-06 03:26:25
1125240369652883457,Alternative Resource,closed sell limit gbpusd 1.30293 for 0.0 pips  total for today 0.0 pips ,2019-05-06 03:26:24
1125240321904992257,worldmarkets,closed sell 0.1 lots gbpusd 1.31486 for  16.1 pips  total for today  59.0 pips,2019-05-06 03:26:13
1125240321342881798,worldmarkets,closed sell 0.9 lots gbpusd 1.31479 for  5.1 pips  total for today  42.9 pips,2019-05-06 03:26:13
1125240159740530688,Peter Miller,bought 0.01 lots $gbpusd 1.3122,2019-05-06 03:25:34
1125239767912910849,Crypto Chief,gbp usd   $gbpusd   $gbp $usd  backtest 036  long or short it on wcx: https:  t.co ccvniujbjn https:  t.co m9khd5kk3m,2019-05-06 03:24:01
1125237947190718466,Ghinie An,i ve just posted a new blog: gbpusd alert   monday   may 6   2019 https:  t.co ntaoe6kzbh,2019-05-06 03:16:47
1125236874879094784,Ghinie An,gbpusd alert   monday   may 6   2019 https:  t.co ntaoe6kzbh,2019-05-06 03:12:31
1125234840062832640,Hussein Kadhim,sold 0.08 lots gbpusd 1.31327 tp 1.31178,2019-05-06 03:04:26
1125234839538544640,Hussein Kadhim,sold 0.24 lots gbpusd 1.31327,2019-05-06 03:04:26
1125234838964002817,Hussein Kadhim,closed sell 0.08 lots gbpusd 1.31414 for  6.2 pips  total for today  110.5 pips,2019-05-06 03:04:26
1125233733102075904,eFXdata.com,$gbpusd   opening gap filled   brexit deal expectations sour   https:  t.co m3vgvt9ztv,2019-05-06 03:00:02
1125232780433141760,ea,bought 0.03 lots axiory gbpusd 1.31328 sl 1.30428 tp 1.31448,2019-05-06 02:56:15
1125232779871047681,ea,bought 0.03 lots axiory gbpusd 1.31336 sl 1.30436 tp 1.31456,2019-05-06 02:56:15
1125232555639410688,Advanced Strategies,swing trading strategy gbpusd   6th may 2019 https:  t.co 227hf9ak6a,2019-05-06 02:55:21
1125231987361484800,Faida Forex,closed sell gbpusd 1.31449 for  18.0 pips  total for today  306.0 pips,2019-05-06 02:53:06
1125231474435923973,TomMunich,closed sell gbpusd 1.31289 for  2.6 pips  total for today  21.2 pips,2019-05-06 02:51:03
1125231473869697025,TomMunich,closed sell gbpusd 1.31329 for  2.5 pips  total for today  18.6 pips,2019-05-06 02:51:03
1125231473391493123,TomMunich,closed sell gbpusd 1.31381 for  2.7 pips  total for today  16.1 pips,2019-05-06 02:51:03
1125230783831183361,forex_mt4_EA,bought 0.1 lots gbpusd 1.31431 sl 1.30414,2019-05-06 02:48:19
1125230783294312450,forex_mt4_EA,bought 0.1 lots gbpusd 1.31431 sl 1.19434,2019-05-06 02:48:19
1125230782795132928,forex_mt4_EA,bought 0.44 lots gbpusd 1.31431 sl 1.30434,2019-05-06 02:48:19
1125230005754179585,Peter Miller,bought 0.01 lots $gbpusd 1.31342,2019-05-06 02:45:13
1125229953325379586,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  it is likely to be such a trend  long or short it on wcx: https:  t.co buganveyjl https:  t.co xwy1chyhuh,2019-05-06 02:45:01
1125229030448553984,Duke,closed sell stop 1.0 lots $gbpusd 1.31356 for 0.0 pips  total for today  115.6 pips,2019-05-06 02:41:21
1125228596975546368,KedaiTrader.com,gbpusd alert   monday   may 6   2019 https:  t.co qtwdm35nsj https:  t.co pbwelxzj6f,2019-05-06 02:39:37
1125227947181264896,Forex News,gbpusd uptrend extends on pressure for a brexit deal  yen may fall   dailyfx https:  t.co ytbi0qn7px,2019-05-06 02:37:02
1125224014291570688,Exclusive Forex Signal,sold gbpusd 1.3045,2019-05-06 02:21:25
1125224013213597697,Exclusive Forex Signal,sold gbpusd 1.30449,2019-05-06 02:21:25
1125222988855463936,Lily Vergita Tanoewidjaja,gbpusd please be mine   ,2019-05-06 02:17:20
1125221546556047360,KedaiTrader.com,gbpusd alert   monday   may 6   2019 https:  t.co vuymdlvjzb,2019-05-06 02:11:36
1125220088557309952,worldmarkets,sold 0.9 lots gbpusd 1.31479 sl 1.31804 tp 1.31204,2019-05-06 02:05:49
1125220087735160835,worldmarkets,sold 0.1 lots gbpusd 1.31486 sl 1.31851 tp 1.31329,2019-05-06 02:05:49
1125220086703435778,worldmarkets,closed sell 0.3 lots gbpusd 1.31452 for  1.3 pips  total for today  31.9 pips,2019-05-06 02:05:48
1125219757697847296,FX Instructor,gbpusd: strong bulls after bounces off key support  targets higher levels: gbpusd: strong bulls after bounces off  https:  t.co wpn5bks8gs,2019-05-06 02:04:30
1125218280992575488,pOn,closed buy 0.05 lots gbpusd 1.31397 for  9.6 pips  total for today  9.6 pips,2019-05-06 01:58:38
1125216117377720320,Kevin  Boley,expecting $gbpusd to have a reverse spike this week ,2019-05-06 01:50:02
1125215909415546880,HarmonicElliottWave,https:  t.co dv3m4abx3t $usdjpy $usdchf $gbpusd $eurjpy $audusd   early ranging before the dollar gets his way  ,2019-05-06 01:49:12
1125215733858938880,Ghinie An,  : gbpusd alert   monday   may 6   2019 https:  t.co ntaoe6kzbh,2019-05-06 01:48:31
1125214629679042565,Hussein Kadhim,sold 0.08 lots gbpusd 1.31414 tp 1.31329,2019-05-06 01:44:07
1125214628508852224,Hussein Kadhim,closed sell 0.24 lots gbpusd 1.31411 for  1.2 pips  total for today  68.3 pips,2019-05-06 01:44:07
1125213456204955648,FX Blue news,gbpusd possible resistance around 1.3150,2019-05-06 01:39:28
1125213222175297536,Spencertrader,gbpusd uptrend extends on pressure for a brexit deal  yen may fall https:  t.co viumtr5dv8,2019-05-06 01:38:32
1125212313391378432,Wave Group Trading,new gbpusd alerts have recently been posted. check them out now. https:  t.co 29jbgmha2r,2019-05-06 01:34:55
1125212007878283265,ea,bought 0.03 lots axiory gbpusd 1.31395 sl 1.30495 tp 1.31515,2019-05-06 01:33:42
1125212007458852867,ea,bought 0.03 lots axiory gbpusd 1.31409 sl 1.30509 tp 1.31529,2019-05-06 01:33:42
1125212006896812032,ea,bought 0.03 lots axiory gbpusd 1.31429 sl 1.30529 tp 1.31549,2019-05-06 01:33:42
1125212006661881856,Dr Rafiq Raji,  : uk pm may  war games  second referendum questions in case talks with labour collapse   telegraph $gbpusd https:  t.co tjo8z ,2019-05-06 01:33:42
1125210398729203712,Nimblr,usdsgd gbpusd rising and usdcnf gapup  eurusd stays stable. . gold  silver up since friday. . 6:56 https:  t.co 22ntnxmhaz,2019-05-06 01:27:19
1125209666135392256,TomMunich,sold gbpusd 1.31381,2019-05-06 01:24:24
1125209665686650881,TomMunich,closed sell gbpusd 1.31416 for  2.7 pips  total for today  13.4 pips,2019-05-06 01:24:24
1125209665183342592,TomMunich,closed sell gbpusd 1.31456 for  2.8 pips  total for today  10.7 pips,2019-05-06 01:24:24
1125209664570953729,TomMunich,closed sell gbpusd 1.31485 for  2.7 pips  total for today  7.9 pips,2019-05-06 01:24:24
1125208412332154882,Wan Mohd. Azhanudin,sold 0.7 lots gbpusd 1.31458,2019-05-06 01:19:25
1125208410587389954,Wan Mohd. Azhanudin,closed sell 0.7 lots gbpusd 1.31597 for  20.0 pips  total for today  242.9 pips,2019-05-06 01:19:25
1125207625027805184,L VIT HNG,closed sell gbpusd 1.29094 for  42.0 pips  total for today  42.0 pips,2019-05-06 01:16:17
1125207623970766848,L VIT HNG,closed sell gbpusd 1.2978 for  13.2 pips  total for today  13.2 pips,2019-05-06 01:16:17
1125207622867660800,L VIT HNG,closed sell gbpusd 1.30158 for  28.3 pips  total for today  28.3 pips,2019-05-06 01:16:17
1125205798487859200,ForexWolves.com,gbpusd uptrend extends on pressure for a brexit deal  yen may fall https:  t.co kbtlliraxp,2019-05-06 01:09:02
1125205798282334209,Bali Villa Rentals 1,gbpusd uptrend extends on pressure for a brexit deal  yen may fall https:  t.co ashmtdiujo,2019-05-06 01:09:02
1125205798194298881,Clone Trader,gbpusd uptrend extends on pressure for a brexit deal  yen may fall https:  t.co vt2rpmtoe9,2019-05-06 01:09:02
1125204577022824450,sebilianica,sold 0.01 lots gbpusd 1.31465 sl 1.32852,2019-05-06 01:04:11
1125203650442346497,GreenStocks,s african rand breakout $usdzar  weekly golden cross  $usdmxn $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd  https:  t.co wipqhi3q7x,2019-05-06 01:00:30
1125203100250378240,The Big Picture,s african rand breakout $usdzar  weekly golden cross  $usdmxn $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd  https:  t.co dapqhxle2k,2019-05-06 00:58:19
1125203057929859073,ATI,gbpusd market outlook   5 may 2019 https:  t.co de1d17lwzu https:  t.co 3w9wqnbfpx,2019-05-06 00:58:08
1125201412969893888, ,bought 0.09 lots gbpusd 1.31428,2019-05-06 00:51:36
1125199994989027329,KedaiTrader.com,gbpusd alert   monday   may 6   2019 https:  t.co joqipoyjfm,2019-05-06 00:45:58
1125197694966878209,worldmarkets,bought 0.1 lots gbpusd 1.31549,2019-05-06 00:36:50
1125197694383861762,worldmarkets,closed sell 0.2 lots gbpusd 1.31631 for  14.6 pips  total for today  33.2 pips,2019-05-06 00:36:50
1125197693347876865,worldmarkets,closed buy 0.1 lots gbpusd 1.3147 for  8.3 pips  total for today  11.5 pips,2019-05-06 00:36:49
1125197692890689537,worldmarkets,closed sell 0.1 lots gbpusd 1.31654 for  2.2 pips  total for today  3.2 pips,2019-05-06 00:36:49
1125196774774325248,pOn,bought 0.05 lots gbpusd 1.31397 sl 1.30597 tp 1.31497,2019-05-06 00:33:10
1125196110874603521,The Forex Bubble,gbpusd uptrend extends on pressure for a brexit deal  yen may fall https:  t.co lf17zkuqo2 https:  t.co t2bvlkfg8f,2019-05-06 00:30:32
1125195302024228864,PrinceFxEA,closed sell gbpusd 1.31491 for  0.2 pips  total for today  968.3 pips,2019-05-06 00:27:19
1125193459164299264,TradingView Espaol,    gbpusd sell limit order   tradingview   https:  t.co dqypsveqoz,2019-05-06 00:20:00
1125192966149218305,pOn,bought 0.05 lots gbpusd 1.31433 sl 1.30637 tp 1.31537,2019-05-06 00:18:02
1125192766877659136,Mikhail,bought gbpusd 1.31497 tp 1.31615,2019-05-06 00:17:15
1125192506797449216,NewsTrading.info,bought $gbpusd 1.31434 sl 1.30431 ,2019-05-06 00:16:13
1125192506180816897,NewsTrading.info,bought $gbpusd 1.31434 sl 1.21431 tp 1.32431 ,2019-05-06 00:16:13
1125192219558850560,Hussein Kadhim,sold 0.24 lots gbpusd 1.31411,2019-05-06 00:15:04
1125191892940001281,Peter Miller,bought 0.01 lots $gbpusd 1.31453,2019-05-06 00:13:46
1125191082684370944,Axiom Traders,bought 0.02 lots gbpusd 1.31458,2019-05-06 00:10:33
1125190644186656768,cyprosoftware,bitcoin surges to 5 month high   forex trading   eurusd  bitcoin  usdjpy  gbpusd  btcusd https:  t.co 0fkpppfwec,2019-05-06 00:08:49
1125189950016819200,ea,bought 0.03 lots axiory gbpusd 1.31459 sl 1.30559 tp 1.31579,2019-05-06 00:06:03
1125189210066046976,pOn,bought 0.05 lots gbpusd 1.31514 sl 1.30716 tp 1.31616,2019-05-06 00:03:07
