1101339956314664960,FX Instructor,gbpusd daily forecast: march 01: gbpusd forecast the gbpusd was corrected lower yesterday bottomed at 1.3253. the  https:  t.co 7pugcfwufp,2019-03-01 04:34:42
1101338777946009600,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  gbpusd approaching support  prepare for a bounce  long or short gbp usd on wcx:  https:  t.co 1qg7chjn8q,2019-03-01 04:30:01
1101338771826622464,,closed buy gbpusd 1.3261 for  1.1 pips  total for today  35.4 pips,2019-03-01 04:29:59
1101338771461734400,,closed buy gbpusd 1.32619 for  0.3 pips  total for today  34.3 pips,2019-03-01 04:29:59
1101336485352165377,trader_rikaku,bought gbpusd 1.32625,2019-03-01 04:20:54
1101336484815228928,trader_rikaku,sold gbpusd 1.32597,2019-03-01 04:20:54
1101332463912136708,TomMunich,bought gbpusd 1.32765,2019-03-01 04:04:55
1101332461273993216,TomMunich,sold gbpusd 1.32782,2019-03-01 04:04:55
1101332086026366978,Steeve MICKALA,closed sell 0.01 lots gbpusd 1.32641 for  3.3 pips  total for today  3.3 pips,2019-03-01 04:03:25
1101330473345789952,Prime Trader,gbp usd   $gbpusd   $gbp $usd  gbpusd approaching support  potential bounce   long or short gbp usd on wcx:  https:  t.co zxxqcqwkzf,2019-03-01 03:57:01
1101321413510815744,Prime Trader,gbp usd   $gbpusd   $gbp $usd  gbpusd hit registance zone  good for selling  long or short gbp usd on wcx:  https:  t.co bhtbe123lh,2019-03-01 03:21:01
1101317872041803777,FAPWinner.com,closed buy gbpusd 1.32612 for  0.1 pips  total for today  0.1 pips,2019-03-01 03:06:56
1101313114585382912,eFXdata.com,$gbpusd   bull run pauses despite soft brexit tones   https:  t.co jd8i3cur7a,2019-03-01 02:48:02
1101311934530351107,HarmonicElliottWave,$eurusd $usdjpy $usdchf $gbpusd $eurjpy $audusd   still looking for dollar gains to resume   https:  t.co roysjysyhs,2019-03-01 02:43:21
1101311856516358144,daily-trading-tips,forex trading: gbpusd technical analysis   february 28  2019  https:  t.co oih1zgizbm the great britain pound  gbp   https:  t.co qxz3imnoch,2019-03-01 02:43:02
1101311565977079810,ea,closed buy 0.08 lots axiory gbpusd 1.32581 for  7.9 pips  total for today  111.0 pips,2019-03-01 02:41:53
1101310010884349954,fxEAtrading,closed buy 1.5 lots gbpusd 1.3258 for  8.0 pips  total for today  92.3 pips,2019-03-01 02:35:42
1101302448231276544,FX Blue news,gbpusd possible support around 1.3260,2019-03-01 02:05:39
1101299464164257792,Raghnall,sold gbpusd 1.32643 tp 1.32445,2019-03-01 01:53:48
1101299323902611456,AKIHIRO,closed buy gbpusd 1.32581 for  7.9 pips  total for today  26.4 pips,2019-03-01 01:53:14
1101298321430401025,fxfoufoufx,sold zz_gbpusd 1.32459,2019-03-01 01:49:15
1101288802566447104,ea,bought 0.08 lots axiory gbpusd 1.32586 sl 1.31784 tp 1.32664,2019-03-01 01:11:26
1101287748038733824,FOREX THAI,sold 0.04 lots gbpusd 1.32642 sl 1.38642 tp 1.32542,2019-03-01 01:07:14
1101287006263373824,Bossa,$gbpusd just broke 3h 21ema on the last candle close 3 minutes ago  might see some more downside here if it doesn t  https:  t.co vdpu2dx427,2019-03-01 01:04:17
1101286941096640513,Elliottwave Forecast,many pairs support the idea of stronger pound in weeks   months to come as the right side $gbpusd $eurgbp,2019-03-01 01:04:02
1101286706366607361,Elliottwave Forecast,progress in negotiation supports https:  t.co v8p3yeme7d $eurgbp $gbpusd,2019-03-01 01:03:06
1101286493782528000,SterlingArcher,  :   $eurusd   amp  $gbpusd       https:  t.co u94tikgm6m     https:  t.co qshis6rdnv  full breakdowns now up.    ,2019-03-01 01:02:15
1101285624185794560,Kevin Mckenzie,https:  t.co yvgy8oc9na works on pairs simultaneously including the most major pairs  eg. eurusd  gbpusd  usdjpy   amp  some exotics as well.,2019-03-01 00:58:48
1101285605919653888,PROFITABLE FX EA,closed buy 1.0 lots gbpusd 1.32641 for  6.4 pips  total for today  6.8 pips,2019-03-01 00:58:44
1101284867189411841,Elliottwave Forecast,$gbpnzd the instrument within areas in which 3 waves back should be happening  more upside after 3 waves back. $gbpusd $nzdusd,2019-03-01 00:55:47
1101282293581336576,Elliottwave Forecast,$gbpusd the pair is pulling back from the 100  blue box area and should be bought in 3 7 11.  https:  t.co bkz6tqs1ct,2019-03-01 00:45:34
1101280619479220225,Pietro Lunardi,  :   $eurusd   amp  $gbpusd       https:  t.co u94tikgm6m     https:  t.co qshis6rdnv  full breakdowns now up.    ,2019-03-01 00:38:55
1101279921350021121,Milene Fernandez,  :   $eurusd   amp  $gbpusd       https:  t.co u94tikgm6m     https:  t.co qshis6rdnv  full breakdowns now up.    ,2019-03-01 00:36:08
1101279871613968384,Arthur Moreira,  :   $eurusd   amp  $gbpusd       https:  t.co u94tikgm6m     https:  t.co qshis6rdnv  full breakdowns now up.    ,2019-03-01 00:35:56
1101279627283189761,Carlos StrongHorn,  :   $eurusd   amp  $gbpusd       https:  t.co u94tikgm6m     https:  t.co qshis6rdnv  full breakdowns now up.    ,2019-03-01 00:34:58
1101278962309873665,Mark Hemmer,  :   $eurusd   amp  $gbpusd       https:  t.co u94tikgm6m     https:  t.co qshis6rdnv  full breakdowns now up.    ,2019-03-01 00:32:20
1101278316676464645,Antonio Manuel Nunes,  :   $eurusd   amp  $gbpusd       https:  t.co u94tikgm6m     https:  t.co qshis6rdnv  full breakdowns now up.    ,2019-03-01 00:29:46
1101278306698182661,Pedro Da Silva Garcia,  :   $eurusd   amp  $gbpusd       https:  t.co u94tikgm6m     https:  t.co qshis6rdnv  full breakdowns now up.    ,2019-03-01 00:29:43
1101270949024808961,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc2tnox https:  t.co ec90avkuwv,2019-03-01 00:00:29
