1101014000588840960,Forex Status,just in: $gbpusd nationwide hpi m m:  0.1   expected:  0.1   previous: 0.3  next events: https:  t.co i0wgdjqaey,2019-02-28 06:59:28
1101013094518579200,Forex Status, up in less than 5m  $eurusd   german import prices m m $gbpusd   nationwide hpi m m  real time live data: https:  t.co i0wgdjqaey,2019-02-28 06:55:52
1101011009672757248,FXCM Australia,based on the last 12 gdp growth rate qoq events in switzerland  we expect a 15 pip movement on gbpusd for the next  https:  t.co 8qcvczcibw,2019-02-28 06:47:35
1101009881497305089,Peter Miller,closed buy 0.01 lots $gbpusd 1.32978 for  3.2 pips  total for today  6.9 pips,2019-02-28 06:43:06
1101008779339071488,TomMunich,sold gbpusd 1.32942,2019-02-28 06:38:43
1101007517453352961,TomMunich,closed sell gbpusd 1.32973 for  2.8 pips  total for today  53.0 pips,2019-02-28 06:33:42
1101007491557703680,Micheal Forex,sold 1.0 lots gbpusd 1.3295,2019-02-28 06:33:36
1101006965201874945,Duke,closed buy stop 0.05 lots $gbpusd 1.33483 for 0.0 pips  total for today  124.7 pips,2019-02-28 06:31:30
1101006856372117505,Penny Stocks MOMO,gbpusd https:  t.co qp4vdzi1z2  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co qfb4ylsbyx,2019-02-28 06:31:04
1101006832447963136,Tradingschule.com,bought gbpusd 1.32989,2019-02-28 06:30:59
1101006055058956289,Peter Miller,bought 0.01 lots $gbpusd 1.32978,2019-02-28 06:27:53
1101006018262298625,SPX500 Alerts,volgammonvol  gbpusd  15 volume spike short 1 feb 28 2019  615am,2019-02-28 06:27:45
1101005953057673218,Carofa,sold 0.02 lots gbpusd 1.32426,2019-02-28 06:27:29
1101004110919282688,ea,bought 0.03 lots axiory gbpusd 1.32971 sl 1.32071 tp 1.33091,2019-02-28 06:20:10
1101002146638716928,Carofa,sold 0.01 lots gbpusd 1.30293,2019-02-28 06:12:22
1100999311977005057,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc3bon7 https:  t.co fyocxxco4s,2019-02-28 06:01:06
1100997986493046785,Inclusiveforex.limited,sold gbpusd 1.33012,2019-02-28 05:55:50
1100997986040066048,Inclusiveforex.limited,closed buy limit gbpusd 1.29342 for 0.0 pips  total for today  173.6 pips,2019-02-28 05:55:50
1100997985561923586,Inclusiveforex.limited,closed sell gbpusd 1.33182 for  16.2 pips  total for today  173.6 pips,2019-02-28 05:55:49
1100996826344443904,Glenn (InfinityFX),gbpeur  1.1695 up 0.50  gbpusd  1.3300 up 0.45  eurusd  1.1375 down 0.05    brent crude $66.25 up $0.50 gold $1 320  https:  t.co azkvsutjcj,2019-02-28 05:51:13
1100996774754422784,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  gbp usd enters in a corrective phase for some times  long or short gbp usd on wcx:  https:  t.co acpr26sfn6,2019-02-28 05:51:01
1100991510613512192,FX Blue news,gbpusd possible support around 1.3300,2019-02-28 05:30:06
1100991227489673216,Bossa,$gbpusd still not stopping it s charge upwards. if it falls here i would expect the 1.322 region to offer reasonabl  https:  t.co xkxeea7uyq,2019-02-28 05:28:58
1100990561786433536,Raghnall,bought gbpusd 1.33043 tp 1.33243,2019-02-28 05:26:20
1100986435866427397,investbook,closed sell 0.01 lots gbpusd 1.32885 for  16.0 pips  total for today  213.6 pips,2019-02-28 05:09:56
1100985207430266880,Duke,buy stop 0.05 lots $gbpusd 1.33483 sl 1.33363 tp 1.33603,2019-02-28 05:05:03
1100984740847468546,PROFITABLE FX EA,closed buy 1.0 lots gbpusd 1.32999 for  1.4 pips  total for today  15.2 pips,2019-02-28 05:03:12
1100984680319397889,FX Instructor,gbpusd daily forecast: february 28: gbpusd forecast the gbpusd continued its bullish momentum yesterday topped at  https:  t.co o67pudssjz,2019-02-28 05:02:57
1100984133528903680,Invacio Analytica,agnes projected forex $gbpusd would reach 1.3083  fx pair $gbpusd achieved 1.3083. did you ride to the moon with ag  https:  t.co abuizhmuep,2019-02-28 05:00:47
1100983760999329799,redea,closed buy gbpusd 1.33079 for  5.9 pips  total for today  18.8 pips,2019-02-28 04:59:18
1100983760487538688,redea,closed sell gbpusd 1.33149 for  7.2 pips  total for today  12.9 pips,2019-02-28 04:59:18
1100983759938179072,redea,closed sell gbpusd 1.33148 for  5.7 pips  total for today  5.7 pips,2019-02-28 04:59:18
1100982845105979392,FOREX THAI,sold 0.04 lots gbpusd 1.32989 sl 1.38989 tp 1.32889,2019-02-28 04:55:40
1100982844623634432,FOREX THAI,closed sell 0.04 lots gbpusd 1.33097 for  9.8 pips  total for today  9.8 pips,2019-02-28 04:55:40
1100982382314823682,FX,closed buy 0.2 lots gbpusd 1.33062 for  7.7 pips  total for today  23.6 pips,2019-02-28 04:53:49
1100982381899665409,FX,closed sell 0.2 lots gbpusd 1.33152 for  8.1 pips  total for today  31.3 pips,2019-02-28 04:53:49
1100979603714293760,Atunga Atunga,  good work there are looking at gbpusd today ,2019-02-28 04:42:47
1100973108918472704,Lisa Ray,  s:  gbpjpy 146.35 gt 147.32 finaltgt profit 97pips gbpusd 1.3250 gt 1.3335 finaltgt profit 85pips gbpca  https:  t.co jtwhuzb5p1,2019-02-28 04:16:58
1100972866907054080,Signal Expert,  s:  gbpjpy 146.35 gt 147.32 finaltgt profit 97pips gbpusd 1.3250 gt 1.3335 finaltgt profit 85pips gbpca  https:  t.co 5xt2b7hm1i,2019-02-28 04:16:01
1100966603729129473,Justin Orwin,trade update: gbpusd at target at the 1min 1500ema.  chartsmart trading  https:  t.co febo00fb0f https:  t.co 59nnwc16iz,2019-02-28 03:51:07
1100966437152264192,,closed sell gbpusd 1.33161 for  10.0 pips  total for today  10.0 pips,2019-02-28 03:50:28
1100966151771820035, ,bought 0.05 lots gbpusd 1.33036 sl 1.32467 tp 1.35037,2019-02-28 03:49:20
1100966132385832960,Justin Orwin,trade update: gbpusd at target at the 1min 1500ema.  chartsmart trading  https:  t.co febo00fb0f  https:  t.co por9ezmogz,2019-02-28 03:49:15
1100963333568634883,TomMunich,sold gbpusd 1.32973,2019-02-28 03:38:08
1100963333140824064,TomMunich,closed sell gbpusd 1.33079 for  9.1 pips  total for today  42.4 pips,2019-02-28 03:38:08
1100963332767518722,TomMunich,closed sell gbpusd 1.32935 for  5.2 pips  total for today  33.3 pips,2019-02-28 03:38:08
1100963135593349120,ea,bought 0.03 lots axiory gbpusd 1.32977 sl 1.32077 tp 1.33097,2019-02-28 03:37:21
1100962351665287169,Maxx Fairo,daily signal  2019.02.27   sell   gbpusd   1.33200   expiry time 23:00 ,2019-02-28 03:34:14
1100959309922426880,Siva San,  : $gbpusd the pound is playing out the count well so far. i can t help but think how this wave c of b forms right through the b ,2019-02-28 03:22:08
1100959117424750592,Kelvin Wong, CFTe,28 feb   daily fx short term technical strategy weakness may see minor reversal in $eurusd $gbpusd details ove  https:  t.co hxsh0mwurb,2019-02-28 03:21:23
1100958055095771136,,closed sell gbpusd 1.33084 for  0.2 pips  total for today  0.2 pips,2019-02-28 03:17:09
1100955663990226945,PROFITABLE FX EA,closed sell 1.0 lots gbpusd 1.33048 for  1.5 pips  total for today  10.2 pips,2019-02-28 03:07:39
1100955663583404038,PROFITABLE FX EA,closed buy 1.0 lots gbpusd 1.33069 for  2.1 pips  total for today  7.7 pips,2019-02-28 03:07:39
1100955495291076608,Micheal Forex,sold 1.0 lots gbpusd 1.32691,2019-02-28 03:06:59
1100954495406821377,Prime Trader,gbp usd   $gbpusd   $gbp $usd  buy gbpusd a potenital tp 1.33439   clear chart updated  long or short gbp usd on wc  https:  t.co c0zhx1cybh,2019-02-28 03:03:01
1100954080334221312,Investor Robovod,bought gbpusd 1.33061 sl 1.32711 tp 1.34061,2019-02-28 03:01:22
1100951596446420992,AKIHIRO,closed sell gbpusd 1.33159 for  8.1 pips  total for today  24.2 pips,2019-02-28 02:51:29
1100951596010270730,AKIHIRO,closed sell gbpusd 1.33169 for  8.3 pips  total for today  16.1 pips,2019-02-28 02:51:29
1100951595607560192,AKIHIRO,closed sell gbpusd 1.33164 for  7.8 pips  total for today  7.8 pips,2019-02-28 02:51:29
1100948359484002305,,closed sell gbpusd 1.33161 for  8.0 pips  total for today  16.0 pips,2019-02-28 02:38:38
1100948358989008896,,closed sell gbpusd 1.33172 for  8.0 pips  total for today  8.0 pips,2019-02-28 02:38:38
1100947739167416320,david,  : if you think this is a sure thing breakout from $gbpusd  it might be worth thinking through the circumstances https:   ,2019-02-28 02:36:10
1100947173779406849,NewsTrading.info,bought $gbpusd 1.33054 ,2019-02-28 02:33:55
1100944814420287490,Dinesh Yadav,gbpusd: cable rally goes overbought on run to seven month highs https:  t.co ygyblxde6l,2019-02-28 02:24:32
1100941290408108033,Forex Guru,gbpusd: currency volatility curbed by possible brexit delay: gbp implied volatility is on the decline for the 1 mon  https:  t.co 1fphvzgswl,2019-02-28 02:10:32
1100941081536016384,ea,closed sell 0.08 lots axiory gbpusd 1.3316 for  7.7 pips  total for today  24.3 pips,2019-02-28 02:09:42
1100941081083109376,ea,closed sell 0.08 lots axiory gbpusd 1.33164 for  8.0 pips  total for today  16.6 pips,2019-02-28 02:09:42
1100941080617512960,ea,closed sell 0.08 lots axiory gbpusd 1.3317 for  8.6 pips  total for today  8.6 pips,2019-02-28 02:09:42
1100940845409361920,NewsTrading.info,closed buy $gbpusd 1.33057 for  8.4 pips  total for today  24.1 pips ,2019-02-28 02:08:46
1100940844998279171,NewsTrading.info,closed buy $gbpusd 1.33057 for  8.4 pips  total for today  15.7 pips ,2019-02-28 02:08:46
1100939802529185793,FOREX THAI,bought 0.04 lots gbpusd 1.33118 sl 1.27118 tp 1.33218,2019-02-28 02:04:38
1100939502019899393,Peter Miller,closed buy 0.01 lots $gbpusd 1.33101 for  3.7 pips  total for today  3.7 pips,2019-02-28 02:03:26
1100939154542731265,fxEAtrading,closed sell 1.5 lots gbpusd 1.33157 for  7.9 pips  total for today  24.1 pips,2019-02-28 02:02:03
1100939154089828354,fxEAtrading,closed sell 1.5 lots gbpusd 1.33169 for  8.4 pips  total for today  16.2 pips,2019-02-28 02:02:03
1100939153544495105,fxEAtrading,closed sell 1.5 lots gbpusd 1.33163 for  7.8 pips  total for today  7.8 pips,2019-02-28 02:02:03
1100938629722066949,souldigits,closed buy 0.01 lots gbpusd 1.32557 for  44.4 pips  total for today  44.4 pips,2019-02-28 01:59:58
1100937394516299776,My Trading Buddy,weekly technical outlook video on our mag inc $gbpusd  gt  gt  gt  https:  t.co lghgse8ebp  https:  t.co owm96rxzrw,2019-02-28 01:55:03
1100936792696606721,PROFITABLE FX EA,closed sell 1.0 lots gbpusd 1.33134 for  1.4 pips  total for today  5.6 pips,2019-02-28 01:52:40
1100936792256249857,PROFITABLE FX EA,closed buy 1.0 lots gbpusd 1.33179 for  1.2 pips  total for today  3.1 pips,2019-02-28 01:52:40
1100931871603609600,Peter Miller,bought 0.01 lots $gbpusd 1.33101,2019-02-28 01:33:07
1100931273848172544,TomMunich,sold gbpusd 1.33079,2019-02-28 01:30:44
1100931167300341761,Investor Robovod,closed buy gbpusd 1.32943 for  5.0 pips  total for today  5.0 pips,2019-02-28 01:30:19
1100927848188137472,AKIHIRO,sold gbpusd 1.33169,2019-02-28 01:17:07
1100927847760318464,AKIHIRO,sold gbpusd 1.33164,2019-02-28 01:17:07
1100927847349264385,AKIHIRO,sold gbpusd 1.33159,2019-02-28 01:17:07
1100927552258863105,HarmonicElliottWave,yesterday s forecast for $gbpusd   target met at 1.3351 https:  t.co avwbzrxh0t,2019-02-28 01:15:57
1100926205212135424,Elliottwave Forecast,progress in negotiation supports https:  t.co v8p3yeme7d $eurgbp $gbpusd,2019-02-28 01:10:36
1100923362304507905,Kevin Mckenzie,https:  t.co yvgy8oc9na works on pairs simultaneously including the most major pairs  eg. eurusd  gbpusd  usdjpy   amp  some exotics as well.,2019-02-28 00:59:18
1100922987094659072,FAPWinner.com,closed buy gbpusd 1.33179 for 0.0 pips  total for today 0.0 pips,2019-02-28 00:57:48
1100922533996580870,ozan ylmaz,  : gbpusd: cable rally goes overbought on run to seven month highs https:  t.co b7gvrkoehq $gbpusd https:  t.co mrnpddvkuy,2019-02-28 00:56:00
1100920633540730880,,sold gbpusd 1.33161,2019-02-28 00:48:27
1100915180299583494,FOREX THAI,sold 0.04 lots gbpusd 1.33097 sl 1.39099 tp 1.32999,2019-02-28 00:26:47
1100914606464208896,David Lebron,  i have a position  on the gbpusd...similarly run. brexit effect,2019-02-28 00:24:30
1100914595714293760,fxEAtrading,sold 1.5 lots gbpusd 1.33163 sl 1.3397 tp 1.3309,2019-02-28 00:24:28
1100914595118702593,fxEAtrading,sold 1.5 lots gbpusd 1.33157 sl 1.33959 tp 1.33079,2019-02-28 00:24:28
1100914588101591040,FX,sold 0.2 lots gbpusd 1.33152,2019-02-28 00:24:26
1100911294046187520,AIRDROP FX,just in: $gbpusd gfk consumer confidence:  13  expected:  15  previous:  14 next events: https:  t.co wwm6pdmvbq,2019-02-28 00:11:21
1100911291110248448,AIRDROP FX, up in less than 5m  $gbpusd   gfk consumer confidence  real time live data: https:  t.co wwm6pdmvbq,2019-02-28 00:11:20
1100910161902882818,PROFITABLE FX EA,closed buy 1.0 lots gbpusd 1.33156 for  1.2 pips  total for today  1.2 pips,2019-02-28 00:06:51
1100909961167613953,Crypto Trader Pro,  via   https:  t.co 4srurtoww3 new trade idea gbpusd https:  t.co ebrerzce4p https:  t.co 7druxi2aki,2019-02-28 00:06:03
1100908957516943360,Renegade Capital,just in: $gbpusd gfk consumer confidence:  13  expected:  15  previous:  14  ,2019-02-28 00:02:04
1100908863094632449,Forex Status,just in: $gbpusd gfk consumer confidence:  13  expected:  15  previous:  14 next events: https:  t.co i0wgdjqaey,2019-02-28 00:01:41
1100908539575451648,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc3bon7 https:  t.co cqocpdrf2i,2019-02-28 00:00:24
