1118798271542124549,fxdancer,sold gbpusd 1.30313 tp 1.30292   https:  t.co xxlopuid7a,2019-04-18 08:47:48
1118798271064027136,fxdancer,sold gbpusd 1.30308 tp 1.30278   https:  t.co xxlopuid7a,2019-04-18 08:47:48
1118798270581678080,fxdancer,sold gbpusd 1.30301 tp 1.30271   https:  t.co xxlopuid7a,2019-04-18 08:47:48
1118797568505458689,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  gbp usd sho position  long or short it on wcx: https:  t.co pshufwmmmi https:  t.co m3bk4bg6xt,2019-04-18 08:45:01
1118797076102549504,Vive Vip,bought 0.01 lots gbpusd 1.30501 tp 1.30826,2019-04-18 08:43:03
1118797001108406272,fxdancer,closed sell gbpusd 1.30293 for  3.0 pips  total for today  59.1 pips   https:  t.co xxlopuid7a,2019-04-18 08:42:45
1118796064910450690,John Smith Trading,bought gbpusd 1.30151,2019-04-18 08:39:02
1118796048275841025,Faida Forex,closed buy gbpusd 1.30158 for  18.0 pips  total for today  216.0 pips,2019-04-18 08:38:58
1118796047814410240,Faida Forex,closed buy gbpusd 1.30158 for  18.0 pips  total for today  198.0 pips,2019-04-18 08:38:58
1118795741919576064,fxdancer,sold gbpusd 1.30293 tp 1.30263   https:  t.co xxlopuid7a,2019-04-18 08:37:45
1118795741475086336,fxdancer,sold gbpusd 1.30271 tp 1.30241   https:  t.co xxlopuid7a,2019-04-18 08:37:45
1118795741026312195,fxdancer,closed sell gbpusd 1.30317 for  3.0 pips  total for today  56.1 pips   https:  t.co xxlopuid7a,2019-04-18 08:37:45
1118795740560723968,fxdancer,closed sell gbpusd 1.30318 for  3.0 pips  total for today  53.1 pips   https:  t.co xxlopuid7a,2019-04-18 08:37:45
1118795488327806976,Crypto Expert,$gbpusd huge beating  very positive for the https:  t.co saymjt7oau,2019-04-18 08:36:45
1118795067194585088,,howboudat.. gbpusd https:  t.co yn3decnmjy,2019-04-18 08:35:04
1118794538057859072, ,gbpusd.  a model of head and shoulders consists of.  a week s model  if completed  will be very strong. https:  t.co 8g9omx7dpj,2019-04-18 08:32:58
1118794476892430338,fxdancer,sold gbpusd 1.30212 tp 1.30183   https:  t.co xxlopuid7a,2019-04-18 08:32:44
1118794177989369857,Profit-Hunter,bought 0.28 lots gbpusd 1.3027,2019-04-18 08:31:32
1118794093314883584,ICE-H Investments,  : just in: $gbpusd retail sales m m: 1.1   expected:  0.3   previous: 0.4  next events: https:  t.co i0wgdjqaey,2019-04-18 08:31:12
1118793920324960256,Renegade Capital,just in: $gbpusd retail sales m m: 1.1   expected:  0.3   previous: 0.4   ,2019-04-18 08:30:31
1118793851693486080,Forex Status,just in: $gbpusd retail sales m m: 1.1   expected:  0.3   previous: 0.4  next events: https:  t.co i0wgdjqaey,2019-04-18 08:30:15
1118793141421735936,FXPERT Global,good morning from london  here are this mornings exchange rates:  gbpusd 1.3014    0.27  gbpeur 1.1565   0.31  eurusd 1.1252    0.59 ,2019-04-18 08:27:25
1118793070579994624,MARK3T WATCH FX,gbpusd sell at 1.3015  tp 1.2985 sl 1.3045,2019-04-18 08:27:08
1118792894167568384,GreenStocks,  : turkish lira $usdtry    breaking out  $usdmxn $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd $usdchf $dxy $btc $eth $ ,2019-04-18 08:26:26
1118792626570792960,Forex Status, up in less than 5m  $gbpusd   retail sales m m  real time live data: https:  t.co i0wgdjqaey,2019-04-18 08:25:22
1118791911958097922,worldmarkets,bought gbpusd 1.3013,2019-04-18 08:22:32
1118791910561390592,worldmarkets,bought gbpusd 1.30341,2019-04-18 08:22:32
1118791910108344320,worldmarkets,closed sell gbpusd 1.30278 for  8.2 pips  total for today  85.6 pips,2019-04-18 08:22:32
1118791908283899904,worldmarkets,closed sell gbpusd 1.30371 for  8.5 pips  total for today  21.5 pips,2019-04-18 08:22:31
1118791907419750400,worldmarkets,closed sell gbpusd 1.30407 for  6.4 pips  total for today  5.4 pips,2019-04-18 08:22:31
1118791631107514369,The Beast EA,closed sell gbpusd 1.30372 for  25.6 pips  total for today  247.5 pips,2019-04-18 08:21:25
1118791630654509056,The Beast EA,closed sell gbpusd 1.30587 for  43.5 pips  total for today  221.9 pips,2019-04-18 08:21:25
1118791537020866560,NewsTrading.info,sold $gbpusd 1.30137 sl 1.3068 tp 1.2905 ,2019-04-18 08:21:03
1118791536559501318,NewsTrading.info,sold $gbpusd 1.30136 sl 1.3068 tp 1.2992 ,2019-04-18 08:21:03
1118791094026817537,F@wzi,closed buy gbpusd 1.30471 for  15.7 pips  total for today  24.7 pips,2019-04-18 08:19:17
1118789772082855936,P2PMH3,closed sell gbpusd 1.30146 for  3.0 pips  total for today  19.6 pips  gbmh5   https:  t.co upuq8pgbi0,2019-04-18 08:14:02
1118789510471606272,Zoltan D,  : turkish lira $usdtry    breaking out  $usdmxn $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd $usdchf $dxy $btc $eth $ ,2019-04-18 08:13:00
1118789456717389825,SpeculaThor,  : $dxy bullish bias still in control so looking for pairs like $usdchf $usdcad to rally as $audusd $gbpusd $nzdusd $eurusd decl ,2019-04-18 08:12:47
1118788534779904005,P2PMH3,closed sell gbpusd 1.3016 for  1.2 pips  total for today  37.9 pips  gbmh5   https:  t.co upuq8pgbi0,2019-04-18 08:09:07
1118788534159192064,P2PMH3,closed sell gbpusd 1.30186 for  2.5 pips  total for today  36.7 pips  gbmh5   https:  t.co upuq8pgbi0,2019-04-18 08:09:07
1118788533685293056,P2PMH3,closed sell gbpusd 1.30193 for  1.4 pips  total for today  34.2 pips  gbmh5   https:  t.co upuq8pgbi0,2019-04-18 08:09:07
1118788270194745344,GoodMoneyGuide,gbpusd gearing for an explosive move  https:  t.co jirtr5xbkv https:  t.co shfzjpb3zn,2019-04-18 08:08:04
1118788120160428032,Hui Tien Ji,gbpusd 1h  macd  12  26  9  cross with signal   2019.04.18 04:06:54   https:  t.co xd2igexlq3 https:  t.co pgmyqibpam,2019-04-18 08:07:28
1118788066146172928,Faida Forex,closed sell gbpusd 1.30358 for  18.0 pips  total for today  162.0 pips,2019-04-18 08:07:15
1118788065688993792,Faida Forex,closed sell gbpusd 1.30358 for  18.0 pips  total for today  144.0 pips,2019-04-18 08:07:15
1118787918452142080,Micheal Forex,bought 1.0 lots gbpusd 1.30182,2019-04-18 08:06:40
1118787778278457344,The Big Picture,  : $dxy breaking out  $usdmxn $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd $usdchf $dxy $btc $eth $gs $jpm $bac $fb $a ,2019-04-18 08:06:07
1118787753007882240,The Big Picture,  : $dxy breaking out  $usdmxn $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd $usdchf $dxy $btc $eth $gs $jpm $bac $fb $a ,2019-04-18 08:06:01
1118787704169345024,GreenStocks,  : $dxy breaking out  $usdmxn $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd $usdchf $dxy $btc $eth $gs $jpm $bac $fb $a ,2019-04-18 08:05:49
1118787680626724864,GreenStocks,  : $dxy breaking out  $usdmxn $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd $usdchf $dxy $btc $eth $gs $jpm $bac $fb $a ,2019-04-18 08:05:43
1118787581360123904,GreenStocks,$dxy breaking out  $usdmxn $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd $usdchf $dxy $btc $eth $gs $jpm $bac $fb  https:  t.co nvwtstafey,2019-04-18 08:05:20
1118787485121810432,The Big Picture,$dxy breaking out  $usdmxn $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd $usdchf $dxy $btc $eth $gs $jpm $bac $fb  https:  t.co u0vnyke8f0,2019-04-18 08:04:57
1118787398773694464,MamyFx,closed sell $gbpusd 1.30426 for  21.4 pips  total for today  50.7 pips https:  t.co whbybmo3dj,2019-04-18 08:04:36
1118787398282960897,MamyFx,closed sell $gbpusd 1.30325 for  11.3 pips  total for today  29.3 pips https:  t.co whbybmo3dj,2019-04-18 08:04:36
1118787397708283904,MamyFx,closed sell $gbpusd 1.30432 for  18.0 pips  total for today  18.0 pips https:  t.co whbybmo3dj,2019-04-18 08:04:36
1118787322852651008,pOn,closed buy 0.05 lots gbpusd 1.30995 for  80.4 pips  total for today  153.7 pips,2019-04-18 08:04:18
1118787314904457216,SAP+ COMPANY LIMITED,closed sell gbpusd 1.30266 for  4.0 pips  total for today  66.8 pips,2019-04-18 08:04:16
1118787229546156032,P2PMH3,closed sell gbpusd 1.30218 for  2.2 pips  total for today  29.1 pips  gbmh5   https:  t.co upuq8pgbi0,2019-04-18 08:03:56
1118786644155555840,Micheal Forex,closed buy limit 1.0 lots gbpusd 1.3019 for 0.0 pips  total for today 0.0 pips,2019-04-18 08:01:36
1118786488160989185,DXBtrader,bought gbpusd 1.30285,2019-04-18 08:00:59
1118786248032837632,FX Robot,gbpusd m15 rsi 14  cross above 30 1 3027 8 18.4.2019 11:00:24,2019-04-18 08:00:02
1118786180835942400,Raghnall,bought gbpusd 1.30611 tp 1.31011,2019-04-18 07:59:46
1118786180399730688,Raghnall,bought gbpusd 1.3101 tp 1.31011,2019-04-18 07:59:46
1118786176075337728,Raghnall,sold gbpusd 1.29756,2019-04-18 07:59:45
1118786175588814850,Raghnall,sold gbpusd 1.29754,2019-04-18 07:59:44
1118785983145750529,The Big Picture,  : turkish lira $usdtry    breaking out  $usdmxn $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd $usdchf $dxy $btc $eth $ ,2019-04-18 07:58:59
1118785354583150592,GreenStocks,  : turkish lira $usdtry    breaking out  $usdmxn $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd $usdchf $dxy $btc $eth $ ,2019-04-18 07:56:29
1118785198433406976,The Big Picture,turkish lira $usdtry    breaking out  $usdmxn $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd $usdchf $dxy $btc  https:  t.co lefhxtyqez,2019-04-18 07:55:51
1118784935505035264,The Big Picture,  : turkish lira $usdtry    breaking out  $usdmxn $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd $usdchf $dxy $btc $eth $ ,2019-04-18 07:54:49
1118784865519001600,GreenStocks,turkish lira $usdtry    breaking out  $usdmxn $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd $usdchf $dxy $btc  https:  t.co zmcupqx2am,2019-04-18 07:54:32
1118784843293306880,Invest With Roy,closed sell iwr2019 a _gbpusd 1.30472 for  19.5 pips  total for today  80.7 pips,2019-04-18 07:54:27
1118784304933494784,Wavepatterntraders,$dxy bullish bias still in control so looking for pairs like $usdchf $usdcad to rally as $audusd $gbpusd $nzdusd $eurusd decline,2019-04-18 07:52:18
1118783353841430528,MamyFx,closed sell $gbpusd 1.30432 for  18.0 pips  total for today  18.0 pips https:  t.co 57snovawcp,2019-04-18 07:48:32
1118782505681858560,FOREX THAI,closed sell 0.04 lots gbpusd 1.30343 for  9.8 pips  total for today  19.7 pips,2019-04-18 07:45:09
1118781975488286722,Gilbert MAHE,  : gbpusd prints fresh session low at 1.3021    .  https:  t.co y4zqpalkrz,2019-04-18 07:43:03
1118781576127680512,Bossa,$gbpusd finally breaks 1.303 after a round of eu economic data. i would consider anything below 1.303 as a safe med  https:  t.co tspha4nv3y,2019-04-18 07:41:28
1118781549858709504,TomMunich,bought gbpusd 1.30302,2019-04-18 07:41:22
1118781549405712384,TomMunich,closed buy gbpusd 1.30252 for  2.6 pips  total for today  10.4 pips,2019-04-18 07:41:21
1118781548948611073,TomMunich,closed sell gbpusd 1.30243 for  2.9 pips  total for today  7.8 pips,2019-04-18 07:41:21
1118781548268900352,TomMunich,closed sell gbpusd 1.30318 for  4.9 pips  total for today  4.9 pips,2019-04-18 07:41:21
1118780950081622016,P2PMH3,closed sell gbpusd 1.30227 for  1.7 pips  total for today  23.3 pips  gbmh5   https:  t.co upuq8pgbi0,2019-04-18 07:38:59
1118780949557383168,P2PMH3,closed sell gbpusd 1.3024 for  2.3 pips  total for today  21.6 pips  gbmh5   https:  t.co upuq8pgbi0,2019-04-18 07:38:58
1118780698100420608,QuantTradr,4 18 2019 3:33:18 am source: quanttradr instrument:  gbpusd resolution: 1 tick bar price: 1.3024 message: sell shor  https:  t.co kzqjhb8iig,2019-04-18 07:37:59
1118780426552774656,Wan Mohd. Azhanudin,closed sell 0.93 lots gbpusd 1.30563 for  30.0 pips  total for today  146.4 pips,2019-04-18 07:36:54
1118780426116653057,Wan Mohd. Azhanudin,closed sell 0.93 lots gbpusd 1.30562 for  29.9 pips  total for today  116.4 pips,2019-04-18 07:36:54
1118780425630093312,Wan Mohd. Azhanudin,closed sell 0.7 lots gbpusd 1.30395 for  13.2 pips  total for today  86.5 pips,2019-04-18 07:36:54
1118780425198014464,Wan Mohd. Azhanudin,closed sell 0.7 lots gbpusd 1.30395 for  13.2 pips  total for today  73.3 pips,2019-04-18 07:36:53
1118780208134406144,Faida Forex,closed sell gbpusd 1.3046 for  18.0 pips  total for today  54.0 pips,2019-04-18 07:36:02
1118780091469914113,Hussein Kadhim,result alert... id : 242568609 currency pair : gbpusd close order : sell open price : 1.30376 close price : 1.30219  https:  t.co gcq8yrewa3,2019-04-18 07:35:34
1118780072289275904,FxTradeRadar,$gbpusd made a week low of 1.3025 at 07:34gmt on 18th apr https:  t.co x0wkyucjr5,2019-04-18 07:35:29
1118780068619280385,KTAFX,$gbpusd made a week low of 1.3025 at 07:34gmt on 18th apr https:  t.co h1egundkl3,2019-04-18 07:35:28
1118780064517230593,TraderMade,$gbpusd made a week low of 1.3025 at 07:34gmt on 18th apr https:  t.co ap2oshvpjs,2019-04-18 07:35:27
1118779984934506497,Windsor Brokers,gbpusd prints fresh session low at 1.3021    .  https:  t.co y4zqpalkrz,2019-04-18 07:35:08
1118779672270123013,SAP+ COMPANY LIMITED,closed sell gbpusd 1.30455 for  10.2 pips  total for today  54.8 pips,2019-04-18 07:33:54
1118779671850758146,SAP+ COMPANY LIMITED,closed sell gbpusd 1.30398 for  4.5 pips  total for today  44.6 pips,2019-04-18 07:33:54
1118779671385202689,SAP+ COMPANY LIMITED,closed sell gbpusd 1.30326 for  2.7 pips  total for today  40.1 pips,2019-04-18 07:33:54
1118779623503011840,P2PMH3,closed sell gbpusd 1.30307 for  7.0 pips  total for today  13.6 pips  gbmh5   https:  t.co upuq8pgbi0,2019-04-18 07:33:42
1118779238063144961,Manuel Fx,bull stoploss hit  15.5 $$$points $gbpusd sl: 1.3029 tp: 1.3053 https:  t.co ewg94wyq4m,2019-04-18 07:32:10
1118779186485841926,pOn,closed sell 0.1 lots gbpusd 1.30376 for  7.9 pips  total for today  29.2 pips,2019-04-18 07:31:58
1118778834772475904,Memi Fx,order was opened: buy 0.01 gbpusd at 1.30238  shifting to telegram. click the link to join: https:  t.co erkrqeuf9m,2019-04-18 07:30:34
1118778817512972288,FX Blue news,gbpusd trading more than 3sd below 24 hour mean  bollinger band breakout . currently 1.3023,2019-04-18 07:30:30
1118778657697402880,Temet Nosce,shorting $gbpusd,2019-04-18 07:29:52
1118776197440262144,FX Blue news,gbpusd possible resistance around 1.3045,2019-04-18 07:20:05
1118775383753670656,pOn,closed sell 0.1 lots gbpusd 1.3038 for  1.7 pips  total for today  21.3 pips,2019-04-18 07:16:51
1118774920518033409,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  gbpusd breakout h4  h1  buy counter trend.  long or short it on wcx:  https:  t.co fj15f8qab5,2019-04-18 07:15:01
1118774270954561536,fxdancer,bought gbpusd 1.3042 tp 1.3085   https:  t.co xxlopuid7a,2019-04-18 07:12:26
1118772401997795329,Jared 22,alert   chart: gbpusd  m   2256 trades    study: sheet: alert1   formula: atbot buy code at row 4 is true.   las  https:  t.co upatdwfoir,2019-04-18 07:05:01
1118772346356154370,Ernestas Nemanis #FX,$gbpusd   good retail sales can lift it up but at the momen pound is very heavy.      https:  t.co x6qxev5imr,2019-04-18 07:04:47
1118772086745567232,qwerl nouvl,price should go down https:  t.co opy5nyewqs $gbpusd $gbp $fxb,2019-04-18 07:03:45
1118772084858081280,qwerl nouvl,gbpusd extraordinary upside if broken https:  t.co 5z5ceicscu $gbpusd $gbp $fxb,2019-04-18 07:03:45
1118772083306242048,qwerl nouvl,gbpusd breakout h4  h1  buy counter trend. https:  t.co et2iytys6h $gbpusd $gbp $fxb,2019-04-18 07:03:45
1118772081917874176,qwerl nouvl,gbp usd outlook  18th april 2019  https:  t.co 7ugche50in $gbpusd $gbp $fxb,2019-04-18 07:03:44
1118772078914744320,qwerl nouvl,gbpusd approaching support  potential bounce  https:  t.co wmtwr9tz2s $gbpusd $gbp $fxb,2019-04-18 07:03:44
1118772077497061376,qwerl nouvl,gbpusd rally slowed down  descending triangle pattern https:  t.co xlr27cqul4 $gbpusd $gbp $fxb,2019-04-18 07:03:43
1118772076167475200,qwerl nouvl,gbpusd approaching support  potential bounce  https:  t.co bxcusmnlbx $gbpusd $gbp $fxb,2019-04-18 07:03:43
1118772074758266885,qwerl nouvl,gbpusd approaching support  potential bounce  https:  t.co skhrikjhfu $gbpusd $gbp $fxb,2019-04-18 07:03:43
1118772071352475648,qwerl nouvl,buying gbp usd  https:  t.co nm5n4sidsq $gbpusd $gbp $fxb,2019-04-18 07:03:42
1118772066482888704,qwerl nouvl,gbpusd buy: weekly  daily  amp  4hr breakdown analysis https:  t.co r2o0kzilps $gbpusd $gbp $fxb,2019-04-18 07:03:41
1118772059964870656,qwerl nouvl,gbpusd buy on demand zone https:  t.co hxwcnay4rg $gbpusd $gbp $fxb,2019-04-18 07:03:39
1118772058463326208,qwerl nouvl,gbp usd  day trade https:  t.co uxaceq3zsf $gbpusd $gbp $fxb,2019-04-18 07:03:39
1118772056542404609,qwerl nouvl,just an idea https:  t.co 9eczbm8ume $gbpusd $gbp $fxb,2019-04-18 07:03:38
1118772049516875778,qwerl nouvl,mid term short of gbpusd https:  t.co gebayjsnxi $gbpusd $gbp $fxb,2019-04-18 07:03:37
1118772045544861697,qwerl nouvl,gbp usd looking for a breakout https:  t.co 0bz8wparj0 $gbpusd $gbp $fxb,2019-04-18 07:03:36
1118772043854635008,qwerl nouvl,gbp consolidation nearing end https:  t.co 0klcdozv60 $gbpusd $gbp $fxb,2019-04-18 07:03:35
1118769955128868864,FX Alerts,don t miss a pip. trade gbpusd now. https:  t.co vbv2w9tpbe,2019-04-18 06:55:17
1118767464643538944,Yen Trading,new gbpusd alerts have recently been posted. check them out now. https:  t.co 56tjfw5xol,2019-04-18 06:45:23
1118767368577212419,FXPRIMUS,  watch for volume and movement building for gold  eurusd and gbpusd at about 0700 am gmt onwards. during the eveni  https:  t.co jajhweeiiw,2019-04-18 06:45:01
1118766100911722497,F@wzi,bought gbpusd 1.30471 sl 1.30331 tp 1.30661,2019-04-18 06:39:58
1118764994257141760,Pamm Advisor,technical analysis: 09 04 2019   gbpusd jumps higher as ascending trend line looks supportive  https:  t.co 6xg6zznrhi,2019-04-18 06:35:34
1118760327569661952,Cryptojedi,next brexit steps to prove pivotal for eurgbp  gbpjpy  gbpusd prices https:  t.co qhrua1nzdl https:  t.co rcfvwodols,2019-04-18 06:17:02
1118757437018763265,Penny Stocks MOMO,gbpusd   long https:  t.co q9tuy7amli  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co vm7juhokjt,2019-04-18 06:05:33
1118756642718453762,fxdancer,bought gbpusd 1.3045 tp 1.308   https:  t.co xxlopuid7a,2019-04-18 06:02:23
1118754034704363520,fxdancer,closed buy gbpusd 1.3037 for  10.8 pips  total for today  20.4 pips   https:  t.co xxlopuid7a,2019-04-18 05:52:01
1118754034104569857,fxdancer,closed buy gbpusd 1.3037 for  9.6 pips  total for today  9.6 pips   https:  t.co xxlopuid7a,2019-04-18 05:52:01
1118752550474395649,Buy Sell Math,tell us what you think about this weeks gbpusd alert. how are you trading it  https:  t.co esbscs29op,2019-04-18 05:46:08
1118752388096102400,Cyprium News, gbpusd rate defends bull trend ahead of uk cpi amid brexit extension  has been published on cyprium news    https:  t.co 0pxox58drc,2019-04-18 05:45:29
1118745475744784384,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  gbp usd outlook  18th april 2019   long or short it on wcx: https:  t.co buganveyjl https:  t.co qynrohw43o,2019-04-18 05:18:01
1118742455497654272,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  gbp usd wave analysis sell set up  long or short it on wcx: https:  t.co buganveyjl https:  t.co yt0fo6jg8b,2019-04-18 05:06:01
1118741702326439937,FX Instructor,gbpusd daily forecast: april 18: gbpusd forecast the gbpusd was indecisive yesterday. the bias remains bearish in  https:  t.co afdbacbhsv,2019-04-18 05:03:01
1118741574043697152,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc3bon7 https:  t.co qog4xmjxjq,2019-04-18 05:02:31
1118739680013504512,Glenn (InfinityFX),gbpeur  1.1550 unchanged gbpusd  1.3045 down 0.10  eurusd  1.1295 down 0.10    brent crude $71.75 down $0.25 gold $  https:  t.co vtlznyz7wd,2019-04-18 04:54:59
1118736190918791170,Vive Vip,bought 0.01 lots gbpusd 1.30297 tp 1.30826,2019-04-18 04:41:07
1118736188569989120,Vive Vip,bought 0.01 lots gbpusd 1.30501 tp 1.30826,2019-04-18 04:41:07
1118734914797441024,Penny Stocks MOMO,gbpusd long https:  t.co d7nlzvst5m  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co c1os2hhlwh,2019-04-18 04:36:03
1118732696249864192,pOn,bought 0.05 lots gbpusd 1.30995 sl 1.3019 tp 1.3109,2019-04-18 04:27:14
1118727356015939585,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  gbpusd shorts biased  long or short it on wcx: https:  t.co buganveyjl https:  t.co ka7uwpo4kz,2019-04-18 04:06:01
1118725929931563008,fxdancer,bought gbpusd 1.3037 tp 1.308   https:  t.co xxlopuid7a,2019-04-18 04:00:21
1118725929029853185,fxdancer,bought gbpusd 1.3037 tp 1.314   https:  t.co xxlopuid7a,2019-04-18 04:00:21
1118724590656610304,clebriz,gbpusd  2019 04 18 12:55:01  bid    1.30396  ask    1.30406  change 0.00032  open   1.30364  high   1.30443  low    1.30351,2019-04-18 03:55:01
1118720577336819713,Penny Stocks MOMO,gbpusd long https:  t.co ibov0fa55o  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co wux9qnrhco,2019-04-18 03:39:05
1118716495998140419,Raghnall,sold gbpusd 1.30488 tp 1.30275,2019-04-18 03:22:52
1118715277032734725,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  gbpusd approaching support  potential bounce   long or short it on wcx:  https:  t.co sxdh0jjyux,2019-04-18 03:18:01
1118714521969934341,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  gbpusd approaching support  potential bounce   long or short it on wcx:  https:  t.co bf62bzuxa2,2019-04-18 03:15:01
1118714459613040640,cyprosoftware,gbpusd stays below 200 hour ma today. bangs against lows. https:  t.co 7jbngyub3m https:  t.co n6ybmo6tss,2019-04-18 03:14:46
1118710752234418176,eFXdata.com,$gbpusd   eu elections add spice   setup targets the 200 dma   https:  t.co rlcu6ay4s5,2019-04-18 03:00:02
1118696813568176128,Jos Sandoval,bought 0.03 lots gbpusd 1.30432 sl 1.30072 tp 1.30674,2019-04-18 02:04:39
1118695882394877952,Scyware,try out new calgo robot: martingale with controlled risk exposure https:  t.co qemwwltsox $usdchf $gbpusd https:  t.co qjvzyas2gp,2019-04-18 02:00:57
1118692627346542592,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  buying gbp usd  long or short it on wcx: https:  t.co buganveyjl https:  t.co r3wihfmiaa,2019-04-18 01:48:01
1118690761418203136,worldmarkets,sold gbpusd 1.30407,2019-04-18 01:40:36
1118690760667357186,worldmarkets,closed buy gbpusd 1.30525 for  11.8 pips  total for today  11.8 pips,2019-04-18 01:40:36
1118689605270765568,IdeasForex,closed sell 0.1 lots gbpusd 1.30706 for  32.0 pips  total for today  32.0 pips,2019-04-18 01:36:00
1118685386354647040,Dan Sante,$gbpusd if uk retail sales poor  i ll chalk up to noise. if they re solid  then combined with low unemploym  https:  t.co zpje6oxsft,2019-04-18 01:19:14
1118684830634397696,Dinesh Yadav,cad soars  crude oil pushes higher  gbpusd eyes 1.30 support   us market open https:  t.co ycmkkzkxwu,2019-04-18 01:17:02
1118682305852334080,redea,closed buy gbpusd 1.30376 for  3.6 pips  total for today  3.6 pips,2019-04-18 01:07:00
1118680366670282752,Jared 22,gbpusd  gt  gt  gt  intra day  gt  gt  gt  short sell signal    2019 04 18  02:59:17,2019-04-18 00:59:18
1118680364581642240,Jared 22,gbpusd  gt  gt  gt  intra day  gt  gt  gt  short sell signal    2019 04 18  02:59:15,2019-04-18 00:59:17
1118676778883530753,Cauponium,next brexit steps to prove pivotal for eurgbp  gbpjpy  gbpusd prices https:  t.co 4vesri963b,2019-04-18 00:45:02
1118673830342537217,fxdancer,bought gbpusd 1.3037   https:  t.co xxlopuid7a,2019-04-18 00:33:19
1118672595199713281,Micheal Forex,bought 1.0 lots gbpusd 1.303 tp 1.316,2019-04-18 00:28:25
1118672594440470528,Micheal Forex,bought 1.0 lots gbpusd 1.31407 tp 1.32,2019-04-18 00:28:25
1118672593995927559,Micheal Forex,bought 1.0 lots gbpusd 1.3189 tp 1.3239,2019-04-18 00:28:24
1118671458778124289,Hussein Kadhim,result alert... id : 242551052 currency pair : gbpusd close order : sell open price : 1.30409 close price : 1.30391  https:  t.co dhm7vtgjn6,2019-04-18 00:23:54
1118669629176422401,Matthew AM,  : we have only 3 more trading days of peace and quiet: perhaps unbelievably  today s range  so far  in $gbpusd is ,2019-04-18 00:16:38
1118666368721793025,BTC FX EA,closed sell 1.0 lots   gbpusd 1.30533 for  15.2 pips  total for today  61.1 pips ,2019-04-18 00:03:40
1118666368239448065,BTC FX EA,closed sell 1.0 lots   gbpusd 1.30526 for  14.3 pips  total for today  30.0 pips ,2019-04-18 00:03:40
