1114119097246203904,BizAsis Group,sold gbpusd 1.30796,2019-04-05 10:54:26
1114119096860278785,BizAsis Group,closed sell gbpusd 1.30926 for  8.2 pips  total for today  17.0 pips,2019-04-05 10:54:26
1114118235362869249,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  gbpusd 4hr  bearish flag with trend line breakout  long or short it on wcx:  https:  t.co bhcsinvdgx,2019-04-05 10:51:01
1114118212025749505,Wan Mohd. Azhanudin,sold 0.65 lots gbpusd 1.30804,2019-04-05 10:50:55
1114118174079967232,Mahi Pal,closed sell 25.0 lots gbpusd 1.31056 for  22.5 pips  total for today  22.5 pips,2019-04-05 10:50:46
1114117800644218882,NewsTrading.info,closed sell $gbpusd 1.30759 for  2.6 pips  total for today  14.2 pips ,2019-04-05 10:49:17
1114117480635609088,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  gbpusd technical analysis today: bearish bias  long or short it on wcx:  https:  t.co ugrxgyjci7,2019-04-05 10:48:01
1114116287712702465,IG TV,  : with       $eurusd  ahead of  $gbpusd as asks ,2019-04-05 10:43:16
1114116278518730752,Trading News,  : eu commission: declines to comment on possible brexit extension  only summit next week can decide brexit delay $gbpusd,2019-04-05 10:43:14
1114116254636412928,LiveSquawk,eu commission: declines to comment on possible brexit extension  only summit next week can decide brexit delay $gbpusd,2019-04-05 10:43:09
1114116125812494336,Trading News,  : with       $eurusd  ahead of  $gbpusd as asks ,2019-04-05 10:42:38
1114116101246541826,Jeremy Naylor,  with       $eurusd  ahead of  $gbpusd as asks  https:  t.co bptgs9rfgr,2019-04-05 10:42:32
1114115982941933569,Mikhail Polikarpov,sold 0.01 lots gbpusd 1.30719 tp 1.30698,2019-04-05 10:42:04
1114115982560198657,Mikhail Polikarpov,sold 0.01 lots gbpusd 1.30743 tp 1.30698,2019-04-05 10:42:04
1114115572516753408,Inclusiveforex.limited,bought gbpusd 1.30802,2019-04-05 10:40:26
1114115550580477952,MarginCall,closed buy 1.0 lots gbpusd 1.31002 for  27.5 pips  total for today  21.6 pips,2019-04-05 10:40:21
1114115148594253824,Mrsisme,  : ecbs coeure: risks to financial stability from no deal brexit have been broadly addressed and are limited $eurusd $gbpusd,2019-04-05 10:38:45
1114114608770498560,*Walter Bloomberg,  : ecbs coeure: risks to financial stability from no deal brexit have been broadly addressed and are limited $eurusd $gbpusd,2019-04-05 10:36:36
1114114547776933899,Trading News,  : ecbs coeure: risks to financial stability from no deal brexit have been broadly addressed and are limited $eurusd $gbpusd,2019-04-05 10:36:22
1114114525043859457,LiveSquawk,ecbs coeure: risks to financial stability from no deal brexit have been broadly addressed and are limited $eurusd $gbpusd,2019-04-05 10:36:16
1114114034134016000,Amirul Ashraf,  : uk foreign minister hunt: no one wants a long extension  neither the eu or british  $gbpusd,2019-04-05 10:34:19
1114113901921222657,Sep Sal,  : uk pm may spokesman: negotiations with labour an ongoing process  we continue to focus on something we can put to eu $gbpusd,2019-04-05 10:33:48
1114113741971443712,Trading News,  : uk foreign minister hunt: no one wants a long extension  neither the eu or british  $gbpusd,2019-04-05 10:33:09
1114113719192182784,LiveSquawk,uk foreign minister hunt: no one wants a long extension  neither the eu or british  $gbpusd,2019-04-05 10:33:04
1114113700963803136,FXCM Australia,we expect a $180 movement on gbpusd within 48 hours following the event release at 05 apr 13:30. which way will it  https:  t.co 64c1fwfy50,2019-04-05 10:33:00
1114113381844307968,YancyFX Trading,sold 0.03 lots $gbpusd 1.30213 tp 1.29021,2019-04-05 10:31:44
1114113374835617792,FXCM South Africa,we expect gbpusd to trend downwards today with a 66.67  chance. read this before you trade https:  t.co ffqclpj4yv  https:  t.co 49wkfcj6yz,2019-04-05 10:31:42
1114113369588609024,FXCM South Africa,we expect a $340 movement on gbpusd within 2 hours following the event release at 05 apr 13:30. trade now  https:  t.co qflqdl7qgg,2019-04-05 10:31:41
1114112242377789441,Future Investors FX,today s we are opening stops for $usdcad $gbpusd $eurusd...  unless a market crash the $usd will not work magi  https:  t.co vmvecik1tn,2019-04-05 10:27:12
1114111544068005891,SKA CAPITAL,gbpusd   large stop loss ahead of nfp   chart https:  t.co yd1tyvxldq,2019-04-05 10:24:25
1114111525269143554,Trading News,  : uk pm may spokesman: negotiations with labour an ongoing process  we continue to focus on something we can put to eu $gbpusd,2019-04-05 10:24:21
1114111502380929030,LiveSquawk,uk pm may spokesman: negotiations with labour an ongoing process  we continue to focus on something we can put to eu $gbpusd,2019-04-05 10:24:16
1114111130048188416,Manager5555,  : senior german conservative lawmaker: uk pm s brexit proposal understandable  but doesn t make sense $gbpusd,2019-04-05 10:22:47
1114110713776050176,Penny Stocks MOMO,gbpusd technical analysis today: bearish bias https:  t.co x5a5uolfvv  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co qgyauwkfwz,2019-04-05 10:21:07
1114109975985569792, Stock Market Star,  : senior german conservative lawmaker: uk pm s brexit proposal understandable  but doesn t make sense $gbpusd,2019-04-05 10:18:12
1114109184637833216,FX Blue news,gbpusd possible resistance around 1.3085,2019-04-05 10:15:03
1114108775898783744,Dmitry Klimenko,  : senior german conservative lawmaker: uk pm s brexit proposal understandable  but doesn t make sense $gbpusd,2019-04-05 10:13:25
1114108650547707904,Trading News,  : senior german conservative lawmaker: uk pm s brexit proposal understandable  but doesn t make sense $gbpusd,2019-04-05 10:12:56
1114108627005136896,LiveSquawk,senior german conservative lawmaker: uk pm s brexit proposal understandable  but doesn t make sense $gbpusd,2019-04-05 10:12:50
1114107603964125186,Adroit Investor,$gbpusd: how utterly puerile. then again  i would expect nothing less from someone that has made a career out of fi  https:  t.co hazhwgmm57,2019-04-05 10:08:46
1114107305090531328,MamyFx,closed sell $gbpusd 1.3111 for  34.5 pips  total for today  73.5 pips https:  t.co whbybmo3dj,2019-04-05 10:07:35
1114107304666894336,MamyFx,closed sell $gbpusd 1.30822 for  5.7 pips  total for today  39.0 pips https:  t.co whbybmo3dj,2019-04-05 10:07:35
1114107304230760448,MamyFx,closed sell $gbpusd 1.30696 for  6.9 pips  total for today  33.3 pips https:  t.co whbybmo3dj,2019-04-05 10:07:35
1114107303802880001,MamyFx,closed sell $gbpusd 1.31089 for  29.1 pips  total for today  40.2 pips https:  t.co whbybmo3dj,2019-04-05 10:07:34
1114107303370874881,MamyFx,closed sell $gbpusd 1.30891 for  9.3 pips  total for today  11.1 pips https:  t.co whbybmo3dj,2019-04-05 10:07:34
1114107302930472960,MamyFx,closed sell $gbpusd 1.30816 for  1.8 pips  total for today  1.8 pips https:  t.co whbybmo3dj,2019-04-05 10:07:34
1114107177311047681,AKIHIRO,closed sell gbpusd 1.30801 for  1.6 pips  total for today  29.3 pips,2019-04-05 10:07:04
1114107176937840640,AKIHIRO,closed sell gbpusd 1.30758 for  2.6 pips  total for today  30.9 pips,2019-04-05 10:07:04
1114105787318591488,Penny Stocks MOMO,gbpusd   h1 bullish bat in buy zone  good risk to reward  https:  t.co rjuy9l  crypto cashflow via    https:  t.co 3lwj9vvseo,2019-04-05 10:01:33
1114105168851763200,MamyFx,closed sell $gbpusd 1.31089 for  29.3 pips  total for today  39.9 pips https:  t.co 57snovawcp,2019-04-05 09:59:05
1114105168436563968,MamyFx,closed sell $gbpusd 1.30891 for  9.5 pips  total for today  10.6 pips https:  t.co 57snovawcp,2019-04-05 09:59:05
1114105168067551232,MamyFx,closed sell $gbpusd 1.30807 for  1.1 pips  total for today  1.1 pips https:  t.co 57snovawcp,2019-04-05 09:59:05
1114105065487380480,redea,closed sell gbpusd 1.30794 for  0.9 pips  total for today  25.4 pips,2019-04-05 09:58:41
1114105065147645957,redea,closed sell gbpusd 1.30757 for  4.5 pips  total for today  24.5 pips,2019-04-05 09:58:41
1114104279017512960,Wayne Yia,gbpusd   h1 bullish bat in buy zone  good risk to reward    chart https:  t.co p2hd3lz2fb,2019-04-05 09:55:33
1114104124155596800,FOREX THAI,bought 0.05 lots gbpusd 1.30834 sl 1.25033 tp 1.31022,2019-04-05 09:54:56
1114104123794829317,FOREX THAI,closed sell 0.06 lots gbpusd 1.3107 for  28.4 pips  total for today  41.4 pips,2019-04-05 09:54:56
1114104123404816385,FOREX THAI,closed sell 0.05 lots gbpusd 1.30851 for  6.5 pips  total for today  13.0 pips,2019-04-05 09:54:56
1114104123018895360,FOREX THAI,closed sell 0.04 lots gbpusd 1.30652 for  13.4 pips  total for today  6.5 pips,2019-04-05 09:54:56
1114103748824059904,Jared 22,gbpusd  gt  gt  gt  intra day  gt  gt  gt  short sell signal    2019 04 05  11:53:27,2019-04-05 09:53:27
1114103394875183104,Stock News,$gbpusd:  london markets edge higher on u.s. china trade news:  https:  t.co qm3bktjcpc,2019-04-05 09:52:03
1114103382162247680,fxEAtrading,closed sell 1.5 lots gbpusd 1.30809 for  1.7 pips  total for today  6.7 pips,2019-04-05 09:52:00
1114103381717671936,fxEAtrading,closed sell 1.5 lots gbpusd 1.30761 for  3.1 pips  total for today  5.0 pips,2019-04-05 09:51:59
1114103136321458177,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  gbp usd. down trend continue. sell on h4  long or short it on wcx:  https:  t.co 3zrkaaarbd,2019-04-05 09:51:01
1114102045362012161,Wan Mohd. Azhanudin,closed sell 0.86 lots gbpusd 1.3108 for  32.2 pips  total for today  116.3 pips,2019-04-05 09:46:41
1114102044992974849,Wan Mohd. Azhanudin,closed sell 0.65 lots gbpusd 1.30805 for  4.7 pips  total for today  84.1 pips,2019-04-05 09:46:41
1114101182660861954,Dpips.com, gbpusd price outlook: brexit can kicking  amp  flexible extensions  https:  t.co vw41jmnekw,2019-04-05 09:43:15
1114100870965231616,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  sell is more probable position.  long or short it on wcx: https:  t.co buganveyjl https:  t.co 8qtioahsrb,2019-04-05 09:42:01
1114100664588754945,FX_piprunner,gbpusd price outlook: brexit can kicking  amp  flexible extensions https:  t.co xhr0llqtmx,2019-04-05 09:41:12
1114100431989374976,fonecable.com,gbpusd price outlook: brexit can kicking  amp  flexible extensions https:  t.co gnjg7675pj https:  t.co 99ek8gjnus,2019-04-05 09:40:16
1114099636183162880,FOREX Solutions,gbpusd price outlook: brexit can kicking  amp  flexible extensions  ,2019-04-05 09:37:06
1114099445635911680,Berita Abah Kau, gbpusd price outlook: brexit can kicking  amp  flexible extensions   https:  t.co hg6xluga4e,2019-04-05 09:36:21
1114098824765693952,Markets.Academy,  gbpusd is staying a side between  resistance level at 1.32 and support level at  1.300 .if we pull back towards t  https:  t.co qczilh8dvj,2019-04-05 09:33:53
1114098587095400449,John Smith Trading,closed sell gbpusd 1.3076 for  7.2 pips  total for today  26.9 pips,2019-04-05 09:32:56
1114098586688602112,John Smith Trading,closed sell gbpusd 1.30902 for  7.2 pips  total for today  34.1 pips,2019-04-05 09:32:56
1114098586311176192,John Smith Trading,closed sell gbpusd 1.31099 for  26.9 pips  total for today  26.9 pips,2019-04-05 09:32:56
1114098371743105025,Breaking News Now,$dax $gbpusd $eurusd:  german stocks pinched by industrial data but europe floats on:  https:  t.co ayaj1nfu6h,2019-04-05 09:32:05
1114098362679095302,FX Trader,gbpusd price outlook: brexit can kicking  amp  flexible extensions https:  t.co oirv0efduk    https:  t.co mi4t8tgmel,2019-04-05 09:32:03
1114097878664982528,Jane,  : reuters fx forecast polls for april are out: consensus see $gbpusd at 1.34 in three months  1.38 year end. suggest analys ,2019-04-05 09:30:07
1114097261531807744,FX,closed sell 0.15 lots gbpusd 1.308 for  0.6 pips  total for today  44.5 pips,2019-04-05 09:27:40
1114097261137596416,FX,closed sell 0.15 lots gbpusd 1.30762 for  2.9 pips  total for today  45.1 pips,2019-04-05 09:27:40
1114096195226324992,Crypto Moon,  how about $gbpusd  $nzdusd and $usdjpy  bro,2019-04-05 09:23:26
1114095668107325441,Black Kitty,closed sell 0.03 lots gbpusd 1.3085 for  5.7 pips  total for today  73.6 pips,2019-04-05 09:21:20
1114095667717332993,Black Kitty,closed sell 0.03 lots gbpusd 1.30937 for  6.6 pips  total for today  67.9 pips,2019-04-05 09:21:20
1114095447885471744,realtime trading,hahahahahahahahahahahahahahahahahahahahahaha    reuters fx forecast polls for april are out:  $gbpusd at 1.34 in th  https:  t.co shiuwiywm9,2019-04-05 09:20:28
1114094941716865025,VladM,gbpusd 5 min chart . striking resemblance with _ _ _ on daily chart.   fill in the blanks   :  https:  t.co sslv2yizjh,2019-04-05 09:18:27
1114094808329531392,realtime trading,reported as fake  amp  muted  amp  blocked $twtr account       cause $bs 3 i hate loosers  amp  bots of $spx $ndx $eurusd $gbpusd,2019-04-05 09:17:55
1114094717761880065, ,closed sell 0.09 lots gbpusd 1.30801 for  1.1 pips  total for today  1.1 pips,2019-04-05 09:17:34
1114094332456460288,The Pound Live,reuters fx forecast polls for april are out: consensus see $gbpusd at 1.34 in three months  1.38 year end. suggest  https:  t.co 3h5oac8zs5,2019-04-05 09:16:02
1114094208778932224,danielsforex,  : $eurusd  amp  $gbpusd forecast  click the link for a very useful technical analysis breakdown   https:  t.co jdmwnc7uyc    ,2019-04-05 09:15:32
1114094077132320768,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  gbp usd outlook  5th april 2019   long or short it on wcx: https:  t.co pshufwmmmi https:  t.co sqzskyee9x,2019-04-05 09:15:01
1114093773619957760,SAP+ COMPANY LIMITED,closed sell gbpusd 1.30807 for  4.0 pips  total for today  48.1 pips,2019-04-05 09:13:49
1114093053994840064,TheTradist,$eurusd  amp  $gbpusd forecast  click the link for a very useful technical analysis breakdown   https:  t.co l8agwnkkfw  https:  t.co ghyjzizfx8,2019-04-05 09:10:57
1114091304403779584,DailyForex,$eurusd  amp  $gbpusd forecast  click the link for a very useful technical analysis breakdown   https:  t.co jdmwnc7uyc  https:  t.co ly90vnqypg,2019-04-05 09:04:00
1114090947086823424,sebilianica,sold 0.01 lots gbpusd 1.30811 sl 1.31854 tp 1.28934,2019-04-05 09:02:35
1114090749551947777,Profit-Hunter,closed sell 0.26 lots gbpusd 1.31008 for  20.9 pips  total for today  20.9 pips,2019-04-05 09:01:48
1114088956809887744,DXBtrader,bought gbpusd 1.30981,2019-04-05 08:54:40
1114088955006410752,DXBtrader,closed sell gbpusd 1.30877 for  1.0 pips  total for today  7.2 pips,2019-04-05 08:54:40
1114088954087780352,DXBtrader,closed buy gbpusd 1.30984 for  3.1 pips  total for today  6.2 pips,2019-04-05 08:54:40
1114088953693515776,DXBtrader,closed buy gbpusd 1.31025 for  2.1 pips  total for today  3.1 pips,2019-04-05 08:54:39
1114087907483111424,realtime trading,  reported as fake  amp  muted  amp  blocked $twtr account       cause $bs 3 i hate loosers  amp  bots of $spx $ndx $eurusd $gbpusd,2019-04-05 08:50:30
1114087790793326593,MarginCall,bought 1.0 lots gbpusd 1.31002 sl 1.30818 tp 1.31404,2019-04-05 08:50:02
1114087790357155840,MarginCall,bought 1.0 lots gbpusd 1.30981 sl 1.30816 tp 1.31398,2019-04-05 08:50:02
1114087715639898112,realtime trading,  ... $gbpusd $eurusd let s say it in a different way from the very beginning of your life u got two opport  https:  t.co mttjzgedl9,2019-04-05 08:49:44
1114087087488274432,Maxx Fairo,daily signal  2019.04.05   sell   gbpusd   1.31200   expiry time 07:00 ,2019-04-05 08:47:15
1114086427795623937,FXPERT Global,good morning from london  here are this mornings exchange rates:  gbpusd 1.3091    0.69  gbpeur 1.1662    0.56  eurusd 1.1225    0.12 ,2019-04-05 08:44:37
1114086087423606784,Aenaon Markets,gbpusd 2nd of april 2019 https:  t.co fq5iaapa2l,2019-04-05 08:43:16
1114086033753296896,SAP+ COMPANY LIMITED,closed sell gbpusd 1.30915 for  4.0 pips  total for today  44.1 pips,2019-04-05 08:43:03
1114084215216386048,Lorenzo Sentino,closed buy for gbpusd 1.30996 for 0.0 pips  total for today 0.0 pips,2019-04-05 08:35:50
1114083275776110593,Bachir,$gbpusd my favorite nonfarm payroll pair to trade,2019-04-05 08:32:06
1114082405143519233,realtime trading,reported as fake  amp  muted  amp  blocked $twtr account       cause $bs 3 i hate loosers  amp  bots of $spx $ndx $eurusd $gbpusd,2019-04-05 08:28:38
1114082367520555008,realtime trading,  reported as fake  amp  muted  amp  blocked $twtr account       cause $bs 3 i hate loosers  amp  bots of $spx $ndx $eurusd $gbpusd,2019-04-05 08:28:29
1114081001188278273,Berita Abah Kau, currency volatility: eurusd  usdjpy  gbpusd eyes nfp report  g10 fx implied volatility suggest today s nfp is a no  https:  t.co d96prcxj2t,2019-04-05 08:23:03
1114078573441187840,David Cheetham,nice rounded retest of the 1.3121 level this morning for gbpusd. prior support flipping to offer resistance. https:  t.co ekmugscpgo,2019-04-05 08:13:25
1114078088449667073,Jared 22,alert   chart: gbpusd  m   3521 trades    study: sheet: alert1   formula: atbot buy code at row 4 is true.   las  https:  t.co pm2gtksaxa,2019-04-05 08:11:29
1114078057906700288,Raghnall,sold gbpusd 1.30842 tp 1.30636,2019-04-05 08:11:22
1114077343021195264,Forex GBP Fort,gbpusd moving lower https:  t.co ojd2ochidh  ,2019-04-05 08:08:31
1114077148300677121,Forex Algo Trading,i released our lite version of our gbpusd automated system to testers last week.. this system was a bit choppy but  https:  t.co oif9niq9tu,2019-04-05 08:07:45
1114076711652659200,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  jumping on lines  long or short it on wcx: https:  t.co buganveyjl https:  t.co qf4fxcfi1k,2019-04-05 08:06:01
1114074105244999680,Forex Algo Trading,i released our lite version of our gbpusd automated system to testers last week.. this system was a bit choppy but  https:  t.co x70ccw1ecj,2019-04-05 07:55:39
1114072189639319552,eFXdata.com,$gbpusd   bulls struggle above 30dma but cloud offers hope   https:  t.co fzxtkidh4e,2019-04-05 07:48:03
1114070149722546176,DownUnder,precision points on gbpusd https:  t.co jbiymhbfyl,2019-04-05 07:39:56
1114070062443520000,redea,closed buy gbpusd 1.30955 for  8.0 pips  total for today  20.0 pips,2019-04-05 07:39:35
1114070002917883905,xavier berthod, fxstreetnews  $gbpusd forecast: 3 reasons to be bullish on the saga ahead of the  https:  t.co 2uasy2ekog,2019-04-05 07:39:21
1114069344294768640,FXStreet News,$gbpusd forecast: 3 reasons to be bullish on the saga ahead of the https:  t.co ozeixd1mgp by  https:  t.co y2jhlif1mk,2019-04-05 07:36:44
1114069243945992192,FOREX THAI,bought 0.04 lots gbpusd 1.31033 sl 1.25033 tp 1.31133,2019-04-05 07:36:20
1114069240791875584,Hawathi.com,closed buy gbpusd 1.30942 for  9.1 pips  total for today  128.4 pips,2019-04-05 07:36:20
1114069240418578432,Hawathi.com,closed buy gbpusd 1.31131 for  9.8 pips  total for today  119.3 pips,2019-04-05 07:36:19
1114069240062017537,Hawathi.com,closed sell gbpusd 1.31073 for  0.7 pips  total for today  129.1 pips,2019-04-05 07:36:19
1114068858254647296,MarginCall,bought 1.0 lots gbpusd 1.31002 sl 1.3094,2019-04-05 07:34:48
1114068857902247937,MarginCall,bought 1.0 lots gbpusd 1.30981 sl 1.30943,2019-04-05 07:34:48
1114068540179603456,AIRDROP FX,just in: $gbpusd halifax hpi m m:  1.6   expected:  2.5   previous: 5.9  next events: https:  t.co wwm6pdmvbq,2019-04-05 07:33:33
1114067957464928261,Renegade Capital,just in: $gbpusd halifax hpi m m:  1.6   expected:  2.5   previous: 5.9   ,2019-04-05 07:31:14
1114067900363501574,Forex Status,just in: $gbpusd halifax hpi m m:  1.6   expected:  2.5   previous: 5.9  next events: https:  t.co i0wgdjqaey,2019-04-05 07:31:00
1114066970272522241,AIRDROP FX, up in less than 5m  $gbpusd   halifax hpi m m  real time live data: https:  t.co wwm6pdmvbq,2019-04-05 07:27:18
1114066775925252096,Wan Mohd. Azhanudin,bought 0.86 lots gbpusd 1.3094,2019-04-05 07:26:32
1114066385724796928,Forex Status, up in less than 5m  $gbpusd   halifax hpi m m  real time live data: https:  t.co i0wgdjqaey,2019-04-05 07:24:59
1114065916059369472,VOLA888 481000?,closed sell 0.05 lots gbpusd 1.30903 for  13.7 pips  total for today  97.3 pips,2019-04-05 07:23:07
1114065850250682368,forextamil,gbpusd: re creating the cracking impulse  bullish.   chart https:  t.co usm9qwi5la,2019-04-05 07:22:51
1114065775462100992,BTC FX EA,closed buy 1.0 lots   gbpusd 1.30941 for  9.6 pips  total for today  799.2 pips ,2019-04-05 07:22:33
1114064974656176128,YancyFX Trading,sold 0.04 lots $gbpusd 1.30217 tp 1.2822,2019-04-05 07:19:22
1114064974295465984,YancyFX Trading,sold 0.04 lots $gbpusd 1.30213 tp 1.28619,2019-04-05 07:19:22
1114064973913784320,YancyFX Trading,sold 0.04 lots $gbpusd 1.30213 tp 1.29021,2019-04-05 07:19:22
1114064973578285056,YancyFX Trading,sold 0.04 lots $gbpusd 1.3022 tp 1.2942,2019-04-05 07:19:22
1114064973150420992,YancyFX Trading,sold 0.04 lots $gbpusd 1.30218 tp 1.29821,2019-04-05 07:19:22
1114064512292917249,NewsTrading.info,closed sell $gbpusd 1.30759 for  16.8 pips  total for today  16.8 pips ,2019-04-05 07:17:32
1114063193364520960,Forex Signal Port,automated strategy order closed at p l of 15.3 pips. buy gbpusd      https:  t.co zbxnm7nvxs,2019-04-05 07:12:18
1114061608311877633,HedgeFX,gbpusd   its a waiting game or play the ranges https:  t.co ghuxncvcqf,2019-04-05 07:06:00
1114061370734067713,FX Blue news,gbpusd possible resistance around 1.3100,2019-04-05 07:05:03
1114061160725274626,SECURIX,  algorithms    $gbp $gbpusd  confused by : https:  t.co c2kvulevhs,2019-04-05 07:04:13
1114061065627820032,qwerl nouvl,gbp usd outlook  5th april 2019  https:  t.co 3fahxbthr1 $gbpusd $gbp $fxb,2019-04-05 07:03:50
1114061060032561152,qwerl nouvl,jumping on lines https:  t.co swmh0cirwc $gbpusd $gbp $fxb,2019-04-05 07:03:49
1114061055892840448,qwerl nouvl,short term buy opportunity on gu https:  t.co c38eysl5rw $gbpusd $gbp $fxb,2019-04-05 07:03:48
1114061054055800832,qwerl nouvl,aggressive account trade https:  t.co nefankrwev $gbpusd $gbp $fxb,2019-04-05 07:03:48
1114061050620588032,qwerl nouvl,zigzag on the horizon update possible swing trade  https:  t.co b0zany6nle $gbpusd $gbp $fxb,2019-04-05 07:03:47
1114061048137572354,qwerl nouvl,gbpusd still have good trend line up  bull buy long  https:  t.co ydlpaxlwdd $gbpusd $gbp $fxb,2019-04-05 07:03:46
1114061045994332160,qwerl nouvl,gbpusd buy ascending wedge   sho term buy before nfp https:  t.co 7l0aypjvg5 $gbpusd $gbp $fxb,2019-04-05 07:03:46
1114061022531338241,qwerl nouvl,zigzag on the horizon update more than 95  accuracy https:  t.co pqlp8aoome $gbpusd $gbp $fxb,2019-04-05 07:03:40
1114061020505550848,qwerl nouvl,gbpusd potential buy ahead of nfp https:  t.co c0mhlruu1r $gbpusd $gbp $fxb,2019-04-05 07:03:40
1114061019029102592,qwerl nouvl,gbp usd  buy oppo   https:  t.co ujp1ltjug4 $gbpusd $gbp $fxb,2019-04-05 07:03:39
1114061016663494657,qwerl nouvl,brexit just won t go away  for the pound  that s a good thing https:  t.co ralo0xk5yx $gbpusd $gbp $fxb,2019-04-05 07:03:39
1114061011248721920,qwerl nouvl,gbp usd:  watch price  amp  sell      https:  t.co doxtpwfz2h $gbpusd $gbp $fxb,2019-04-05 07:03:37
1114061003187085313,JohnnieFX (CIM),  :  eu s tusk proposes to offer u.k. 12 month brexit extension: bbc   gbpusd buyer coming out  but they are brave souls ,2019-04-05 07:03:36
1114060474474225664,Jared 22,alert   chart: gbpusd  m   3521 trades    study: sheet: alert1   formula: atbot buy code at row 4 is true.   las  https:  t.co y9rwpfrcay,2019-04-05 07:01:30
1114060421462405120,Black Kitty,closed sell 0.03 lots gbpusd 1.3076 for  17.3 pips  total for today  34.1 pips,2019-04-05 07:01:17
1114060421051420672,Black Kitty,closed sell 0.03 lots gbpusd 1.31029 for  9.6 pips  total for today  51.4 pips,2019-04-05 07:01:17
1114060420652904448,Black Kitty,closed sell 0.03 lots gbpusd 1.3094 for  0.7 pips  total for today  41.8 pips,2019-04-05 07:01:17
1114060420254445568,Black Kitty,closed sell 0.03 lots gbpusd 1.3112 for  18.7 pips  total for today  41.1 pips,2019-04-05 07:01:17
1114059573424533504,VOLA888 481000?,sold 0.05 lots gbpusd 1.30903 posted by vola888 xm,2019-04-05 06:57:55
1114057112420798467,Profit-Hunter,sold 0.26 lots gbpusd 1.31008,2019-04-05 06:48:08
1114056859202281472,lean,gbpusd h1. top amp bottom area. a break below that channel  opens the door to 1.2850 area.  https:  t.co mcey4sjc8h,2019-04-05 06:47:08
1114056646194552834,SAP+ COMPANY LIMITED,closed sell gbpusd 1.31081 for  4.0 pips  total for today  40.1 pips,2019-04-05 06:46:17
1114056324772433921,FXPRIMUS,  watch for volume and movement building for $gold  $eurusd and $gbpusd at about 0700 am gmt onwards. during the da  https:  t.co w84vy5dz6k,2019-04-05 06:45:00
1114054718001541121,Jason Raputa,today s twitter trade alert       gbpusd buy1.3108      ,2019-04-05 06:38:37
1114054685621727232,ICE-H Investments,and one of the accounts took profit overnight on $gbpusd.  there could be more gains on $gbp pairs today but we hav  https:  t.co sqbth0l6iz,2019-04-05 06:38:29
1114052621705281536,FX Instructor,gbpusd daily forecast: april 05: gbpusd forecast the gbpusd had a bearish momentum yesterday bottomed at 1.3059  https:  t.co okczext15u,2019-04-05 06:30:17
1114052052995514368,FX Leaders,pre nfp trading levels for forex and commodities   how to trade $eurusd  $usdjpy  $gbpusd  wti and $gold  https:  t.co iccxv3dliw,2019-04-05 06:28:02
1114051075273822209,BizAsis Group,closed buy gbpusd 1.30985 for  7.0 pips  total for today  8.8 pips,2019-04-05 06:24:09
1114050197888339969,FX,closed buy 0.03 lots gbpusd 1.30824 for  23.7 pips  total for today  44.5 pips,2019-04-05 06:20:39
1114050197498335233,FX,closed buy 0.05 lots gbpusd 1.30845 for  20.8 pips  total for today  20.8 pips,2019-04-05 06:20:39
1114050182738599936,Wan Mohd. Azhanudin,bought 0.65 lots gbpusd 1.3115,2019-04-05 06:20:36
1114050181828423682,Wan Mohd. Azhanudin,sold 0.86 lots gbpusd 1.3108,2019-04-05 06:20:36
1114050180821737472,Wan Mohd. Azhanudin,closed buy 0.65 lots gbpusd 1.30966 for  21.5 pips  total for today  59.3 pips,2019-04-05 06:20:35
1114050166452051968,Mahi Pal,sold 25.0 lots gbpusd 1.31056 sl 1.3125,2019-04-05 06:20:32
1114049533317648385,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  gbpusd intraday trade 1.300 target  long or short it on wcx: https:  t.co buganveyjl https:  t.co ebfnmswvgb,2019-04-05 06:18:01
1114049415843590145,VOLA888 481000?,closed buy 0.1 lots gbpusd 1.30937 for  12.7 pips  total for today  47.4 pips,2019-04-05 06:17:33
1114049178035003392,BTC FX EA,closed sell 1.0 lots   gbpusd 1.31153 for  6.6 pips  total for today  621.4 pips ,2019-04-05 06:16:36
1114048779144056832,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  short term buy opportunity on gu  long or short it on wcx: https:  t.co pshufwmmmi https:  t.co mdejsjk1ka,2019-04-05 06:15:01
1114048552240594944,EZEL,  : $cable $gbpusd past price action and non com. futures positions may suggests another drop into the year end. https:  t.c ,2019-04-05 06:14:07
1114046572654989313,FXTrading,good morning: trade levels for 05 04 2019 eurusd: sell area: 1 1235   1 1265 buy area: 1 1200   1 1170 gbpusd:  sel  https:  t.co hygaumidi7,2019-04-05 06:06:15
1114046147918618625,Penny Stocks MOMO,gbpusd sho https:  t.co jophfst419  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co mqrwqihen5,2019-04-05 06:04:34
