1106426545890054149,Metals Trading,new gbpusd alerts have recently been posted. check them out now. https:  t.co enlslbbdkz,2019-03-15 05:26:59
1106426227831779328,Jimmy Kosit,closed sell 0.01 lots hf m               gbpusd 1.32353 for  11.7 pips  total for today  37.5 pips,2019-03-15 05:25:43
1106425728227258369,Glenn (InfinityFX),gbpeur  1.1700 unchanged gbpusd  1.3240 down 0.05  eurusd  1.1315 down 0.05    brent crude $67.25 down $0.50 gold $  https:  t.co h5re4k4hfp,2019-03-15 05:23:44
1106424808034709509,FX Blue news,gbpusd possible resistance around 1.3245,2019-03-15 05:20:05
1106423590193430528,Valutrades,gbpusd   remains above key 1.32 level after brexit drama https:  t.co h3jdypul9l,2019-03-15 05:15:14
1106423427051778048,TRADERSCOPY.COM,closed buy gbpusd 1.32446 for  5.9 pips  total for today  131.0 pips on account duka_mt4_demo_eur_vs,2019-03-15 05:14:36
1106419940184256513,FxMath Financial,fxmath_free 2017 3 _704421267_gbpusd h1  https:  t.co rwp10mpwnm https:  t.co zp29yev5fc,2019-03-15 05:00:44
1106418775169982465,Tax Niggers 2nd Child..Or Dont Shaquikiespeare,$enzl $vgk $fez $eurnzd $eurusd $drr $euo $epv $ewu $gbpusd $dgbp the gunman said he carried out the attack to  dir  https:  t.co ebudxcn4wq,2019-03-15 04:56:06
1106414721186422784,TradingView IDN,    gbpusd strategi breakout breakdown pada market sedang balance   tradingview   https:  t.co m9xgkmvds6,2019-03-15 04:40:00
1106414009878790144,FX Leaders,key trading levels for forex  amp  commodities on friday   how to trade $eurusd  $usdjpy  $gbpusd  $gold $xausud   amp  wti  https:  t.co s84hhoub7f,2019-03-15 04:37:10
1106412282035294208,FX Instructor,gbpusd daily forecast: march 15: gbpusd forecast the gbpusd was corrected lower yesterday  bottomed at 1.3207 but  https:  t.co 9o7mt8lbk0,2019-03-15 04:30:18
1106404699593281536,Invacio Analytica,agnes projected forex $gbpusd would reach 1.3253  fx pair $gbpusd achieved 1.3253. did you ride to the moon with ag  https:  t.co pv9vtnusvf,2019-03-15 04:00:11
1106404683541696513,Invacio Analytica,agnes projects : gbpusd predicted price 1.3294629    learn more at https:  t.co x1uppootsz        https:  t.co 1ejtuykltw,2019-03-15 04:00:07
1106403404174090240,clebriz,gbpusd  2019 03 15 12:55:02  bid    1.32427  ask    1.32437  change 0.0006  open   1.32367  high   1.32644  low    1.32227,2019-03-15 03:55:02
1106403147843547136,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  gbpusd   a roller coaster week of trading  long or short it on wcx:  https:  t.co erkru4jkq1,2019-03-15 03:54:01
1106398902943657984,Alessandro Rosati,sold 0.11 lots $gbpusd 1.32397 tp 1.32226 ,2019-03-15 03:37:09
1106395282139475969,redea,closed buy gbpusd 1.32455 for  5.4 pips  total for today  18.8 pips,2019-03-15 03:22:45
1106395217979154432,ea,closed buy 0.09 lots axiory gbpusd 1.32447 for  7.4 pips  total for today  91.6 pips,2019-03-15 03:22:30
1106395057396039680,G.O.,$gbpusd short idea: 133.2 https:  t.co ipgxqdqpma,2019-03-15 03:21:52
1106393883095781377,FX,closed buy 0.2 lots gbpusd 1.32447 for  8.0 pips  total for today  17.1 pips,2019-03-15 03:17:12
1106393877790015488,fxEAtrading,closed buy 1.5 lots gbpusd 1.32448 for  8.0 pips  total for today  67.9 pips,2019-03-15 03:17:10
1106393088145018880,FX Trader,  : neither s amp p 500 nor gbpusd will find breakouts easy to support https:  t.co h2t2v8bwdv    https:  t.co gdgj9myvim,2019-03-15 03:14:02
1106392640453570560,Dollarsfarm,closed buy gbpusd 1.32571 for  8.3 pips  total for today  26.4 pips,2019-03-15 03:12:15
1106390937570344960,LMAX Exchange,video: daily technical overview of major currencies spx500 gold https:  t.co ksszwgm1sy   $eurusd $gbpusd $usdjpy https:  t.co kp88hb9nle,2019-03-15 03:05:29
1106390733135757312,PROFITABLE FX EA,closed buy 1.0 lots gbpusd 1.32506 for  1.8 pips  total for today  10.5 pips,2019-03-15 03:04:41
1106390603481399297,FXCM Australia,based on past japan boj interest rate decision news events there is a 83.33  chance of gbpusd trending upwards when  https:  t.co zdcntf8h89,2019-03-15 03:04:10
1106390455879634944,FXCM Markets,based on the last 12 boj interest rate decision events in japan  we expect a $1 110 movement on gbpusd within the n  https:  t.co phhcywwf1i,2019-03-15 03:03:35
1106389074212995073,TRADERSCOPY.COM,closed sell gbpusd 1.32439 for  1.7 pips  total for today  125.1 pips on account duka_mt4_demo_eur_vs,2019-03-15 02:58:05
1106389073676197889,TRADERSCOPY.COM,closed buy gbpusd 1.32472 for  3.3 pips  total for today  123.4 pips on account duka_mt4_demo_eur_vs,2019-03-15 02:58:05
1106388688760655872,Raghnall,sold gbpusd 1.32494 tp 1.32294,2019-03-15 02:56:33
1106386400763506688,BlackBull Markets,gbpusd   a roller coaster week of trading   chart https:  t.co iy287l83uy,2019-03-15 02:47:28
1106385991382769665,Futures Alerts,what is the gbpusd going to do next  get real time alerts and analysis at https:  t.co xv1xwxmiem,2019-03-15 02:45:50
1106385659529289728,BlackBull Markets,$gbpusd    the market finds itself trading in between the 50  and 38.2  fib retracement  a key consolidation zone o  https:  t.co 4vyebu0mk8,2019-03-15 02:44:31
1106384541877497856,FX Blue news,gbpusd possible support around 1.3240,2019-03-15 02:40:05
1106379744013103104,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  gbp usd: balanced flows despite another brexit bill passes  long or short it on wcx:  https:  t.co rbaasorkzx,2019-03-15 02:21:01
1106378036948160512,MamyFx,closed sell $gbpusd 1.32562 for  21.2 pips  total for today  32.9 pips https:  t.co whbybmo3dj,2019-03-15 02:14:14
1106378036168089600,MamyFx,closed sell $gbpusd 1.32467 for  11.7 pips  total for today  11.7 pips https:  t.co whbybmo3dj,2019-03-15 02:14:13
1106375898503225352,MamyFx,closed sell $gbpusd 1.32562 for  21.4 pips  total for today  32.7 pips https:  t.co 57snovawcp,2019-03-15 02:05:44
1106375898004099072,MamyFx,closed sell $gbpusd 1.32461 for  11.3 pips  total for today  11.3 pips https:  t.co 57snovawcp,2019-03-15 02:05:44
1106374504320847873,fxEAtrading,bought 1.5 lots gbpusd 1.32448 sl 1.31648 tp 1.32528,2019-03-15 02:00:11
1106371447558156289,eFXdata.com,$gbpusd   usd boosted by cable fall  pushed around by brexit news   https:  t.co bju2guykqs,2019-03-15 01:48:03
1106371439551225856,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  gbpusd_intraday. m15 m5  15mar2019   long or short it on wcx: https:  t.co buganveyjl https:  t.co eqzpg2ssqu,2019-03-15 01:48:01
1106369109300862976,,closed sell gbpusd 1.32566 for  15.2 pips  total for today  15.2 pips ea bank ,2019-03-15 01:38:45
1106368323435012096,Raghnall,sold gbpusd 1.29756,2019-03-15 01:35:38
1106368322956943361,Raghnall,sold gbpusd 1.29754,2019-03-15 01:35:38
1106368320129957888,Jimmy Kosit,closed sell 0.01 lots hf m               gbpusd 1.32416 for  5.0 pips  total for today  14.4 pips,2019-03-15 01:35:37
1106367610663432192,Dr Ajai,another catch from last night entry on gbpusd       https:  t.co 6wtrnzkdp6,2019-03-15 01:32:48
1106367544766750720,Investor Robovod,closed sell gbpusd 1.3246 for  1.2 pips  total for today  4.6 pips,2019-03-15 01:32:32
1106366232519946247,coinincome,sold 1.0 lots gbpusd 1.33008 tp 1.31852,2019-03-15 01:27:19
1106366232117329920,coinincome,sold 1.0 lots gbpusd 1.33276 tp 1.31856,2019-03-15 01:27:19
1106365698010505216,AKIHIRO,closed sell gbpusd 1.32594 for  13.3 pips  total for today  46.3 pips,2019-03-15 01:25:12
1106365697603633152,AKIHIRO,closed sell gbpusd 1.32601 for  13.2 pips  total for today  33.0 pips,2019-03-15 01:25:12
1106364279052210176,Levina Trading,closed sell gbpusd 1.32587 for  24.9 pips  total for today  24.9 pips : https:  t.co kil4labqsm,2019-03-15 01:19:34
1106362398687019008,money-queen,  : $gbpusd technical analysis: cable trading near 1.3260 ahead of vote https:  t.co cbx5mjl6he https:  t.co klpedadf38,2019-03-15 01:12:05
1106359950547320833,Narit,closed sell 0.01 lots gbpusd 1.3257 for  13.9 pips  total for today  13.9 pips,2019-03-15 01:02:22
1106356612472684545,redea,closed sell gbpusd 1.32602 for  6.7 pips  total for today  13.4 pips,2019-03-15 00:49:06
1106356611981946881,redea,closed sell gbpusd 1.32636 for  6.7 pips  total for today  6.7 pips,2019-03-15 00:49:06
1106356572119289856,ea,bought 0.09 lots axiory gbpusd 1.32447 sl 1.31646 tp 1.32526,2019-03-15 00:48:56
1106355820609110017,FOREX THAI,bought 0.04 lots gbpusd 1.32506 sl 1.26506 tp 1.32606,2019-03-15 00:45:57
1106355673955254272,NewsTrading.info,closed sell $gbpusd 1.32363 for  4.2 pips  total for today  81.9 pips,2019-03-15 00:45:22
1106355672298459136,NewsTrading.info,closed sell $gbpusd 1.32363 for  4.2 pips  total for today  86.1 pips,2019-03-15 00:45:22
1106355601825849344,Alessandro Rosati,sold 0.11 lots $gbpusd 1.32397 tp 1.32103 ,2019-03-15 00:45:05
1106355203119505409,FX,bought 0.2 lots gbpusd 1.32447,2019-03-15 00:43:30
1106355202679062528,FX,closed sell 0.2 lots gbpusd 1.32594 for  9.1 pips  total for today  9.1 pips,2019-03-15 00:43:30
1106353856911499265,Dollarsfarm,bought gbpusd 1.32571,2019-03-15 00:38:09
1106353326269050880,eFXdata.com,$gbpusd   rpt buzz comment brexit groundhog day poses risks to sterling   https:  t.co jw6igclk6l,2019-03-15 00:36:02
1106350330483220480,NewsTrading.info,closed sell $gbpusd 1.32548 for  10.2 pips  total for today  34.1 pips ,2019-03-15 00:24:08
1106349804697706496,Penny Stocks MOMO,gbpusd https:  t.co 1qjjtjnt9y  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co ygnokispji,2019-03-15 00:22:03
1106349544978169856,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  flat bottom triangle on the gbpusd m15  long or short it on wcx:  https:  t.co qo1iokva5b,2019-03-15 00:21:01
1106349038486675457,Price Action News,gbpusd 10 price is trading near a prior resistance level 13251   mar 14 2019  920pm,2019-03-15 00:19:00
1106348151802335232,Jimmy Kosit,closed buy 0.01 lots hf m               gbpusd 1.32535 for  4.1 pips  total for today  7.4 pips,2019-03-15 00:15:29
1106346196925337600,Richard,$gbp $gbpusd  inverse h amp s saucer bottom present. the volatility caused from brexit gave me reason to sell my longs  https:  t.co dddfnq0hwx,2019-03-15 00:07:42
1106344409162047489,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc3bon7 https:  t.co d3gukbqdyc,2019-03-15 00:00:36
