1083635817854263297,qwerl nouvl,gbpusd struggling with 1.2800 level https:  t.co vcqw276ucn $gbpusd $gbp $fxb,2019-01-11 08:04:46
1083635815761276928,qwerl nouvl,gbp usd technicals and trading setup  https:  t.co u9iodfdxvy $gbpusd $gbp $fxb,2019-01-11 08:04:46
1083634706804080641,redea,closed sell 0.04 lots redea mix gbpusd 1.27578 for  10.9 pips  total for today  21.6 pips,2019-01-11 08:00:21
1083634075460648960,SPX500 Alerts,volgammonvol  gbpusd  15 volume spike short 1 jan 11 2019  745am,2019-01-11 07:57:51
1083632106629222401,FX Blue news,gbpusd possible resistance around 1.2755,2019-01-11 07:50:01
1083632023535841280,hedgefundsrating,  : eurusd trade levels: sell area 1 1550   1 1580  buy area 1 1467   1 1439. remember its friday. gbpusd daily chart is a me ,2019-01-11 07:49:41
1083631191440441346,LMAX Exchange,audio: lmax exchange wake up call https:  t.co vdggata8ej   $eurusd $gbpusd $usdjpy https:  t.co 5g7xdxjsv2,2019-01-11 07:46:23
1083631087065186304,Maxx Fairo,daily signal  2019.01.11   sell   gbpusd   1.27800   expiry time 03:00 ,2019-01-11 07:45:58
1083630855300493312,FXTrading,eurusd trade levels: sell area 1 1550   1 1580  buy area 1 1467   1 1439. remember its friday. gbpusd daily chart i  https:  t.co dxrsab4pzt,2019-01-11 07:45:03
1083629181467009024,PrivateerFX,today s  $eurusd trading  amp  waiting for us $usdjpy short but watching $es $gbpusd avoidin  https:  t.co cxkjwjtmwp,2019-01-11 07:38:24
1083628586395934722,eFXdata.com,$gbpusd   asia stands aside  as the brexit deal vote looms   https:  t.co epcxzprjbv,2019-01-11 07:36:02
1083627956554121216,fxEAtrading,closed sell 1.5 lots gbpusd 1.27526 for  0.8 pips  total for today  2.6 pips,2019-01-11 07:33:32
1083627955862077441,fxEAtrading,closed sell 1.5 lots gbpusd 1.27538 for  0.1 pips  total for today  3.4 pips,2019-01-11 07:33:32
1083624835950002176,Joel Kruger,  $gbpusd cha: still touch and go shorter term  though medium to longer term balance of risk more compelling to  https:  t.co mo7mtr2ek7,2019-01-11 07:21:08
1083624805964886017,Crypto Mew,gbp usd   $gbpusd   $gbp $usd  local consolidation of pound dollar  long or short gbp usd on wcx:  https:  t.co bbhzqwnmjd,2019-01-11 07:21:01
1083624598015496193,FX Leaders, : important economic data from the uk this morning https:  t.co fdhp8q307j $gbpusd,2019-01-11 07:20:11
1083623864901472256,Dave Tromp,new tumblr post:  trade into the kumo on gbpusd  https:  t.co 5gymzw2no5 trading ideas,2019-01-11 07:17:16
1083623843909038080,Dave Tromp,new tumblr post:  trade into the kumo on gbpusd  https:  t.co wtboteei8e trading ideas,2019-01-11 07:17:11
1083622568882515968,FXPRIMUS,   watch for volume and movement building for $gold  $eurusd and $gbpusd at about 0800 am gmt onwards. in the after  https:  t.co o04of0yzt8,2019-01-11 07:12:07
1083622524896886784,trade with Asim and Sajjad,i added a video to a   playlist https:  t.co bacfq6fqtw daily technical analysis of dxy  eurusd  gbpusd  usdcad  xauusd  nas,2019-01-11 07:11:57
1083618709896392705,water-and-earth,closed sell gbpusd 1.27537 for  4.0 pips  total for today  21.6 pips,2019-01-11 06:56:47
1083616045305344006,SpomenkoBabic,gbpusd daily forecast: january 11 https:  t.co wmpyxbwhje,2019-01-11 06:46:12
1083615753314750464,FX Blue news,gbpusd possible resistance around 1.2760,2019-01-11 06:45:02
1083610743575142400,forexcomtr,11 ocak forex analizi: gbpusd https:  t.co mwb6izmhsa,2019-01-11 06:25:08
1083604766637346816,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc3bon7 https:  t.co vrczagwmla,2019-01-11 06:01:23
1083602125635112966,Glenn (InfinityFX),the pound is treading water  waiting for solid brexit news  one way or the other. gbpeur  1.1070 up 0.10   gbpusd  https:  t.co hsh7iieia7,2019-01-11 05:50:53
1083593188546396167,Valutrades,gbpusd   looking for support at 1.27 again as brexit future unknown https:  t.co 2ti7vgdy2q,2019-01-11 05:15:22
1083589494908047360,FX Instructor,gbpusd daily forecast: january 11: gbpusd forecast the gbpusd failed to continued its bullish momentum yesterday  https:  t.co 4rl3rgl5vb,2019-01-11 05:00:42
1083589323042287616,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  up  long or short gbp usd on wcx: https:  t.co buganveyjl https:  t.co y6pqs6jtgd,2019-01-11 05:00:01
1083576759294066693,FX Blue news,gbpusd possible support around 1.2755,2019-01-11 04:10:05
1083574231416360960,eFXdata.com,$gbpusd   usd continues to lead  charts are constructive   https:  t.co ef9gyz3lj6,2019-01-11 04:00:03
1083563516395745281,Dave Tromp,new tumblr post:  trade into the kumo on gbpusd  https:  t.co ux6pjmr8ob trading ideas,2019-01-11 03:17:28
1083558882423787521,FxBoot,bought lots 2  deposit gbpusd 1.27509 sl 1.20409 tp 1.29509,2019-01-11 02:59:03
1083558882021126144,FxBoot,bought lots 2  deposit gbpusd 1.26976 sl 1.19872 tp 1.28972,2019-01-11 02:59:03
1083556830704488450,Inclusiveforex.limited,closed buy gbpusd 1.27556 for  4.1 pips  total for today  150.3 pips,2019-01-11 02:50:54
1083556829383278597,Inclusiveforex.limited,closed buy gbpusd 1.27829 for  30.3 pips  total for today  88.0 pips,2019-01-11 02:50:54
1083551144113254401,,closed buy gbpusd 1.27436 for  12.9 pips  total for today  19.4 pips,2019-01-11 02:28:18
1083547647984758785,fxEAtrading,closed sell 1.5 lots gbpusd 1.27556 for  8.4 pips  total for today  8.4 pips,2019-01-11 02:14:25
1083546112382959616,valentin nio ruiz,sold gbpusd 1.2739 tp 1.24337,2019-01-11 02:08:19
1083544936354664448,Hui Tien Ji,gbpusd 1h  macd  12  26  9  cross with signal   2019.01.10 21:02:59   https:  t.co ssgpu5rq6b https:  t.co m9gnfaap1j,2019-01-11 02:03:38
1083540843053662209,,closed buy gbpusd 1.27431 for  13.7 pips  total for today  13.7 pips,2019-01-11 01:47:22
1083539493905412096,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  my first trend line  long or short gbp usd on wcx: https:  t.co buganveyjl https:  t.co ibmnwadvra,2019-01-11 01:42:01
1083537229274857472,Automated Trading,closed sell 0.01 lots vado gbpusd 1.27496 for  3.1 pips  total for today  3.1 pips,2019-01-11 01:33:01
1083535030176137217,water-and-earth,sold gbpusd 1.27537,2019-01-11 01:24:16
1083528827685482497,Kevin Mckenzie,https:  t.co yvgy8oc9na works on pairs simultaneously including the most major pairs  eg. eurusd  gbpusd  usdjpy   amp  some exotics as well.,2019-01-11 00:59:38
1083523549325864961,FXCM Australia,we expect a $50 movement on gbpusd within the next 2 hours. trade now https:  t.co o8wkiuioit   losses  https:  t.co i0iqnzeebq,2019-01-11 00:38:39
1083518261164163072,fxEAtrading,sold 1.5 lots gbpusd 1.27526 sl 1.2833 tp 1.2745,2019-01-11 00:17:38
1083518260157534208,fxEAtrading,sold 1.5 lots gbpusd 1.27538 sl 1.28338 tp 1.27458,2019-01-11 00:17:38
1083516547145125891,,closed buy gbpusd 1.27466 for  0.4 pips  total for today  0.4 pips,2019-01-11 00:10:50
1083513957401407494,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc3bon7 https:  t.co lwwllvmh6h,2019-01-11 00:00:32
