1111196125606957056,Marketswizard.net,bought 0.02 lots $gbpusd 1.31565 sl 1.29046 tp 1.31876,2019-03-28 09:19:36
1111196125233582086,Marketswizard.net,closed buy 0.06 lots $gbpusd 1.31433 for  12.7 pips  total for today  40.6 pips,2019-03-28 09:19:35
1111196124713500677,Marketswizard.net,closed buy 0.02 lots $gbpusd 1.31612 for  5.2 pips  total for today  53.3 pips,2019-03-28 09:19:35
1111195727609376768,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  gbp usd short  long or short it on wcx: https:  t.co buganveyjl https:  t.co 4mixgjlknq,2019-03-28 09:18:01
1111194962513838080,FXPERT Global,good morning from london  here are this mornings exchange rates:  gbpusd 1.3149   0.38  gbpeur 1.1686     0.20  eurusd 1.1251    0.17 ,2019-03-28 09:14:58
1111194521113485312,fonecable.com,gbpusd price resilience being tested after brexit vote shambles https:  t.co 0sk09ga5em https:  t.co gitieviov8,2019-03-28 09:13:13
1111194380474478593,Elliott Wave Trader,$gbpusd as far as pivot at 1.2773 low holds  the pair can extend higher within january cycle toward 1.3558  area  https:  t.co nioklmpbaw,2019-03-28 09:12:39
1111194328544804865,Wan Mohd. Azhanudin,sold 0.65 lots gbpusd 1.31506,2019-03-28 09:12:27
1111194327471005696,Wan Mohd. Azhanudin,closed sell 2.03 lots gbpusd 1.32402 for  97.7 pips  total for today  123.7 pips,2019-03-28 09:12:27
1111194327080976384,Wan Mohd. Azhanudin,closed sell 1.41 lots gbpusd 1.3182 for  39.5 pips  total for today  26.0 pips,2019-03-28 09:12:27
1111194326745448449,Wan Mohd. Azhanudin,closed sell 1.06 lots gbpusd 1.3121 for  21.2 pips  total for today  13.5 pips,2019-03-28 09:12:27
1111194326372155393,Wan Mohd. Azhanudin,closed sell 0.8 lots gbpusd 1.30733 for  68.9 pips  total for today  7.7 pips,2019-03-28 09:12:27
1111194326007201792,Wan Mohd. Azhanudin,closed sell 0.6 lots gbpusd 1.30466 for  95.9 pips  total for today  76.6 pips,2019-03-28 09:12:26
1111194325659062272,Wan Mohd. Azhanudin,closed sell 0.86 lots gbpusd 1.31799 for  32.0 pips  total for today  172.5 pips,2019-03-28 09:12:26
1111194325302607877,Wan Mohd. Azhanudin,closed sell 0.65 lots gbpusd 1.31527 for  4.9 pips  total for today  140.5 pips,2019-03-28 09:12:26
1111194323910041600,Elliott Wave Trader,$gbpusd is showing incomplete bullish sequences in the cycle from the january low.,2019-03-28 09:12:26
1111194249847062530,Mahi Pal,closed sell 25.0 lots gbpusd 1.31871 for  25.0 pips  total for today  25.0 pips,2019-03-28 09:12:08
1111193970976018432,FX Trader,gbpusd price resilience being tested after brexit vote shambles https:  t.co lrpbnfgkfa    https:  t.co mi4t8tgmel,2019-03-28 09:11:02
1111193784715567104,Berita Abah Kau, gbpusd price resilience being tested after brexit vote shambles  the uk parliament voted to take control of the br  https:  t.co a66hijhogu,2019-03-28 09:10:17
1111193289519235072,Dpips.com, gbpusd price resilience being tested after brexit vote shambles  https:  t.co jxzkhwlbcq,2019-03-28 09:08:19
1111193071138557952,J.Via (Marciano),sold 0.01 lots gbpusd 1.31413 sl 1.32795 tp 1.30584,2019-03-28 09:07:27
1111192274506039296,FOREX Solutions,gbpusd price resilience being tested after brexit vote shambles  ,2019-03-28 09:04:17
1111192101461651456,Phil_RX,briefing daily du 28 03 19 https:  t.co 4m3uvifvhl $spx $dji $eurusd $gbpusd $usdjpy $cac $dax $gold $vix $btc $eth  https:  t.co ka9hoogmjt,2019-03-28 09:03:36
1111192036542242817,ScorpionFX,closed sell 0.05 lots gbpusd 1.31659 for  22.7 pips  total for today  41.1 pips,2019-03-28 09:03:21
1111191953088102402,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  potencial sho  long or short it on wcx: https:  t.co pshufwmmmi https:  t.co endvhd2r3k,2019-03-28 09:03:01
1111191526267211781,Forex Signal Port,automated strategy order closed at p l of 12.0 pips. buy gbpusd      https:  t.co zbxnm7nvxs,2019-03-28 09:01:19
1111191388400570368,FX_piprunner,gbpusd price resilience being tested after brexit vote shambles https:  t.co omg2m8ivxx,2019-03-28 09:00:46
1111190492195287041,Aenaon Markets,gbpusd 26th of march 2019 https:  t.co fky5qrwa0h,2019-03-28 08:57:12
1111190295843082240,Jimmy Kosit,closed sell 0.04 lots hf m               gbpusd 1.31624 for  5.0 pips  total for today  39.9 pips,2019-03-28 08:56:26
1111190120802279424,realtime trading,$gbpusd  13147.breakout.now ,2019-03-28 08:55:44
1111189792639905793,Amelia,gbpusd morning trade successful with total profit $3 022 with entry proof   signal proof.  for vip group just whats  https:  t.co mc8ivodtdd,2019-03-28 08:54:26
1111189395699392512,lean,is gbpusd looking for that uptrend line  timeframe weekly   that is just now around 1.2450     have a great risk re  https:  t.co ujgctlx4iv,2019-03-28 08:52:51
1111189384236359681,Foston,closed buy 1.0 lots gbpusd 1.31358 for  10.4 pips  total for today  23.6 pips,2019-03-28 08:52:48
1111189178820280320,Arjun Lakhanpal, MSTA, CFTe,gbpusd   selling pressure from 1.3269 resulted in all the initial daily gains being overturned. the overnight dip w  https:  t.co dwlzkf4xdx,2019-03-28 08:51:59
1111189158473748480,London Capital Markets,gbpusd   selling pressure from 1.3269 resulted in all the initial daily gains being overturned. the overnight dip w  https:  t.co kduj1ttzn2,2019-03-28 08:51:54
1111188933944242177,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  gbp usd: day swingtrade  cycles and opportunity to sell.  long or short it on wcx:  https:  t.co sy0914vrz1,2019-03-28 08:51:01
1111188758148329472,Julie Alexander,gbpusd morning trade successful with total profit $3 022 with entry proof   signal proof.  for vip group just whats  https:  t.co jluv5u323w,2019-03-28 08:50:19
1111188511745630215,Maria_fx_signal,  : gbpusd morning trade successful with total profit $3 022 with entry proof   signal proof.  for vip group just whatsapp ,2019-03-28 08:49:20
1111187421566251008,FX Robot,gbpusd m15 rsi 14  cross above 30 1 3146 4 28.3.2019 10:45:35,2019-03-28 08:45:00
1111187329585217536,Salahuddin2004,gbpusd morning trade successful with total profit $3 022 with entry proof   signal proof.  for vip group just whats  https:  t.co n9pmstk9iz,2019-03-28 08:44:38
1111186943725973505,spanibality,fx market analysis  fx market analysis news gbpusd: traders net long increased by 13.2  from last weeksource: fx an  https:  t.co zubxxqi9tk,2019-03-28 08:43:06
1111186922699964417,Breaking the News 24/7,pound trades with losses following may s announcement  $gbpusd $gbpjpy $eurgbp https:  t.co gdldu4d5kc,2019-03-28 08:43:01
1111185316914712576,Bossa,early signs of a bounce on 4h 200ema on $gbpusd. needs to go faster  the clock is ticking.,2019-03-28 08:36:39
1111184840085266432,Trade Talk,  : $gbpusd falls as mps reject may s latest deal. the pair is a picture of uncertainty as investors search for new informa ,2019-03-28 08:34:45
1111183860891557889,FXStreet News,$gbpusd may run quickly to 1.3355 once it escapes the current trap   confluence detector https:  t.co n4icu307ml by  https:  t.co alsqop5trm,2019-03-28 08:30:51
1111183483240620033,realtime trading,  the entry is ok your stop loss is impossible res. it is your $gbpusd paper trade,2019-03-28 08:29:21
1111183259742937088,realtime trading,$gbpusd 13130.higher low,2019-03-28 08:28:28
1111181186817089536,Pipsychology,$gbpusd buy at 1.3130 stop loss 1.3050 take profit 1.3230  https:  t.co 46fwr3r4qd https:  t.co ddi8wj0jsv,2019-03-28 08:20:14
1111180830523748352,Maxx Fairo,daily signal  2019.03.28   sell   gbpusd   1.32000   expiry time 07:00 ,2019-03-28 08:18:49
1111180707974602758,Advanced Strategies,closed sell gbpusd 1.31894 for  18.1 pips  total for today  85.4 pips   join us  gt  gt  gt  https:  t.co zogh6axd0d,2019-03-28 08:18:20
1111180707584454656,Advanced Strategies,closed sell gbpusd 1.31923 for  18.0 pips  total for today  67.3 pips   join us  gt  gt  gt  https:  t.co zogh6axd0d,2019-03-28 08:18:20
1111179823421054977,FOREX THAI,bought 0.07 lots gbpusd 1.31339 sl 1.25961 tp 1.31708,2019-03-28 08:14:49
1111179823056076801,FOREX THAI,bought 0.06 lots gbpusd 1.31559 sl 1.25961 tp 1.31708,2019-03-28 08:14:49
1111179822661804032,FOREX THAI,bought 0.05 lots gbpusd 1.3176 sl 1.25961 tp 1.31708,2019-03-28 08:14:49
1111179821894299648,FOREX THAI,closed sell 0.05 lots gbpusd 1.31907 for  20.4 pips  total for today  27.5 pips,2019-03-28 08:14:48
1111179821470629888,FOREX THAI,closed sell 0.04 lots gbpusd 1.31674 for  2.9 pips  total for today  7.1 pips,2019-03-28 08:14:48
1111179748233891840,Marketswizard.net,bought 0.06 lots $gbpusd 1.31433 sl 1.28911 tp 1.3174,2019-03-28 08:14:31
1111179747445358592,Marketswizard.net,bought 0.08 lots $gbpusd 1.31423 sl 1.28915 tp 1.31662,2019-03-28 08:14:31
1111178889986867200,Bossa,new local low is found on $gbpusd. searching for 4h 200ema  only stay in a long if a quick recovery is seen. be wary otherwise.,2019-03-28 08:11:06
1111178178901495808,IQ AUTO TRADER,closed sell in iq conservative    gt  gbpusd 1.31587 for  3.4 pips  total for today  3.4 pips    https:  t.co nxmu2nt3rd   ,2019-03-28 08:08:17
1111177712369127424,Donovan,long: $usdzar  $usdcad  $nzdcad  $usdmxn short: $euraud  $eurjpy  $usdjpy  $cadjpy  $audjpy  $gbpusd,2019-03-28 08:06:25
1111177448266174464,J,$wti short $gbpusd short,2019-03-28 08:05:23
1111177254841638912,forextamil,gbpusd: pound or dollar who got scope    chart https:  t.co owhighetua,2019-03-28 08:04:36
1111176998951411712,Bossa,$gbpusd still going  watching how it reacts to 3h 200ema here,2019-03-28 08:03:35
1111176885285937152, Bitcoin,closed sell gbpusd 1.31855 for  13.8 pips  total for today  40.8 pips,2019-03-28 08:03:08
1111176357973819392,Delkos Research,26 pip movement on gbpusd expected https:  t.co xagd2htqjn https:  t.co 4asvoz6hbk,2019-03-28 08:01:03
1111174986859978752,realtime trading,$gbpusd we get a run,2019-03-28 07:55:36
1111174613243957248,realtime trading,$gbpusd 13165.breakout,2019-03-28 07:54:07
1111173369502855169,Marketswizard.net,bought 0.02 lots $gbpusd 1.31612 sl 1.29132 tp 1.31951,2019-03-28 07:49:10
1111173369112809473,Marketswizard.net,bought 0.06 lots $gbpusd 1.31642 sl 1.29132 tp 1.31963,2019-03-28 07:49:10
1111173368701767680,Marketswizard.net,closed sell 0.02 lots $gbpusd 1.31921 for  29.6 pips  total for today  51.0 pips,2019-03-28 07:49:10
1111173244684566528,Jimmy Kosit,closed sell 0.04 lots hf m               gbpusd 1.31931 for  26.6 pips  total for today  24.9 pips,2019-03-28 07:48:40
1111173244332244994,Jimmy Kosit,closed sell 0.04 lots hf m               gbpusd 1.31498 for  16.7 pips  total for today  1.7 pips,2019-03-28 07:48:40
1111173197859352576,Stephen Harradence,catching the pre euro open moves for gbpusd. purely based on support 1 which we sent out to our analytical signal m  https:  t.co 9sitff82be,2019-03-28 07:48:29
1111172875996852226,Profit-Hunter,sold 0.25 lots gbpusd 1.31843,2019-03-28 07:47:12
1111172323854483456,FXPRIMUS,  watch for volume and movement building for $gold  $eurusd and $gbpusd at about 0700 am gmt onwards. during the da  https:  t.co l23nfhlsc4,2019-03-28 07:45:01
1111172057453092864,Bossa,$gbpusd dipping before london open1.317  presenting a good opportunity for bulls :  ,2019-03-28 07:43:57
1111170592181575680,ScorpionFX,closed sell 0.05 lots gbpusd 1.31939 for  18.4 pips  total for today  18.4 pips,2019-03-28 07:38:08
1111170454079836160,Radu Budeanu,  : $cable $gbpusd past price action and non com. futures positions may suggests another drop into the year end. https:  t.c ,2019-03-28 07:37:35
1111169674757267456,Mr O.H.,no clarity from iv s  dup now voting against may s mv3 deal tomorrow..cant see staying at these levels for much longer $gbpusd,2019-03-28 07:34:29
1111169344929742848,NewsTrading.info,closed sell $gbpusd 1.31907 for  10.6 pips  total for today  83.2 pips ,2019-03-28 07:33:11
1111169344522854400,NewsTrading.info,closed sell $gbpusd 1.31907 for  10.6 pips  total for today  93.8 pips ,2019-03-28 07:33:10
1111169278386929664,Pierre Lequeux,time to look at gbpusd   https:  t.co n59upc8lvj https:  t.co tdpfhicw3m,2019-03-28 07:32:55
1111169190445092865,Automated Trading,closed buy 0.01 lots vado gbpusd 1.32208 for  38.0 pips  total for today  72.4 pips,2019-03-28 07:32:34
1111168558975852545,Luis Nieves,  :  gbpusd 3 26 neutral  last 1.3185     usdcad 3 21 buy 1.3366 sl:1.3378  last 1.3406     usdchf 3 28 ,2019-03-28 07:30:03
1111168426284728320,, gbpusd 3 26 neutral  last 1.3185     usdcad 3 21 buy 1.3366 sl:1.3378  last 1.3406     us  https:  t.co ebskje009i,2019-03-28 07:29:31
1111168178783047680,Sameer Kalra,  timeline and $gbpusd movement along.   https:  t.co 14gvbjysgp,2019-03-28 07:28:32
1111167579077390336,Trading News,  : gbpusd fell wednesday on more brexit political gridlock  but has been steady through the asian session. https:  t.co qdlld ,2019-03-28 07:26:10
1111167555605913601,DailyFX Team Live,gbpusd fell wednesday on more brexit political gridlock  but has been steady through the asian session. https:  t.co qdlldwwo0o,2019-03-28 07:26:04
1111165968603103232,realtime trading,$gbpusd 13183.higher low,2019-03-28 07:19:46
1111163253504262144,Marketswizard.net,bought 0.02 lots $gbpusd 1.31863 sl 1.29343 tp 1.32174,2019-03-28 07:08:58
1111162350936211456,FOREX THAI,bought 0.04 lots gbpusd 1.31961 sl 1.25961 tp 1.32061,2019-03-28 07:05:23
1111161553846452224,qwerl nouvl,gbp usd outlook  28th march 2019  https:  t.co uaoq7volnq $gbpusd $gbp $fxb,2019-03-28 07:02:13
1111161552537899008,qwerl nouvl,buy limit for gbpusd  daily  https:  t.co pcpa2wa5s5 $gbpusd $gbp $fxb,2019-03-28 07:02:13
1111161549794750465,qwerl nouvl,gbpusd chart followup with the video https:  t.co okh $gbpusd $gbp $fxb,2019-03-28 07:02:12
1111161547248816129,qwerl nouvl,bullish on gbpusd for the next 1 2 years https:  t.co dseflt1z3y $gbpusd $gbp $fxb,2019-03-28 07:02:11
1111161545474666496,qwerl nouvl,gbpusd unsure  but brexit votes edges closer to no deal https:  t.co zx5fxgu6u0 $gbpusd $gbp $fxb,2019-03-28 07:02:11
1111161541657800704,qwerl nouvl,gbpusd  continue the trend https:  t.co zkg8evlbvr $gbpusd $gbp $fxb,2019-03-28 07:02:10
1111161540336599040,qwerl nouvl,idea  amp  forecast : set up to buy https:  t.co k8lnnxqtgr $gbpusd $gbp $fxb,2019-03-28 07:02:10
1111161539002810368,qwerl nouvl,brexit if no deal exit sell https:  t.co xvdr9xmrxw $gbpusd $gbp $fxb,2019-03-28 07:02:09
1111161536507195392,qwerl nouvl,gbpusd short opportunity  https:  t.co whl1ht3p5f $gbpusd $gbp $fxb,2019-03-28 07:02:09
1111161535156682752,qwerl nouvl,deep crab and alternat bat https:  t.co ws1rymc67y $gbpusd $gbp $fxb,2019-03-28 07:02:09
1111161533839613953,qwerl nouvl,gbpusd intraday   bearish breakout https:  t.co omgolcotud $gbpusd $gbp $fxb,2019-03-28 07:02:08
1111161532593909760,qwerl nouvl,gbpusd going up with gold  https:  t.co w9tmhkuf2v $gbpusd $gbp $fxb,2019-03-28 07:02:08
1111161528726769664,qwerl nouvl,gbp usd hits weekly highs near 1.3270 https:  t.co 2r2usppoc3 $gbpusd $gbp $fxb,2019-03-28 07:02:07
1111161523609763840,qwerl nouvl,trading pullbacks with keltner channel https:  t.co ubmfjqxjcr $gbpusd $gbp $fxb,2019-03-28 07:02:06
1111161520988323840,qwerl nouvl,gbpusd .....breakout resistance   https:  t.co lwmff8rnww $gbpusd $gbp $fxb,2019-03-28 07:02:05
1111161519587450881,qwerl nouvl,gbpusd sell daily  https:  t.co nauqbztr9o $gbpusd $gbp $fxb,2019-03-28 07:02:05
1111161518379413504,qwerl nouvl,gbp usd   27. mar   if callout new election tonight https:  t.co dzmpcgjplm $gbpusd $gbp $fxb,2019-03-28 07:02:05
1111161517104394240,qwerl nouvl,consolidation zone 1h      gt  wait for confirmations https:  t.co cefzefynzo $gbpusd $gbp $fxb,2019-03-28 07:02:04
1111161515795800064,qwerl nouvl,head n shoulder sell https:  t.co rwmepwjqis $gbpusd $gbp $fxb,2019-03-28 07:02:04
1111160999267192833,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  pound  long or short it on wcx: https:  t.co buganveyjl https:  t.co q7lvye0dxe,2019-03-28 07:00:01
1111159851974082562,Stephen Harradence,some consolidation in gbpusd. which way will it go  here are the levels to watch out for.  https:  t.co a6spqx4m0c,2019-03-28 06:55:27
1111153545762488320,FXTrading,good morning. trade levels for 28 03 2019. eurusd:  sell area: 1 1260   1 1290 buy area: 1 1230   1 1200 gbpusd: se  https:  t.co 2oey1hv5ij,2019-03-28 06:30:24
1111150307080392705,Maxx Fairo,daily signal atm  2019.03.28   buy   gbpusd   1.31800   expiry time 03:00 ,2019-03-28 06:17:32
1111149165009137664,Marketswizard.net,sold 0.02 lots $gbpusd 1.31921 sl 1.34453 tp 1.31625,2019-03-28 06:12:59
1111146970108907520,Glenn (InfinityFX),gbpeur  1.1720 up 0.10  gbpusd  1.3195 up 0.10  eurusd  1.1255 unchanged   brent crude $67.75 down $0.50 gold $1 31  https:  t.co travme98qk,2019-03-28 06:04:16
1111146158624292864,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc3bon7 https:  t.co 5lwfskfvia,2019-03-28 06:01:02
1111145947973779456,FORXCAST.com, https:  t.co 4uvrosfndd  gbpusd buy exit signal at 03 28 2019 1:00:06 am cst price 1.31935 . the profit pips  was  https:  t.co qn32nevnmp,2019-03-28 06:00:12
1111145425178951680,Lextax Consulting,  : gbpeur  1.1710 up 0.40  gbpusd  1.3180 down 0.10  eurusd  1.1255 down 0.50    brent crude $68.25 up $0.75 gold $1 322 dow ,2019-03-28 05:58:08
1111142879735566338,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  buy limit for gbpusd  daily   long or short it on wcx: https:  t.co buganveyjl https:  t.co ejo3r8q2bb,2019-03-28 05:48:01
1111142228708200449,fractalerts,confidently trade gbpusd https:  t.co tnqeey87nz,2019-03-28 05:45:26
1111141658404491264,Black Rock,  : $cable $gbpusd past price action and non com. futures positions may suggests another drop into the year end. https:  t.c ,2019-03-28 05:43:10
1111139974953553920,FX Leaders,us pairs in focus over us gdp   key for $eurusd  $usdjpy  $gbpusd  $usdcad  amp  $nzdusd today  https:  t.co elo0ejiprq,2019-03-28 05:36:28
1111139047508836352,FX Instructor,gbpusd daily forecast: march 28: gbpusd forecast the gbpusd attempted to push higher yesterday topped at 1.3268  https:  t.co cnmdttbocu,2019-03-28 05:32:47
1111137594786676736,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  gbpusd chart followup with the video  long or short it on wcx:  https:  t.co kdkenbvogm,2019-03-28 05:27:01
1111135293472681984,Georgi Vukov,brexit stalemate deepens as fails to agree on a way forward     $gbpusd https:  t.co co7pba1et5,2019-03-28 05:17:52
1111131523611283456,Maxx Fairo,daily signal  2019.03.28   buy   gbpusd   1.31800   expiry time 03:00 ,2019-03-28 05:02:53
1111131134153261058,KedaiTrader.com,gbpusd alert   thursday   march 28   2019 https:  t.co pu4kyqri18,2019-03-28 05:01:20
1111127780580823040,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  swing: bullish view on gbpusd  28 03 19   long or short it on wcx:  https:  t.co nzraepwe4h,2019-03-28 04:48:01
1111126270451036160,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  bullish on gbpusd for the next 1 2 years  long or short it on wcx:  https:  t.co hdxjwq1oqe,2019-03-28 04:42:01
1111120467799232514,Price Action News,gbpusd 5  price is trading near a prior resistance level 13233   mar 27 2019  850pm,2019-03-28 04:18:57
1111115849882951680,Invacio Analytica,agnes projected forex $gbpusd would reach 1.3211  fx pair $gbpusd achieved 1.3211. did you ride to the moon with ag  https:  t.co v3fgdh2bqd,2019-03-28 04:00:36
1111114446162677760,clebriz,gbpusd  2019 03 28 12:55:02  bid    1.31906  ask    1.31916  change 0.00087  open   1.31819  high   1.32131  low    1.31446,2019-03-28 03:55:02
1111112170195042304,NewsTrading.info,sold $gbpusd 1.31907 ,2019-03-28 03:45:59
1111111855341297664,NewsTrading.info,closed buy $gbpusd 1.3191 for  0.2 pips  total for today  54.7 pips,2019-03-28 03:44:44
1111109290813616128,Dinesh Yadav,gbpusd making a break for it. new highs. https:  t.co 2g3tohnl5b https:  t.co ppk1uxu8fl,2019-03-28 03:34:32
1111108466217635840,Dr. Duru,fantastic  opinion on the street  reporting on as the deadline looms. $gbpusd https:  t.co h6xkvvktno,2019-03-28 03:31:16
1111107259826929664,metin kutlu,  : $cable $gbpusd past price action and non com. futures positions may suggests another drop into the year end. https:  t.c ,2019-03-28 03:26:28
1111106928913141760,FX Blue news,gbpusd possible support around 1.3180,2019-03-28 03:25:09
1111104921347203072,Ghinie An,i ve just posted a new blog: gbpusd alert   thursday   march 28   2019 https:  t.co e9fajlkdh6,2019-03-28 03:17:11
1111103852084948998,Ghinie An,gbpusd alert   thursday   march 28   2019 https:  t.co e9fajlkdh6,2019-03-28 03:12:56
1111101356549373953,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  gbpusd_intraday. m15 m5  28mar2019   long or short it on wcx: https:  t.co pshufwvbni https:  t.co zdnclalare,2019-03-28 03:03:01
1111097573610270725,Julie Alexander,gbpusd sell setup entry at 1.31836  for vip group just whatsapp  61411206866       https:  t.co otoosj3jtk,2019-03-28 02:47:59
1111096853880283136,Amelia,gbpusd sell setup entry at 1.31836  for vip group just whatsapp   61411206866     https:  t.co qr2gnzqfzj,2019-03-28 02:45:07
1111096199195619328,Maria_fx_signal,gbpusd sell setup entry at 1.31836  for vip group just whatsapp  61411206866     https:  t.co 1ngdmelqi4,2019-03-28 02:42:31
1111096121873428480,Sulaiman S Lalani,  the interpretation of same news would be bullish $gbpusd $gbpjpy compared to that s interp  https:  t.co tzmecpyxfl,2019-03-28 02:42:13
1111095875261161473,Maria_fx_signal,  : gbpusd sell setup entry at 1.31836  for vip group just whatsapp  61411206866    ,2019-03-28 02:41:14
1111095476370227200,KedaiTrader.com,gbpusd alert   thursday   march 28   2019 https:  t.co uhvmeg67pq https:  t.co d3gramosov,2019-03-28 02:39:39
1111095386196844544,Salahuddin2004,gbpusd sell setup entry at 1.31836  for vip group just whatsapp  61411206866     https:  t.co fxdmrrcvxi,2019-03-28 02:39:17
1111093249324838912,Traders Edge,gbpusd remains in the range as the brexit drama continues to unfold https:  t.co noderpk3oe,2019-03-28 02:30:48
1111088040611446784,Penny Stocks MOMO,gbpusd_intraday. m15 m5  28mar2019  https:  t.co bvu3tv2rnn  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co zmdpbigezj,2019-03-28 02:10:06
1111088030591471616,FX Blue news,gbpusd possible support around 1.3175,2019-03-28 02:10:04
1111085598322892800,Kalinka Capital OU,closed buy    ea shadow camarilja   gbpusd 1.31902 for  28.1 pips  total for today  28.1 pips,2019-03-28 02:00:24
1111085589313417217,Bossa,$gbpusd bounces on 3h 200ema  which was my target entry zone for a positional trade  finally . if it continues to r  https:  t.co eb5n7dd8ii,2019-03-28 02:00:22
1111084251359993857,My Trading Buddy,weekly technical outlook video on our mag inc $gbpusd  gt  gt  gt  https:  t.co m2zdnq8xhb  https:  t.co 25ux9nxdeg,2019-03-28 01:55:03
1111083237890318337,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  idea  amp  forecast : set up to buy  long or short it on wcx: https:  t.co pshufwmmmi https:  t.co vqil7wsktu,2019-03-28 01:51:01
1111082723601534976,Ghinie An,  : gbpusd alert   thursday   march 28   2019 https:  t.co e9fajlkdh6,2019-03-28 01:48:58
1111082560476643328,Mike.... just Mike.,  : $cable $gbpusd past price action and non com. futures positions may suggests another drop into the year end. https:  t.c ,2019-03-28 01:48:19
1111082556575961094,Hi, I'm Jamie,  : $cable $gbpusd past price action and non com. futures positions may suggests another drop into the year end. https:  t.c ,2019-03-28 01:48:19
1111081737189294088,My Trading Buddy,watch weekly analysis  amp  outlook video for $djia $gc $gbpusd $es $audusd $zce  amp  more  gt  gt    https:  t.co h5vo542der,2019-03-28 01:45:03
1111079898712555520,forexmanager,closed buy gbpusd 1.31602 for  20.7 pips  total for today  8.5 pips,2019-03-28 01:37:45
1111079898284728323,forexmanager,closed buy gbpusd 1.3193 for  12.2 pips  total for today  12.2 pips,2019-03-28 01:37:45
1111079462878232577,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  gbpusd  continue the trend  long or short it on wcx: https:  t.co buganveyjl https:  t.co cjfwmkshko,2019-03-28 01:36:01
1111079024841949185,Wolftrading,  britain works hard on the value of the sterling. no no no no   ok....short the gbpusd. the  https:  t.co adxzjgcrox,2019-03-28 01:34:17
1111076493763833856,KedaiTrader.com,gbpusd alert   thursday   march 28   2019 https:  t.co eb05yrmllg,2019-03-28 01:24:13
1111076052066058240,ea,closed buy 0.09 lots axiory gbpusd 1.31566 for  8.6 pips  total for today  32.4 pips,2019-03-28 01:22:28
1111076051713748992,ea,closed buy 0.09 lots axiory gbpusd 1.31542 for  7.4 pips  total for today  23.8 pips,2019-03-28 01:22:28
1111076051277541376,ea,closed buy 0.09 lots axiory gbpusd 1.31461 for  8.0 pips  total for today  16.4 pips,2019-03-28 01:22:28
1111075432009555974,FOREX THAI,sold 0.05 lots gbpusd 1.31907 sl 1.37674 tp 1.31703,2019-03-28 01:20:00
1111075431590047745,FOREX THAI,sold 0.04 lots gbpusd 1.31674 sl 1.37674 tp 1.31703,2019-03-28 01:20:00
1111074942056103937,FX,closed buy 0.2 lots gbpusd 1.31567 for  9.2 pips  total for today  27.4 pips,2019-03-28 01:18:03
1111074931826139141,fxEAtrading,closed buy 1.5 lots gbpusd 1.31566 for  8.6 pips  total for today  40.1 pips,2019-03-28 01:18:01
1111074931419287552,fxEAtrading,closed buy 1.5 lots gbpusd 1.31544 for  7.8 pips  total for today  31.5 pips,2019-03-28 01:18:01
1111074930865651714,fxEAtrading,closed buy 1.5 lots gbpusd 1.31462 for  7.8 pips  total for today  23.7 pips,2019-03-28 01:18:00
1111074930433683456,fxEAtrading,closed buy 1.5 lots gbpusd 1.31626 for  7.9 pips  total for today  15.9 pips,2019-03-28 01:18:00
1111074930010083328,fxEAtrading,closed buy 1.5 lots gbpusd 1.31604 for  8.0 pips  total for today  8.0 pips,2019-03-28 01:18:00
1111074034110861314,Raghnall,sold gbpusd 1.31833 tp 1.31634,2019-03-28 01:14:27
1111073297402417152,Wan Mohd. Azhanudin,sold 0.86 lots gbpusd 1.31799,2019-03-28 01:11:31
1111073290255134720,Kelvin Wong, CFTe,back in battle station after a day break  saga deepens  pam may offers to resign. $gbpusd dropped as expect  https:  t.co knwjzp6ghv,2019-03-28 01:11:29
1111067961266237441,Trader,    hi  where do you think gbpusd price will go up or down,2019-03-28 00:50:19
1111067200494940160,MADEX,closed buy madex  mark4 gbpusd 1.3169 for  9.2 pips  total for today  48.5 pips,2019-03-28 00:47:17
1111067200088084480,MADEX,closed buy madex  mark4 gbpusd 1.31617 for  9.8 pips  total for today  39.3 pips,2019-03-28 00:47:17
1111066642077880320,FX Blue news,gbpusd possible support around 1.3170,2019-03-28 00:45:04
1111063321397133315,Automated Trading,closed buy 0.01 lots vado gbpusd 1.32208 for  44.6 pips  total for today  48.1 pips,2019-03-28 00:31:53
1111063225028751361,,closed buy gbpusd 1.31566 for  8.1 pips  total for today  17.5 pips,2019-03-28 00:31:30
1111063224592596997,,closed buy gbpusd 1.31547 for  9.4 pips  total for today  9.4 pips,2019-03-28 00:31:29
1111062673930838016,drix fabian,closed buy gbpusd 1.3207 for  57.0 pips  total for today  57.0 pips,2019-03-28 00:29:18
