1128193659520847872,qwerl nouvl,gbp usd outlook  14th may 2019  https:  t.co 4dkl2xplgy $gbpusd $gbp $fxb,2019-05-14 07:01:43
1128193657776103425,qwerl nouvl,gbp usd review  may 13 17  2019 https:  t.co fl9oco7lmq $gbpusd $gbp $fxb,2019-05-14 07:01:43
1128193656123482112,qwerl nouvl,gbp usd sell wave 5 https:  t.co zzaz0otd2b $gbpusd $gbp $fxb,2019-05-14 07:01:43
1128193654496157696,qwerl nouvl,old support https:  t.co sddh54bkig $gbpusd $gbp $fxb,2019-05-14 07:01:42
1128193652621225990,qwerl nouvl,gbpusd buy signal on pennant break https:  t.co ie9umv83yd $gbpusd $gbp $fxb,2019-05-14 07:01:42
1128193649450389505,qwerl nouvl,gbp usd buy signal trade at your own risk   https:  t.co bf6zzjrxbq $gbpusd $gbp $fxb,2019-05-14 07:01:41
1128193647986581504,qwerl nouvl,gbpusd wait for push up https:  t.co gfv3j49dlw $gbpusd $gbp $fxb,2019-05-14 07:01:41
1128193646220775424,qwerl nouvl,short on 4 hr and daily chart https:  t.co e4sn6h2yvv $gbpusd $gbp $fxb,2019-05-14 07:01:40
1128193642982707201,qwerl nouvl,trend is down https:  t.co 1sxbkrlbaw $gbpusd $gbp $fxb,2019-05-14 07:01:39
1128193640499765248,qwerl nouvl,time frame m30 long 1.22985 h1 short 1.28735 https:  t.co 015lwnelkn $gbpusd $gbp $fxb,2019-05-14 07:01:39
1128193609436737536,qwerl nouvl,gbpusd short then long https:  t.co fvqyxpcb2u $gbpusd $gbp $fxb,2019-05-14 07:01:31
1128193607264079872,qwerl nouvl,gbpusd triple top  sell bearish short  https:  t.co mjhgm2a0ry $gbpusd $gbp $fxb,2019-05-14 07:01:31
1128193603531169792,qwerl nouvl,opportunity sell at around 1.30305 https:  t.co yondhtrn36 $gbpusd $gbp $fxb,2019-05-14 07:01:30
1128193602264412160,qwerl nouvl,gbpusd possible down move this week https:  t.co vp1vgl7cuw $gbpusd $gbp $fxb,2019-05-14 07:01:30
1128193600930684929,qwerl nouvl,gbp usd sho position idea  https:  t.co ds3udbep0s $gbpusd $gbp $fxb,2019-05-14 07:01:29
1128193367999959041,P2PMH3,closed sell gbpusd 1.29446 for  2.7 pips  total for today  6.4 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-14 07:00:34
1128193331861782528,realtime trading,$gbpusd  12940.triggered long.worst case.target,2019-05-14 07:00:25
1128193316120682497,Proforexea,sold https:  t.co mzu59pewl9 gbpusd 1.2952,2019-05-14 07:00:22
1128193315529269248,Proforexea,bought https:  t.co mzu59pewl9 gbpusd 1.2951,2019-05-14 07:00:21
1128192749096906752,FxHacker,closed sell 0.02 lots gbpusd 1.2962 for  15.9 pips  total for today  28.0 pips,2019-05-14 06:58:06
1128189886484439040,AKIHIRO,closed sell gbpusd 1.29632 for  5.9 pips  total for today  16.2 pips,2019-05-14 06:46:44
1128187298686930944,Vive Vip,bought 0.01 lots gbpusd 1.29464 tp 1.30415,2019-05-14 06:36:27
1128187298175246336,Vive Vip,bought 0.01 lots gbpusd 1.29604 tp 1.30415,2019-05-14 06:36:27
1128187175604850688,,  : $gbpusd chart: gbpusd long term update. https:  t.co 2cnueem6hx,2019-05-14 06:35:58
1128186874881880064,Ethereumx.in,bought gbpusd 1.29699 tp 1.29999,2019-05-14 06:34:46
1128186553220648961,redea,closed sell gbpusd 1.29621 for  8.4 pips  total for today  13.4 pips,2019-05-14 06:33:29
1128186552226668544,redea,closed sell gbpusd 1.29621 for  3.0 pips  total for today  7.5 pips,2019-05-14 06:33:29
1128186508194852864,ea,closed sell 0.09 lots axiory gbpusd 1.29632 for  6.1 pips  total for today  39.9 pips,2019-05-14 06:33:18
1128186466234970112,Fuchs Traders,lackluster u.k. employment report to drag on gbpusd rate https:  t.co x2nauuziyv https:  t.co e4zara7coz,2019-05-14 06:33:08
1128186434261798912,FxHacker,closed sell 0.02 lots gbpusd 1.29504 for  1.9 pips  total for today  12.1 pips,2019-05-14 06:33:01
1128185707837706240,Breaks 'n' Revs,gbpusd: traders remain net long since may 06 https:  t.co pwmynfgktf,2019-05-14 06:30:08
1128185312562302977,fxEAtrading,closed sell 1.5 lots gbpusd 1.29631 for  5.9 pips  total for today  14.4 pips,2019-05-14 06:28:33
1128184753348386816,Pamm Advisor,lackluster u.k. employment report to drag on gbpusd rate https:  t.co tqoj3kdsge https:  t.co obbbhza1gi,2019-05-14 06:26:20
1128184098957266944,forex_mt4_EA,closed sell 0.42 lots gbpusd 1.29627 for  5.0 pips  total for today  9.8 pips,2019-05-14 06:23:44
1128181908716904449,FXPRIMUS,  watch for volume and movement building for $gold  $eurusd and $gbpusd at about 0700 am gmt onwards. during the da  https:  t.co d0b9bxuasf,2019-05-14 06:15:02
1128181901053894656,Jobalertshop,lackluster u.k. employment report to drag on gbpusd rate https:  t.co axdossy9kb https:  t.co 4i8cy2ypoh,2019-05-14 06:15:00
1128181706211635200,TeslaTraderCo, lackluster u.k. employment report to drag on gbpusd rate  https:  t.co nqvijbhth7,2019-05-14 06:14:14
1128181180745039872,ArithmeticTrading,gbpusd bullish max butterfly 2019.05.14 09:11 https:  t.co asd49xdmbf https:  t.co nvylwwqwyq,2019-05-14 06:12:08
1128181175510601728,CompleteForexSignals,gbpusd bullish max butterfly 2019.05.14 09:11 https:  t.co 7heshdjd24 https:  t.co qbakv4dx6v,2019-05-14 06:12:07
1128180740540252161,Dpips.com, lackluster u.k. employment report to drag on gbpusd rate  https:  t.co z16xoghcke,2019-05-14 06:10:23
1128180611644977152,fonecable.com,lackluster u.k. employment report to drag on gbpusd rate https:  t.co sd5e1qvcor https:  t.co n9rrkjgrwc,2019-05-14 06:09:53
1128180403976556544,BelugTrade,lackluster u.k. employment report to drag on gbpusd rate https:  t.co 7vjywgug0x,2019-05-14 06:09:03
1128180361647800321,FOREX Solutions,lackluster u.k. employment report to drag on gbpusd rate  ,2019-05-14 06:08:53
1128180234354868224,EA,sold gbpusd 1.29601,2019-05-14 06:08:23
1128179899657670656,FX Trader,lackluster u.k. employment report to drag on gbpusd rate https:  t.co jdyr9aqwdj  https:  t.co wwxhblavyz,2019-05-14 06:07:03
1128179567313731584,Train2Trade,lackluster u.k. employment report to drag on gbpusd rate https:  t.co jkz7hcjp9v,2019-05-14 06:05:44
1128178394003312640,TraderMade,key pivots to look for today in the fx market.  contact us https:  t.co phptia7ger $gbpusd  $eurusd  $usdnok   https:  t.co xwxmj4bpyz,2019-05-14 06:01:04
1128176318141616128,sebilianica,sold 0.01 lots gbpusd 1.29469 sl 1.30872 tp 1.27712,2019-05-14 05:52:49
1128175657131937792,William Brown,time to go again. let s see what $dax and $gbpusd have for us,2019-05-14 05:50:11
1128174611261161477,NewsTrading.info,closed sell $gbpusd 1.29632 for  6.2 pips  total for today  13.8 pips ,2019-05-14 05:46:02
1128174610732724224,NewsTrading.info,closed sell $gbpusd 1.29632 for  6.2 pips  total for today  7.6 pips ,2019-05-14 05:46:02
1128172296408109056,Rivo Reila,sold gbpusd 1.2957,2019-05-14 05:36:50
1128172295808344065,Rivo Reila,sold gbpusd 1.30208,2019-05-14 05:36:50
1128171143045767170,NewsTrading.info,closed sell $gbpusd 1.30085 for  38.2 pips  total for today  38.2 pips ,2019-05-14 05:32:15
1128171139644235776,NewsTrading.info,closed buy $gbpusd 1.30136 for  3.3 pips  total for today  3.3 pips ,2019-05-14 05:32:14
1128171139166089216,NewsTrading.info,closed buy $gbpusd 1.30136 for  4.1 pips  total for today  4.1 pips ,2019-05-14 05:32:14
1128169708933480449,NewsTrading.info,sold $gbpusd 1.30085 sl 1.306 ,2019-05-14 05:26:33
1128168834047721472,dharonotrisawego,eurusd and gbpusd are neutral: the markets are waiting for clarity on the us china trade negotiations  https:  t.co rrxmut2cy4,2019-05-14 05:23:05
1128165874811191296,forex_mt4_EA,closed sell 0.1 lots gbpusd 1.29628 for  2.4 pips  total for today  4.8 pips,2019-05-14 05:11:19
1128165571042992128,Glenn (InfinityFX),gbpeur  1.1500 down 0.50  gbpusd  1.2960 down 0.40  eurusd  1.1240 up 0.10    brent crude $70.50 down $0.25 gold $1  https:  t.co hiu2hjjjx4,2019-05-14 05:10:07
1128164707779731457,fxfoufoufx,bought zz_gbpusd 1.30215,2019-05-14 05:06:41
1128163869464068096,George Zafiropoulos,  : kick off your monday with  the week ahead  from   as he looks at eurusd  gbpusd  usdjpy  audusd  crude  amp  gol ,2019-05-14 05:03:21
1128163815496060928,Hui Tien Ji,gbpusd 1h  macd  12  26  9  cross with signal   2019.05.14 01:01:45   https:  t.co xsdx6momsa https:  t.co pucdg8jk8k,2019-05-14 05:03:08
1128163558628450304,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc3bon7 https:  t.co theatcnqbn,2019-05-14 05:02:07
1128160427635019777,Ghinie An,  : gbpusd alert   tuesday   may 14   2019 https:  t.co w4x9vumthp,2019-05-14 04:49:40
1128156128549003264,FXTrading,good morning. trade levels for 14 05 2019. eurusd: sell area: 1 1241   1 1266.  buy area: 1 1186   1 1161. gbpusd:  https:  t.co xc0kbnojd6,2019-05-14 04:32:35
1128154624844812289,Niko,sold gbpusd 1.29606,2019-05-14 04:26:37
1128152460294488065,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  gbp usd  long or short it on wcx: https:  t.co pshufwmmmi https:  t.co zbo9ijwqlq,2019-05-14 04:18:01
1128147993247375360,Invacio AAP Holdings Ltd,agnes projected forex $gbpusd would reach 1.3002  fx pair $gbpusd achieved 1.3002. did you ride to the moon with ag  https:  t.co i7nvzlxb5l,2019-05-14 04:00:16
1128146674885353473,clebriz,gbpusd  2019 05 14 12:55:01  bid    1.29591  ask    1.29601  change 0.00072  open   1.29519  high   1.29702  low    1.29433,2019-05-14 03:55:01
1128144941149052928,FERRANTE FX,  $gbpusd i opened a short position at 2960,2019-05-14 03:48:08
1128143246130126850,Niko,bought gbpusd 1.2964 sl 1.29441 tp 1.29741,2019-05-14 03:41:24
1128142490966601728,FX Instructor,gbpusd forex analysis for may 14th 2019: :: gbp usd daily chart analysis :: in daily time frame as anticipated  https:  t.co ewpx9pky5a,2019-05-14 03:38:24
1128141936102182913, ,closed sell 0.09 lots gbpusd 1.29632 for  2.5 pips  total for today  2.5 pips,2019-05-14 03:36:12
1128140816130592768,RMSFX12THSTMBSCBCR,gbpusd h amp s on daily  embedded with ascending triangle on 1h.  over 2970 encourages pound bulls on breach of 1h at r  https:  t.co cpsxozchbh,2019-05-14 03:31:45
1128139479410270208,Forex1system,bought 0.05 lots gbpusd 1.29719,2019-05-14 03:26:26
1128138116261396481,Crypto Chief,gbp usd   $gbpusd   $gbp $usd  largo  long or short it on wcx: https:  t.co ccvniujbjn https:  t.co god0flg4sx,2019-05-14 03:21:01
1128136969941336069,Ghinie An,i ve just posted a new blog: gbpusd alert   tuesday   may 14   2019 https:  t.co w4x9vumthp,2019-05-14 03:16:28
1128135945235120128,Ghinie An,gbpusd alert   tuesday   may 14   2019 https:  t.co w4x9vumthp,2019-05-14 03:12:23
1128132082813870081,AKIHIRO,closed sell gbpusd 1.29684 for  9.0 pips  total for today  17.9 pips,2019-05-14 02:57:02
1128132082306355201,AKIHIRO,closed sell gbpusd 1.29685 for  8.9 pips  total for today  8.9 pips,2019-05-14 02:57:02
1128129161690791937,redea,closed sell gbpusd 1.29671 for  6.7 pips  total for today  13.3 pips,2019-05-14 02:45:26
1128129161229422592,redea,closed sell gbpusd 1.29677 for  7.3 pips  total for today  6.6 pips,2019-05-14 02:45:26
1128129149401534466,ea,closed sell 0.09 lots axiory gbpusd 1.29681 for  7.7 pips  total for today  33.8 pips,2019-05-14 02:45:23
1128129148914950144,ea,closed sell 0.09 lots axiory gbpusd 1.29684 for  8.0 pips  total for today  26.1 pips,2019-05-14 02:45:23
1128128949047955459,Carlos Ugalde,bought 2.7 lots gbpusd 1.2966 sl 1.29281,2019-05-14 02:44:35
1128128045011939328,fxEAtrading,closed sell 1.5 lots gbpusd 1.29683 for  7.9 pips  total for today  16.0 pips,2019-05-14 02:41:00
1128128044479152130,fxEAtrading,closed sell 1.5 lots gbpusd 1.29685 for  8.1 pips  total for today  8.1 pips,2019-05-14 02:41:00
1128127642199371777,KedaiTrader.com,gbpusd alert   tuesday   may 14   2019 https:  t.co sb7df6bufl https:  t.co dccho6mik1,2019-05-14 02:39:24
1128126149257641984,Rakesh Poddar,buy gbpusd 1.2960 sl 1.2850 tp 1.3160 join our telegram channel you will receive free signals  https:  t.co xdyijbcyim,2019-05-14 02:33:28
1128122967622287360,Raghnall,bought gbpusd 1.30366 tp 1.30967,2019-05-14 02:20:49
1128122966997336064,Raghnall,bought gbpusd 1.31168 tp 1.30967,2019-05-14 02:20:49
1128122966519287808,Raghnall,bought gbpusd 1.31562 tp 1.30967,2019-05-14 02:20:49
1128119052214337536,Mathematical Alerts,what is the gbpusd going to do next  get real time alerts and analysis at https:  t.co bg0sbzl49b,2019-05-14 02:05:16
1128115212228259840,TradingView Espaol,    gbpusd compra potencial a largo plazo   tradingview   https:  t.co shyis9gcxq,2019-05-14 01:50:00
1128114717359259648,eFXdata.com,$gbpusd   brexit stalemate  key support break targets 1.2850   https:  t.co qgkckwxms9,2019-05-14 01:48:02
1128111209683800065,ea,sold 0.09 lots axiory gbpusd 1.29681 sl 1.30482 tp 1.29602,2019-05-14 01:34:06
1128109694759968770,fxEAtrading,sold 1.5 lots gbpusd 1.29683 sl 1.30484 tp 1.29604,2019-05-14 01:28:05
1128109448457797632,TomMunich,closed sell gbpusd 1.29683 for  5.0 pips  total for today  5.0 pips,2019-05-14 01:27:06
1128108320907247618,Micheal Forex,bought 1.0 lots gbpusd 1.30166,2019-05-14 01:22:37
1128108320341073920,Micheal Forex,bought 2.0 lots gbpusd 1.31102 tp 1.315,2019-05-14 01:22:37
1128107438698377219,Price Action News,gbpusd 10 price is trading near a prior resistance level 13171   may  5 2019 1150pm,2019-05-14 01:19:07
1128107437641302017,Price Action News,gbpusd 5  price is trading near a prior resistance level 13171   may  5 2019 1150pm,2019-05-14 01:19:07
1128106461928873986,Narronjclark,$gbpusd technical yesssss  trend line support continues to hold. long positions  attractive here  https:  t.co ipfw45wlkw,2019-05-14 01:15:14
1128105786712965120,The Inner Circle Trader,what is your weekly low on gbpusd... thus far ,2019-05-14 01:12:33
1128103323431620609,KedaiTrader.com,gbpusd alert   tuesday   may 14   2019 https:  t.co 7ydvdhftvz,2019-05-14 01:02:46
1128099341598695425,cyberalgo { rythms },$gbpusd   short term bull   1.2943   long term bear   1.3177 of friday may 03   https:  t.co 1q2whtb9oz,2019-05-14 00:46:56
1128096529187856385,cyberalgo { rythms },$gbpusd   short term bull   1.2943   long term bear   1.3177 of friday may 03   https:  t.co 5e6wxqgjj2,2019-05-14 00:35:46
1128096185917612032, ,sold 0.09 lots gbpusd 1.29632,2019-05-14 00:34:24
1128095955851419648,Thor,$gbpusd dropped into a confluence of demand and trend line. might be a potential long setup  but note the weekly le  https:  t.co uf3asvhazl,2019-05-14 00:33:29
1128095781376942083,Automated Trading,closed buy 0.01 lots vado gbpusd 1.29615 for  6.0 pips  total for today  6.0 pips,2019-05-14 00:32:47
1128095630688124928,cyberalgo { rythms },$gbpusd   short term bull   1.2943   long term bear   1.3177 of friday may 03   https:  t.co vuky5cstlj,2019-05-14 00:32:12
1128095246485684225,KedaiTrader.com,gbpusd alert   tuesday   may 14   2019 https:  t.co cqxqtvtgv6,2019-05-14 00:30:40
1128095102537224192,AKIHIRO,sold gbpusd 1.29684,2019-05-14 00:30:06
1128095102033899521,AKIHIRO,sold gbpusd 1.29685,2019-05-14 00:30:05
1128095101480243203,AKIHIRO,sold gbpusd 1.29632,2019-05-14 00:30:05
1128094954092253185,FlashTrade1,sell gbpusd day trade entry 1.3030 1.2940 90pips  4hrs  profit 90x15 $1350 roi 135   lvrg 1:200 cptl $1000 lot 1.5  https:  t.co m5pex3wxc0,2019-05-14 00:29:30
1128094786928435201,Mikhail,closed sell gbpusd 1.29617 for  2.2 pips  total for today  18.3 pips,2019-05-14 00:28:50
1128094784684527621,Mikhail,closed buy gbpusd 1.29562 for  3.7 pips  total for today  12.6 pips,2019-05-14 00:28:50
1128094784244060160,Mikhail,closed buy gbpusd 1.29564 for  5.6 pips  total for today  8.9 pips,2019-05-14 00:28:50
1128094783728160771,Mikhail,closed buy gbpusd 1.29588 for  3.3 pips  total for today  3.3 pips,2019-05-14 00:28:50
1128093787887165441,cyberalgo { rythms },$gbpusd   short term bull   1.2943   long term bear   1.3177 of friday may 03   https:  t.co 7w0hjtqf0q,2019-05-14 00:24:52
1128092567525048320,redea,closed buy gbpusd 1.29459 for  6.0 pips  total for today  0.7 pips,2019-05-14 00:20:01
1128092513049427968,ea,sold 0.09 lots axiory gbpusd 1.29684 sl 1.30484 tp 1.29604,2019-05-14 00:19:48
1128092512521007106,ea,sold 0.09 lots axiory gbpusd 1.29632 sl 1.30429 tp 1.29549,2019-05-14 00:19:48
1128091334559006720,fxEAtrading,sold 1.5 lots gbpusd 1.29685 sl 1.30486 tp 1.29606,2019-05-14 00:15:07
1128091334043164672,fxEAtrading,sold 1.5 lots gbpusd 1.29631 sl 1.30431 tp 1.29551,2019-05-14 00:15:07
1128090373048475648,forex_mt4_EA,sold 0.42 lots gbpusd 1.29627 sl 1.30625,2019-05-14 00:11:18
1128090372473860096,forex_mt4_EA,sold 0.1 lots gbpusd 1.29628 sl 1.30645,2019-05-14 00:11:18
1128090156009971714,ForexCycle.com,gbpusd daily analysis   may 14  2019 https:  t.co quq3oghjuo,2019-05-14 00:10:26
1128088938973995008,javieros,closed sell 0.01 lots _e01_gbpusd 1.29859 for  22.4 pips  total for today  84.4 pips,2019-05-14 00:05:36
1128088578683297793,Raghnall,sold gbpusd 1.29631 tp 1.29432,2019-05-14 00:04:10
1128088578175787009,Raghnall,sold gbpusd 1.29623,2019-05-14 00:04:10
1128088577664061441,Raghnall,sold gbpusd 1.2962,2019-05-14 00:04:10
1128088577164894208,Raghnall,sold gbpusd 1.29627,2019-05-14 00:04:10
1128088537394364419,Forex Broker,not as clean as i had hoped  but a continuation lower as expected none the less. $gbpusd https:  t.co wjricmazke,2019-05-14 00:04:00
1128088233940746241,NewsTrading.info,sold $gbpusd 1.29632 sl 1.39627 tp 1.28627 ,2019-05-14 00:02:48
1128088233445920770,NewsTrading.info,sold $gbpusd 1.29632 sl 1.30627 ,2019-05-14 00:02:48
