1082491899628408833,Price Action News,gbpusd 10 price is trading near a prior support level 12752   jan  7 2019  430pm,2019-01-08 04:19:15
1082491832733450243,Price Action News,gbpusd 5  price is trading near a prior support level 12752   jan  7 2019  430pm,2019-01-08 04:18:59
1082488549449089026,Peter Miller,bought 0.01 lots $gbpusd 1.27579,2019-01-08 04:05:56
1082488416011513865, ,bought 0.06 lots gbpusd 1.27618 sl 1.27048 tp 1.29618,2019-01-08 04:05:24
1082487311441543168,"Paleo by Leo" Food,Tech & Crypto news',gbpusd continues to retain its bearish threats https:  t.co r5fgevlzbx https:  t.co k04hsxyhu8,2019-01-08 04:01:01
1082487090737307648,Leading Forex,buy 1 gbpusd https:  t.co acd56qxgrm . trading system d_night is long. more news     about https:  t.co ojufoyyz03,2019-01-08 04:00:08
1082486334550429697,Pipsdynasty,gbpusd and nzdusd sell now... will update tp and sl later   ,2019-01-08 03:57:08
1082486172473974784,FX Instructor,gbpusd daily forecast: january 08: gbpusd forecast the gbpusd had a bullish momentum yesterday topped at 1.2786  https:  t.co nfc4mc6moq,2019-01-08 03:56:29
1082485063944728576,Inclusiveforex.limited,closed sell gbpusd 1.27696 for  0.2 pips  total for today  163.3 pips,2019-01-08 03:52:05
1082483939359510528,www.EliteTrading.online,    $gbpusd as well dowx12813 on 60m,2019-01-08 03:47:37
1082483558210564097,www.EliteTrading.online,bear batmarket $gbpusd 60m    is working as intended    https:  t.co hwbserhttk,2019-01-08 03:46:06
1082472859685900288,chongcheewai,  : gbp usd   $gbpusd   $gbp $usd  2220   gbpusd   not to go short after bearish rising wedge breakout  long or short gbp usd o ,2019-01-08 03:03:35
1082471205549027330,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  4283   gbp usd long 1 07 19 target 1.3  long or short gbp usd on wcx:  https:  t.co n6ygvolizp,2019-01-08 02:57:01
1082462901426900992,Prime Trader,gbp usd   $gbpusd   $gbp $usd  2220   gbpusd   not to go short after bearish rising wedge breakout  long or short g  https:  t.co wjiudnnnx3,2019-01-08 02:24:01
1082459126213558273,Crypto Mew,gbp usd   $gbpusd   $gbp $usd  3497   gbpusd intraday forecast  long or short gbp usd on wcx:  https:  t.co mmommze9zo,2019-01-08 02:09:01
1082457422491537409,Maxx Fairo,daily signal  2019.01.07   sell   gbpusd   1.28000   expiry time 23:00 ,2019-01-08 02:02:15
1082456918134788096,Leading Forex,buy 1 gbpusd https:  t.co acd56qxgrm . trading system kct_bct is long. more news     about https:  t.co ojufoyyz03,2019-01-08 02:00:15
1082455282809270273,Peter Miller,bought 0.01 lots $gbpusd 1.27691,2019-01-08 01:53:45
1082455142492966916,,closed sell gbpusd 1.2787 for  7.3 pips  total for today  13.2 pips,2019-01-08 01:53:11
1082455142052573186,,closed sell gbpusd 1.27879 for  7.4 pips  total for today  13.3 pips,2019-01-08 01:53:11
1082451775741927425,Price Action News,fx4hour gbpusd has been in a consolidation formation over the past few days near the prior resistance level 12815 set on 31 dec 2018,2019-01-08 01:39:48
1082451127499669504,fxEAtrading,bought 1.5 lots gbpusd 1.27762 sl 1.26962 tp 1.27842,2019-01-08 01:37:14
1082451127021514755,fxEAtrading,bought 1.5 lots gbpusd 1.27775 sl 1.26974 tp 1.27854,2019-01-08 01:37:14
1082451126161719296,fxEAtrading,bought 1.5 lots gbpusd 1.27788 sl 1.26989 tp 1.27869,2019-01-08 01:37:14
1082451125620666378,fxEAtrading,closed sell 1.5 lots gbpusd 1.27873 for  8.0 pips  total for today  26.3 pips,2019-01-08 01:37:13
1082450825904050176,eFXdata.com,$gbpusd   brexit delay    positive signals are building   https:  t.co axqkjgyqxj,2019-01-08 01:36:02
1082449950280167424,Automated Trading,closed sell 0.01 lots vado gbpusd 1.27786 for  0.8 pips  total for today  13.3 pips,2019-01-08 01:32:33
1082449684600365056,Dollarsfarm,closed buy gbpusd 1.27539 for  23.6 pips  total for today  127.4 pips,2019-01-08 01:31:30
1082449155258118144,misato,2019 01 08 10:00  usdjpy wait   gbpjpy sell 139.113 139.379 stop 139.528 buy 138.324 stop138.019   gbpusd sell 1.27  https:  t.co uekfvyhoq2,2019-01-08 01:29:24
1082448340049190913,,closed sell gbpusd 1.27811 for  0.6 pips  total for today  0.4 pips,2019-01-08 01:26:09
1082448339587743746,,closed sell gbpusd 1.27812 for  0.4 pips  total for today  1.0 pips,2019-01-08 01:26:09
1082448338832760838,,closed sell gbpusd 1.2785 for  2.3 pips  total for today  1.4 pips,2019-01-08 01:26:09
1082448338430160896,,closed sell gbpusd 1.27785 for  4.4 pips  total for today  0.9 pips,2019-01-08 01:26:09
1082448338044313601,,closed sell gbpusd 1.27698 for  12.9 pips  total for today  3.5 pips,2019-01-08 01:26:09
1082447706855899136,Matthew AM,  : gbpusd sets up to recover further higher on bull pressure..https:  t.co i9xiprlmtg       ,2019-01-08 01:23:38
1082447681769750528,Matthew AM,  : gbpusd boom... as you will see shortly   ,2019-01-08 01:23:32
1082446387684560896,NewsTrading.info,bought $gbpusd 1.27781 ,2019-01-08 01:18:24
1082446387273441281,NewsTrading.info,bought $gbpusd 1.2778 ,2019-01-08 01:18:24
1082444930759430146,Scroooge,closed sell gbpusd 1.27796 for  5.3 pips  total for today  69.9 pips,2019-01-08 01:12:37
1082442606645334018, ,closed sell 0.16 lots gbpusd 1.27811 for  1.3 pips  total for today  9.3 pips,2019-01-08 01:03:22
1082441807785611265,Leading Forex,buy 1 gbpusd https:  t.co acd56qxgrm . trading system kct is flat. more news     about https:  t.co ojufoyyz03,2019-01-08 01:00:12
1082441806640496641,Leading Forex,buy 1 gbpusd https:  t.co acd56qxgrm . trading system kct_bct is flat. more news     about https:  t.co ojufoyyz03,2019-01-08 01:00:12
1082441805621272577,Leading Forex,buy 1 gbpusd https:  t.co acd56qxgrm . trading system d_night is flat. more news     about https:  t.co ojufoyyz03,2019-01-08 01:00:11
1082441804467916801,Leading Forex,buy 1 gbpusd https:  t.co acd56qxgrm . trading system bollinger ct is flat. more news     about https:  t.co ojufoyyz03,2019-01-08 01:00:11
1082441404255739905,Kevin Mckenzie,https:  t.co yvgy8oc9na works on pairs simultaneously including the most major pairs  eg. eurusd  gbpusd  usdjpy   amp  some exotics as well.,2019-01-08 00:58:36
1082440327879970816,water-and-earth,closed sell gbpusd 1.27823 for  0.1 pips  total for today  18.0 pips,2019-01-08 00:54:19
1082438851161931787,Peter Miller,bought 0.01 lots $gbpusd 1.27802,2019-01-08 00:48:27
1082437730305540097,fxEAtrading,closed sell 1.5 lots gbpusd 1.27881 for  8.0 pips  total for today  18.3 pips,2019-01-08 00:44:00
1082436384818978817,NewsTrading.info,closed sell $gbpusd 1.27811 for  1.2 pips  total for today  31.6 pips ,2019-01-08 00:38:39
1082435162275807237,ZARIMI ZAKARIA,sold 1.5 lots gbpusd 1.27653 tp 1.27484,2019-01-08 00:33:48
1082435161755652099,ZARIMI ZAKARIA,sold 1.5 lots gbpusd 1.27542 tp 1.27484,2019-01-08 00:33:47
1082434840551702529,,sold gbpusd 1.2785,2019-01-08 00:32:31
1082434840065179649,,sold gbpusd 1.27811,2019-01-08 00:32:31
1082434839595368450,,sold gbpusd 1.27812,2019-01-08 00:32:31
1082434839159230465,,sold gbpusd 1.27785,2019-01-08 00:32:30
1082434838777475072,,sold gbpusd 1.27698,2019-01-08 00:32:30
1082428609304952832,NewsTrading.info,sold $gbpusd 1.2735 ,2019-01-08 00:07:45
1082428608487084032,NewsTrading.info,sold $gbpusd 1.25856 ,2019-01-08 00:07:45
1082426726364385282,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc3bon7 https:  t.co zlgfks5jeu,2019-01-08 00:00:16
1082426656768221184,TV_Trading Ideas,    gbpusd intraday forecast   tradingview   https:  t.co wjxm7xk2ap,2019-01-08 00:00:00
