1095616230642331648,AIRDROP FX,just in: $gbpusd cpi y y: 1.8   expected: 1.9   previous: 2.1  $gbpusd ppi input m m:  0.1   expected: 0.2   previo  https:  t.co poqgdfjrw0,2019-02-13 09:30:39
1095616203773468673,Forex Status,just in: $gbpusd cpi y y: 1.8   expected: 1.9   previous: 2.1  $gbpusd ppi input m m:  0.1   expected: 0.2   previo  https:  t.co uxifgtwh4i,2019-02-13 09:30:33
1095615422706135040,WorldFirst,gbpusd hitting the lows of the day in the lead in to cpi release in 2 mins,2019-02-13 09:27:26
1095615285707661313,Placement,breaking news gbpusd https:  t.co gdpyk6u4wx,2019-02-13 09:26:54
1095614803345846274,Mr.Ahmed[$(B),closed buy 0.04 lots gbpusd 1.2917 for  30.9 pips  total for today  40.8 pips,2019-02-13 09:24:59
1095613786784960514,All About Forex World,risk on is back in the markets  global equities are moving up  eurusd and gbpusd moved up as usd eased and the kiwi  https:  t.co k8oragnxzl,2019-02-13 09:20:56
1095612511573938177,Elliottwave Trading,elliott wave view favors more downside in $gbpusd read the full article at this link    gt  https:  t.co 2fn9mvsciy  https:  t.co 7xpzdgy8ut,2019-02-13 09:15:52
1095612392434745344,LMAX Exchange,video: daily technical overview of major currencies spx500 gold https:  t.co vhusvtq1au   $eurusd $gbpusd $usdjpy https:  t.co viunot48on,2019-02-13 09:15:24
1095611422858309633,FXCM,$gbpusd: some stabilization here   commerzbank https:  t.co aabld7udyz,2019-02-13 09:11:33
1095611358450724864,Tim_Dealer,buy limit $gbpusd 1.2885 sl 1.2865,2019-02-13 09:11:17
1095610101497503744,drix fabian,closed sell gbpusd 1.29053 for  5.9 pips  total for today  30.7 pips,2019-02-13 09:06:18
1095609866243182593,Georgie Stuart,  : good morning from london  here are this mornings exchange rates:  gbpusd 1.29027 gbpeur 1.13914 eurusd 1.13282,2019-02-13 09:05:22
1095609834374942720,FXPERT Global,good morning from london  here are this mornings exchange rates:  gbpusd 1.29027 gbpeur 1.13914 eurusd 1.13282,2019-02-13 09:05:14
1095608445250797570,Forex Haber,$gbpusd buy 1.29 stop 1.28 target 1.303     https:  t.co 9p3tswxges,2019-02-13 08:59:43
1095606978087448576,TomMunich,bought gbpusd 1.29097,2019-02-13 08:53:53
1095606977693212672,TomMunich,closed buy gbpusd 1.28926 for  17.7 pips  total for today  189.8 pips,2019-02-13 08:53:53
1095606977298866176,TomMunich,closed buy gbpusd 1.29209 for  11.1 pips  total for today  207.5 pips,2019-02-13 08:53:53
1095605999136845825,bitcoinst,  : some gbp thoughts gbpusd  eurgbp  gbpnzd  gbpaud https:  t.co odsrbcroiq,2019-02-13 08:50:00
1095605504301252608,eFXdata.com,$gbpusd   shade firmer into uk inflation data  negative setup   https:  t.co caiq84erea,2019-02-13 08:48:02
1095604774727233536,FX Leaders,  uncertainties make trading $gbpusd risky  but there is potential for huge profits too..  https:  t.co eyeuxlmw2g,2019-02-13 08:45:08
1095602310489751553,Dollarsfarm,sold gbpusd 1.28967,2019-02-13 08:35:20
1095602172979499008,Wan Mohd. Azhanudin,sold 0.97 lots gbpusd 1.29143,2019-02-13 08:34:47
1095602172631367680,Wan Mohd. Azhanudin,sold 0.97 lots gbpusd 1.29142,2019-02-13 08:34:47
1095601818472796165,Laice,  : agnes projects : gbpusd predicted price 1.2828496    learn more at https:  t.co x1uppootsz,2019-02-13 08:33:23
1095601487554719745,#PureDryve,  :   has been a rollercoaster ride for the $pound    stay on track with the latest $gbpusd updates and more from our ,2019-02-13 08:32:04
1095601196792987648,Automated Trading,closed buy 0.01 lots vado gbpusd 1.28944 for  3.3 pips  total for today  15.1 pips,2019-02-13 08:30:55
1095599631893958656,EiKing,buy stop 0.01 lots gbpusd 1.2929 sl 1.29214,2019-02-13 08:24:42
1095599630539206656,EiKing,sold 0.01 lots gbpusd 1.28973 sl 1.2929,2019-02-13 08:24:41
1095599629364809728,EiKing,closed buy 0.01 lots gbpusd 1.28793 for  18.0 pips  total for today  166.6 pips,2019-02-13 08:24:41
1095599374497914880,Balter Wrown ,some gbp thoughts gbpusd  eurgbp  gbpnzd  gbpaud https:  t.co odsrbcroiq,2019-02-13 08:23:40
1095598427910664192,Marco Piccione,bought gbpusd 1.29094,2019-02-13 08:19:55
1095597190116892672,fxatpar,  : $gbpusd 4h upd :lock profit or breakeven risk event  $usdx ,2019-02-13 08:14:59
1095596814814859266,TomMunich,bought gbpusd 1.28926,2019-02-13 08:13:30
1095596506298675201,qwerl nouvl,gbpusd overview: uk and us inflation data ahead https:  t.co mixjujq3cq $gbpusd $gbp $fxb,2019-02-13 08:12:16
1095596505203949568,qwerl nouvl,gbp usd outlook  13th february 2019  https:  t.co wrprbkh16s $gbpusd $gbp $fxb,2019-02-13 08:12:16
1095596502767058944,qwerl nouvl,clear technical opportunity  do not miss  https:  t.co hdmkyuiyjr $gbpusd $gbp $fxb,2019-02-13 08:12:16
1095596496341356545,qwerl nouvl,bear channel of h4   h1 https:  t.co q90lncwucl $gbpusd $gbp $fxb,2019-02-13 08:12:14
1095596495062089728,qwerl nouvl,buy on 30 mins https:  t.co 2sqtfkasls $gbpusd $gbp $fxb,2019-02-13 08:12:14
1095596493455704065,qwerl nouvl,gbpusd approaching support  potential bounce   https:  t.co j2ryu67jvv $gbpusd $gbp $fxb,2019-02-13 08:12:13
1095596492130267137,qwerl nouvl,gbpusd sho option  https:  t.co uaoflohoqx $gbpusd $gbp $fxb,2019-02-13 08:12:13
1095596489479467008,qwerl nouvl,gbp usd short https:  t.co 1hala6w46c $gbpusd $gbp $fxb,2019-02-13 08:12:12
1095596483175501825,qwerl nouvl,elliott wave view favors more downside in gbpusd https:  t.co prygsnc8zd $gbpusd $gbp $fxb,2019-02-13 08:12:11
1095596481946488833,qwerl nouvl,up trend news about the powel powers  https:  t.co suwog957ql $gbpusd $gbp $fxb,2019-02-13 08:12:11
1095596478192603136,qwerl nouvl,gbpusd harmonic pattern analysis and trade idea update https:  t.co eofj6j9j8a $gbpusd $gbp $fxb,2019-02-13 08:12:10
1095596469430693888,FXSeed,buy limit 0.01 lots gbpusd 1.28454 sl 1.28003 tp 1.29225,2019-02-13 08:12:08
1095596469082615808,FXSeed,sold 0.01 lots gbpusd 1.28922 sl 1.29225 tp 1.28454,2019-02-13 08:12:08
1095594582090399745,Chelton Capital News,$gbpusd has crossed 1.29  confirming a falling channel breakout. that pattern indicates the pullback from the janua  https:  t.co 5iwu9pyoet,2019-02-13 08:04:38
1095594569075322880,Day Trade Ideas,gbpusd tests resistance at 1.2880 90. above 1.2910 targets 1.2940 50 before resistance at 1.2980 90. a selling oppo  https:  t.co vo0drdcujw,2019-02-13 08:04:35
1095594376888242176,Profit-Hunter,closed sell 0.17 lots gbpusd 1.29174 for  14.9 pips  total for today  14.9 pips,2019-02-13 08:03:49
1095594338413920256,Essam,medium to long term trades. gbpcad sell. gbpusd sell. silver sell,2019-02-13 08:03:40
1095593240508723200,hedgefundsrating,  : good morning: trtade levels for 13 02 2019 eurusd: sell area: 1 1371   1 1400 buy area: 1 1304   1 1275 gbpusd: sell area ,2019-02-13 07:59:18
1095592992688300032,Bossa,$gbpusd rejection of 4h 200ema  i need a stronger reaction from the bears here..,2019-02-13 07:58:19
1095591692797906944,Forex Solution,bought 0.2 lots gbpusd 1.29158  myfxbook : https:  t.co jhvrsxqehg     share4you : https:  t.co 4jpgnqvtkd   regist  https:  t.co lz2agfc5,2019-02-13 07:53:09
1095591494335979521,FX Instructor,gbpusd daily forecast: february 13: gbpusd forecast the gbpusd bearish momentum stalled yesterday  topped at 1  https:  t.co mktbiebs2e,2019-02-13 07:52:22
1095590432925470720,Charles Kiernan,  :   has been a rollercoaster ride for the $pound    stay on track with the latest $gbpusd updates and more from our ,2019-02-13 07:48:08
1095589649832206336,Windsor Brokers,gbpusd prints fresh session high at 1.2922   .  https:  t.co gbdddghfqh,2019-02-13 07:45:02
1095589645704925184,FXPRIMUS, watch for volume and movement building for $gold  $eurusd and $gbpusd at about 0800 am gmt onwards.  during the da  https:  t.co 3krg0m7cz4,2019-02-13 07:45:01
1095589526402084864,EAGAWKER,  : gbpusd commodity channel index mt4 expert advisor https:  t.co h0o5fktddi https:  t.co ahkpgy8u5y,2019-02-13 07:44:32
1095587779516411904,SD Fx Analytics,$gbpusd 4h upd :lock profit or breakeven risk event  $usdx  https:  t.co wmqgqtfgfl,2019-02-13 07:37:36
1095586243331670016,Delkos Research,why you should close your gbpusd positions today https:  t.co zdzk6jselb https:  t.co sv5i4wjyiz,2019-02-13 07:31:30
1095586237174419457,Delkos Research,71.4  probability that gbpusd will trend down https:  t.co ce8b9bzzqn https:  t.co kunjksqk4a,2019-02-13 07:31:28
1095585476252233728,FXTrading,good morning: trtade levels for 13 02 2019 eurusd: sell area: 1 1371   1 1400 buy area: 1 1304   1 1275 gbpusd: sel  https:  t.co fb95vikclr,2019-02-13 07:28:27
1095585263424888832,Raghnall,sold gbpusd 1.28976 tp 1.28573,2019-02-13 07:27:36
1095583853467426817,View From Medjool,all set to trade today s london open    $gbpusd,2019-02-13 07:22:00
1095581633045057536,William Brown,on that note  let s get to it and see what $dax and $gbpusd have for us today...,2019-02-13 07:13:10
1095575299113271296,Profit-Hunter,sold 0.17 lots gbpusd 1.29174,2019-02-13 06:48:00
1095574177593999361,ResearchPool,3canalysis   spot gbpusd   wednesdays trade idea signals: bearish signals on the week have been confirmed  but with  https:  t.co ocfqiy9uv8,2019-02-13 06:43:33
1095572667145453569,FXCM,$gbpusd technical analysis: bull breakout ahead of uk cpi release https:  t.co 8ozyc5cxsb https:  t.co 5ecp5w5mow,2019-02-13 06:37:33
1095571133036924934,Chelton Capital News,the $gbpusd pair is near 1.2900 mark on early wednesday. the pair extends tuesday s gains earned through concern of  https:  t.co f0gvj4d41s,2019-02-13 06:31:27
1095567785948860417,Itradeandwin,gbpusd overview: uk and us inflation data ahead https:  t.co zcxjinisso,2019-02-13 06:18:09
1095567776444440576,Crypto Trader Pro,  via   https:  t.co 4srurtoww3 gbpusd overview: uk and us inflation data ahead https:  t.co nzxipma9ch https:  t.co wi3jdyirvi,2019-02-13 06:18:07
1095567453269049344,Itradeandwin,gbpusd overview: uk and us inflation data ahead   chart https:  t.co 8ttt34tjng,2019-02-13 06:16:50
1095566071707459589,TomMunich,bought gbpusd 1.29209,2019-02-13 06:11:20
1095566071237627904,TomMunich,closed buy gbpusd 1.29179 for  2.2 pips  total for today  196.4 pips,2019-02-13 06:11:20
1095566070814044160,TomMunich,closed buy gbpusd 1.29149 for  2.7 pips  total for today  198.6 pips,2019-02-13 06:11:20
1095565399792336897,gavinnolan,e5 sell gbpusd cha updated verify1  verify2 2 entries made  150pips total gain 2250usd total profit   225  roi ne  https:  t.co ts4yqbcaqr,2019-02-13 06:08:40
1095565227050106880,Mr.Ahmed[$(B),bought 0.04 lots gbpusd 1.2917 sl 1.28866 tp 1.29671,2019-02-13 06:07:59
1095565094023516161,Vanches,buy gbpusd.lmx1.29962 sl 1.29306  tp 1.30781,2019-02-13 06:07:27
1095564154700812288,Glenn (InfinityFX),the us dollar loses ground as optimism over sino us trade talks improves.  gbpeur  1.1385 down 0.10  gbpusd  1.2910  https:  t.co xbaptrruhs,2019-02-13 06:03:43
1095564005832384512,Bossa,show of strength near the 4h candle close on $gbpusd  but now it s too close to 200ema for me to exit my position :   hodling.,2019-02-13 06:03:08
1095563876668719104,mostafa hamed,closed buy gbpusd 1.289 for  26.0 pips  total for today  37.0 pips,2019-02-13 06:02:37
1095563876203220992,mostafa hamed,closed buy gbpusd 1.2905 for  11.0 pips  total for today  11.0 pips,2019-02-13 06:02:37
1095563579405807616,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc3bon7 https:  t.co 0azei6mu8p,2019-02-13 06:01:26
1095563417950269440,Maxx Fairo,daily signal  2019.02.13   buy   gbpusd   1.29000   expiry time 03:00 ,2019-02-13 06:00:48
1095562636480184320,AxiTrader,$gbpusd analysis: finding opportunity amidst overwhelming uncertainties   a curious case of british pound $gbp catc  https:  t.co 216kjxboub,2019-02-13 05:57:41
1095562099630186496,Duke,closed buy 0.52 lots $gbpusd 1.29077 for  0.4 pips  total for today  34.3 pips,2019-02-13 05:55:33
1095562094072729600,TomMunich,bought gbpusd 1.29149,2019-02-13 05:55:32
1095562093615566849,TomMunich,closed buy gbpusd 1.29091 for  4.0 pips  total for today  201.3 pips,2019-02-13 05:55:32
1095560336911015937,Inclusiveforex.limited,closed buy gbpusd 1.29052 for  2.8 pips  total for today  185.8 pips,2019-02-13 05:48:33
1095556929122979841,Nampee Ponputh,sold 0.03 lots gbpusd 1.29042,2019-02-13 05:35:01
1095556928443465730,Nampee Ponputh,closed buy 0.02 lots gbpusd 1.29035 for  0.6 pips  total for today  2.4 pips,2019-02-13 05:35:00
1095556928053411840,Nampee Ponputh,closed sell 0.01 lots gbpusd 1.28959 for  7.6 pips  total for today  1.8 pips,2019-02-13 05:35:00
1095554415325532160,FX Blue news,gbpusd possible support around 1.2905,2019-02-13 05:25:01
1095553081893441536,TomMunich,bought gbpusd 1.29091,2019-02-13 05:19:43
1095553081327071232,TomMunich,closed buy gbpusd 1.2906 for  2.5 pips  total for today  205.3 pips,2019-02-13 05:19:43
1095547372606816256,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  london session ready to pop   gbpusd buy  long or short gbp usd on wcx:  https:  t.co 5zd07fxe3n,2019-02-13 04:57:02
1095543630394216450,Dollarsfarm,closed buy gbpusd 1.29853 for  79.3 pips  total for today  166.3 pips,2019-02-13 04:42:10
1095543629916061700,Dollarsfarm,closed buy gbpusd 1.2993 for  87.0 pips  total for today  87.0 pips,2019-02-13 04:42:10
1095532400002531328,Crypto Trader Pro,buy for gbpusd https:  t.co m73wjmml8c via   https:  t.co 4srurtoww3 https:  t.co afmb8e8ehx,2019-02-13 03:57:32
1095531129082236928,DendronRino,short gbpusd to target 1 2750    1 2903 now,2019-02-13 03:52:29
1095529533506150401,Crypto Trader Pro,  via   https:  t.co 4srurtoww3 london session ready to pop   gbpusd buy https:  t.co onvruen7nz https:  t.co 191nuphrqe,2019-02-13 03:46:09
1095525490855600129,Crypto Trader Pro,  via   https:  t.co 4srurtoww3 gbpusd h1 bearish running flat. https:  t.co 3y38mftvrw https:  t.co qjhihzwhuj,2019-02-13 03:30:05
1095523893215924224,TrainingFor Roi,gbpusd corrects back up to the 100 day ma. key barometer for bulls and bears today https:  t.co qsay8epoyz,2019-02-13 03:23:44
1095523075666382850,fxEAtrading,closed buy 1.5 lots gbpusd 1.28948 for  4.0 pips  total for today  33.3 pips,2019-02-13 03:20:29
1095523075284746241,fxEAtrading,closed buy 1.5 lots gbpusd 1.28968 for  2.1 pips  total for today  29.3 pips,2019-02-13 03:20:29
1095523074747834369,fxEAtrading,closed buy 1.5 lots gbpusd 1.28957 for  3.1 pips  total for today  27.2 pips,2019-02-13 03:20:29
1095523049535950850,FX,closed buy 0.2 lots gbpusd 1.28958 for  3.5 pips  total for today  16.2 pips,2019-02-13 03:20:23
1095522483820736513,Bossa,just re entered on this one. still bearish on $gbpusd,2019-02-13 03:18:08
1095522195915313154,Maxx Fairo,daily signal  2019.02.12   buy   gbpusd   1.28800   expiry time 23:00 ,2019-02-13 03:16:59
1095522045931241472,Duke,bought 0.52 lots $gbpusd 1.29077 sl 1.28465 tp 1.29689,2019-02-13 03:16:24
1095521897356451841,TomMunich,bought gbpusd 1.2906,2019-02-13 03:15:48
1095521896941174785,TomMunich,closed buy gbpusd 1.29025 for  2.6 pips  total for today  81.8 pips,2019-02-13 03:15:48
1095519018927251456,PROFITABLE FX EA,closed buy 1.0 lots gbpusd 1.28965 for  1.2 pips  total for today  4.4 pips,2019-02-13 03:04:22
1095513491493081088,Raghnall,sold gbpusd 1.28567 tp 1.28573,2019-02-13 02:42:24
1095513490578644992,Raghnall,bought gbpusd 1.29129 tp 1.2953,2019-02-13 02:42:24
1095513489953751040,Raghnall,bought gbpusd 1.29529 tp 1.2953,2019-02-13 02:42:24
1095512514891313155,AKIHIRO,closed buy gbpusd 1.28948 for  3.8 pips  total for today  33.2 pips,2019-02-13 02:38:31
1095512514522214400,AKIHIRO,closed buy gbpusd 1.2897 for  1.7 pips  total for today  29.4 pips,2019-02-13 02:38:31
1095512514136338434,AKIHIRO,closed buy gbpusd 1.28964 for  2.4 pips  total for today  27.7 pips,2019-02-13 02:38:31
1095510577097699329,pOn,closed buy 0.1 lots gbpusd 1.28974 for  2.1 pips  total for today  31.4 pips,2019-02-13 02:30:49
1095509335483080705,pOn,closed buy 0.1 lots gbpusd 1.28959 for  2.8 pips  total for today  29.3 pips,2019-02-13 02:25:53
1095509335109758976,pOn,closed buy 0.1 lots gbpusd 1.28962 for  2.7 pips  total for today  26.5 pips,2019-02-13 02:25:53
1095505191196086273,TomMunich,bought gbpusd 1.29025,2019-02-13 02:09:25
1095505190365605889,TomMunich,closed buy gbpusd 1.28999 for  2.6 pips  total for today  84.4 pips,2019-02-13 02:09:25
1095503246523858944,NewsTrading.info,closed buy $gbpusd 1.28946 for  4.3 pips  total for today  11.5 pips ,2019-02-13 02:01:42
1095503246054096896,NewsTrading.info,closed buy $gbpusd 1.28946 for  4.3 pips  total for today  15.8 pips ,2019-02-13 02:01:41
1095500152129941505,PROFITABLE FX EA,closed sell 1.0 lots gbpusd 1.28968 for  1.6 pips  total for today  5.6 pips,2019-02-13 01:49:24
1095496099761147904,Automated Trading,closed buy 0.01 lots vado gbpusd 1.28944 for  1.1 pips  total for today  18.4 pips,2019-02-13 01:33:18
1095496017733144578,Nampee Ponputh,sold 0.01 lots gbpusd 1.28959,2019-02-13 01:32:58
1095496016906907648,Nampee Ponputh,closed buy 0.01 lots gbpusd 1.28914 for  4.6 pips  total for today  6.3 pips,2019-02-13 01:32:58
1095496016038711296,Nampee Ponputh,closed sell 0.02 lots gbpusd 1.28968 for  5.4 pips  total for today  4.8 pips,2019-02-13 01:32:58
1095495283771723787,Forex Guru,gbpusd: prices may continue to fall: traders are further net long than yesterday and last week  and the combination  https:  t.co jxa7tnufos,2019-02-13 01:30:03
1095492705227075584,tradermeetscoder,gbpusd corrects back up to the 100 day ma. key barometer for bulls and bears today https:  t.co plncq5itpm https:  t.co ampt0yqltx,2019-02-13 01:19:48
1095492573198729218,PROFITABLE FX EA,closed buy 1.0 lots gbpusd 1.28955 for  1.4 pips  total for today  10.6 pips,2019-02-13 01:19:17
1095492572695412739,PROFITABLE FX EA,closed sell 1.0 lots gbpusd 1.28889 for  7.6 pips  total for today  13.3 pips,2019-02-13 01:19:17
1095492293354766338,TRADER786,closed buy gbpusd 1.28983 for  2.8 pips  total for today  2.8 pips,2019-02-13 01:18:10
1095492147988647936,Elliottwave Forecast,$gbpusd video from 12 feb explaining short term view https:  t.co ukbkmhnjwc,2019-02-13 01:17:35
1095491941280768000,Elliottwave Forecast,$gbpusd 12 feb looking to end 5 waves but bounce should fail for more downside https:  t.co ynreuq7nzs https:  t.co bfuz6aieq1,2019-02-13 01:16:46
1095491151703011329,AKIHIRO,bought gbpusd 1.28948,2019-02-13 01:13:38
1095491151057117184,AKIHIRO,bought gbpusd 1.2897,2019-02-13 01:13:38
1095491150696402944,AKIHIRO,bought gbpusd 1.28964,2019-02-13 01:13:38
1095489140458704896,fxclick,closed buy gbpusd 1.2886 for  1.5 pips  total for today  2.9 pips,2019-02-13 01:05:38
1095489140060311552,fxclick,closed buy gbpusd 1.28861 for  1.4 pips  total for today  1.4 pips,2019-02-13 01:05:38
1095489139418501120,fxclick,closed buy gbpusd 1.28861 for  0.1 pips  total for today  0.1 pips,2019-02-13 01:05:38
1095489138982350850,fxclick,closed buy gbpusd 1.28863 for  0.3 pips  total for today  0.3 pips,2019-02-13 01:05:38
1095489138546130947,fxclick,closed buy gbpusd 1.28873 for  0.3 pips  total for today  0.3 pips,2019-02-13 01:05:38
1095489138189651969,fxclick,closed buy gbpusd 1.29573 for  24.0 pips  total for today  24.0 pips,2019-02-13 01:05:38
1095489137724002309,fxclick,closed buy gbpusd 1.29572 for  30.0 pips  total for today  30.0 pips,2019-02-13 01:05:38
1095489137304588289,fxclick,closed buy gbpusd 1.29574 for 0.0 pips  total for today 0.0 pips,2019-02-13 01:05:38
1095489136876838913,fxclick,closed buy gbpusd 1.29573 for  0.1 pips  total for today  0.1 pips,2019-02-13 01:05:38
1095489136440561665,fxclick,closed sell gbpusd 1.29227 for  29.4 pips  total for today  29.4 pips,2019-02-13 01:05:37
1095489136029589504,fxclick,closed sell gbpusd 1.29221 for  30.0 pips  total for today  30.0 pips,2019-02-13 01:05:37
1095488675805319169,Michael B Forex Trading,closed buy gbpusd 1.2861 for  33.9 pips  total for today  33.9 pips.  trading involves risk ,2019-02-13 01:03:48
1095487736251908096,Duke,closed buy stop 0.52 lots $gbpusd 1.29077 for 0.0 pips  total for today  37.1 pips,2019-02-13 01:00:04
1095487490583134209,Kevin Mckenzie,https:  t.co yvgy8oc9na works on pairs simultaneously including the most major pairs  eg. eurusd  gbpusd  usdjpy   amp  some exotics as well.,2019-02-13 00:59:05
1095482400157696000,TradeAce,bought gbpusd 1.28975,2019-02-13 00:38:51
1095482263758868480,fxEAtrading,bought 1.5 lots gbpusd 1.28948 sl 1.28148 tp 1.29028,2019-02-13 00:38:19
1095482263305891840,fxEAtrading,bought 1.5 lots gbpusd 1.28968 sl 1.28168 tp 1.29048,2019-02-13 00:38:19
1095482262827732992,fxEAtrading,bought 1.5 lots gbpusd 1.28957 sl 1.28155 tp 1.29035,2019-02-13 00:38:19
1095482242569306112,FX,bought 0.2 lots gbpusd 1.28958,2019-02-13 00:38:14
1095481854654849024,NewsTrading.info,sold $gbpusd 1.28572 ,2019-02-13 00:36:41
1095481657124110337,,closed buy gbpusd 1.28932 for  3.0 pips  total for today  4.6 pips,2019-02-13 00:35:54
1095481656633364482,,closed buy gbpusd 1.2896 for  0.3 pips  total for today  1.6 pips,2019-02-13 00:35:54
1095481625729732609,EiKing,sell stop 0.01 lots gbpusd 1.28783 sl 1.28859,2019-02-13 00:35:47
1095481624014262273,EiKing,closed sell stop 0.01 lots gbpusd 1.28783 for 0.0 pips  total for today 0.0 pips,2019-02-13 00:35:46
1095481453394251777,Marco Piccione,closed buy gbpusd 1.28918 for  4.4 pips  total for today  4.4 pips,2019-02-13 00:35:06
1095481370955137026,Nampee Ponputh,sold 0.02 lots gbpusd 1.28968,2019-02-13 00:34:46
1095481370170834944,Nampee Ponputh,closed buy 0.01 lots gbpusd 1.28974 for  0.6 pips  total for today  0.6 pips,2019-02-13 00:34:46
1095481368690200576,Nampee Ponputh,closed sell 0.01 lots gbpusd 1.28885 for  9.0 pips  total for today  9.0 pips,2019-02-13 00:34:46
1095481368337883137,Nampee Ponputh,closed buy 0.01 lots gbpusd 1.2881 for  7.3 pips  total for today  7.3 pips,2019-02-13 00:34:45
1095479965993320454,ozan ylmaz,  : $gbpusd 4h:good area to consider long  $usdx ,2019-02-13 00:29:11
1095476916352512010,Brad Gilbert,fx market insight 13th february 2019   gbpusd could nosedive if we get the right combination of uk  amp  us cpi today    https:  t.co buxjsd3tlc,2019-02-13 00:17:04
1095475200341172225,Yen Trader,gbpusd   the weakest today. https:  t.co rhmu41suvn,2019-02-13 00:10:15
1095472743104036864,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc3bon7 https:  t.co qbxlyfzyi4,2019-02-13 00:00:29
