1108990399576764417,FXTrading,good morning: trade levels for 22 03 2019 eurusd: sell area: 1 1397   1 1427 buy area: 1 1342   1 1312 gbpusd: sell  https:  t.co b9ocut7air,2019-03-22 07:14:49
1108990373341417472,realtime trading,$gbpusd 13131.higher low,2019-03-22 07:14:43
1108989286232346624,Itradeandwin,gbpusd forecast and technical overview https:  t.co ykfpaxafm0,2019-03-22 07:10:24
1108988485317345280,qwerl nouvl,gbpusd buy on bat pattern    https:  t.co jhzhmkfzqc $gbpusd $gbp $fxb,2019-03-22 07:07:13
1108988483899670528,qwerl nouvl,cable sho https:  t.co 0j1njdkshp $gbpusd $gbp $fxb,2019-03-22 07:07:13
1108988482196770816,qwerl nouvl,possible long position for gbpusd https:  t.co ktjn3uasuj $gbpusd $gbp $fxb,2019-03-22 07:07:12
1108988477406961664,qwerl nouvl,update   21. mar 16:41 https:  t.co 0unvvut6tw $gbpusd $gbp $fxb,2019-03-22 07:07:11
1108988466690437121,qwerl nouvl,gbpusd buy: monthly  weekly  daily  amp  4hr analysis https:  t.co jg8th2re8c $gbpusd $gbp $fxb,2019-03-22 07:07:09
1108987427404824576,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  gbp usd outlook  22nd march 2019   long or short it on wcx: https:  t.co pshufwmmmi https:  t.co zp01pz96tw,2019-03-22 07:03:01
1108985404160643072,Forex Solution,bought 0.09 lots gbpusd 1.31561,2019-03-22 06:54:58
1108985403783172097,Forex Solution,closed buy 0.09 lots gbpusd 1.31449 for  7.5 pips  total for today  14.5 pips,2019-03-22 06:54:58
1108985403288109056,Forex Solution,closed buy 0.09 lots gbpusd 1.31376 for  7.0 pips  total for today  7.0 pips,2019-03-22 06:54:58
1108985162996633600,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  idea  amp  forecast  long or short it on wcx: https:  t.co buganveyjl https:  t.co on8aumpzpf,2019-03-22 06:54:01
1108984311242465280,Jimmy Kosit,closed buy 0.04 lots hf m               gbpusd 1.31382 for  5.0 pips  total for today  48.8 pips,2019-03-22 06:50:38
1108984022154338304,Grega Horvat,  : exclusive elliott wave video update: eurusd  gbpusd  audusd   https:  t.co ctriftqids,2019-03-22 06:49:29
1108978571647815680,Best Make Money Websites,  : closed sell $gbpusd 1.30984 for  50.4 pips  total for today  49.6 pips ,2019-03-22 06:27:49
1108978249277861888,NewsTrading.info,closed sell $gbpusd 1.30984 for  50.4 pips  total for today  49.6 pips ,2019-03-22 06:26:33
1108977488112300037,Micheal Forex,bought 1.0 lots gbpusd 1.31468 sl 1.31125 tp 1.31785,2019-03-22 06:23:31
1108976897936015360,Future Investors FX,exited now... more entries soon..        buy stop $gbpusd  .3050  tp3    93 ,2019-03-22 06:21:10
1108976797822017536,Implement 2nd Child Tax,$ewu $gbpusd $bcs $lyg $rbs  bank of england maintains key rate at 0.75  amid brexit preparations https:  t.co 8ijbrwylvc,2019-03-22 06:20:47
1108976152985722880,Maxx Fairo,daily signal  2019.03.22   buy   gbpusd   1.31200   expiry time 03:00 ,2019-03-22 06:18:13
1108974391277379584,redea,closed buy gbpusd 1.31322 for  9.1 pips  total for today  18.3 pips,2019-03-22 06:11:13
1108974292782497793,ea,closed sell 0.12 lots axiory gbpusd 1.30869 for  56.3 pips  total for today  45.2 pips,2019-03-22 06:10:49
1108974292426022912,ea,closed sell 0.12 lots axiory gbpusd 1.3083 for  60.2 pips  total for today  11.1 pips,2019-03-22 06:10:49
1108972549512130561,fxEAtrading,closed sell 1.5 lots gbpusd 1.30868 for  55.9 pips  total for today  107.9 pips,2019-03-22 06:03:54
1108972548912345088,fxEAtrading,closed sell 1.5 lots gbpusd 1.30827 for  60.0 pips  total for today  52.0 pips,2019-03-22 06:03:54
1108971839441633281,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc2tnox https:  t.co 3gdc9vat1c,2019-03-22 06:01:04
1108971252025196544,Glenn (InfinityFX),gbpeur  1.1545 down 0.20  gbpusd  1.3140 down 0.55  eurusd  1.1380 down 0.35    brent crude $67.75 down $0.75 gold  https:  t.co 9t5fyyoram,2019-03-22 05:58:44
1108969446654144514,Micheal Forex,gbpusd buy stop    above 1.31446 eurusd buy stop    above 1.13796   free forex signals   https:  t.co enxh3k1van  c  https:  t.co nyxhx5kdcp,2019-03-22 05:51:34
1108968629100400643,Micheal Forex,buy stop 1.0 lots gbpusd 1.31466 sl 1.31125 tp 1.31785,2019-03-22 05:48:19
1108967705464324096,,closed sell gbpusd 1.30948 for  40.9 pips  total for today  11.2 pips ea bank ,2019-03-22 05:44:39
1108966965886910464,Spread Betting,closed sell gbpusd 1.31083 for  31.3 pips  total for today  31.3 pips,2019-03-22 05:41:42
1108964325882920961, ,closed sell 0.05 lots gbpusd 1.30946 for  36.0 pips  total for today  93.7 pips,2019-03-22 05:31:13
1108963003255279616,StockMarketFURU,how do u even show ur face after so long   $eurusd $gbpusd $dxy https:  t.co hixxciin5x,2019-03-22 05:25:58
1108959013113225217,FX Blue news,gbpusd possible resistance around 1.3135,2019-03-22 05:10:06
1108954371847413760,KedaiTrader.com,gbpusd alert   friday   march 22   2019 https:  t.co 5lgkvoddsc,2019-03-22 04:51:40
1108951182259556354,FX Instructor,gbpusd daily forecast: march 22: gbpusd forecast the gbpusd had a bearish momentum yesterday bottomed at 1.3004  https:  t.co tyfrujjzcm,2019-03-22 04:38:59
1108947325706092547,Investor Robovod,closed sell gbpusd 1.31117 for  26.9 pips  total for today  38.0 pips,2019-03-22 04:23:40
1108946156946481157,Eureka Forex Trader,closed buy 0.01 lots gbpusd 1.30896 for  51.0 pips  total for today  51.0 pips,2019-03-22 04:19:01
1108945083175297026,NewsTrading.info,closed sell $gbpusd 1.31178 for  20.2 pips  total for today  0.8 pips ,2019-03-22 04:14:45
1108941463809744898,Invacio Analytica,agnes projected forex $gbpusd would reach 1.3203  fx pair $gbpusd achieved 1.3203. did you ride to the moon with ag  https:  t.co tnnpc1jxn9,2019-03-22 04:00:22
1108941138621132800,Kelvin Wong, CFTe,22 mar   daily short term fx technical strategy. $gbpusd may see further bounce after 1.3050 3000 met. details over  https:  t.co jhnjyhxxjt,2019-03-22 03:59:05
1108940118289584129,clebriz,gbpusd  2019 03 22 12:55:01  bid    1.31401  ask    1.31411  change 0.00368  open   1.31033  high   1.3142  low    1.31067,2019-03-22 03:55:01
1108937555255287809,FOREX THAI,bought 0.04 lots gbpusd 1.31402 sl 1.25402 tp 1.31502,2019-03-22 03:44:50
1108933588387418114,Rigel2020,  : the situation over the british pound is getting nervous. $gbpusd has lost all gains and currently trying to touch 1.3100 a ,2019-03-22 03:29:05
1108930939835408384,smiley,bought 0.01 lots gbpusd 1.30743 tp 1.3325,2019-03-22 03:18:33
1108930507880857607,Ghinie An,i ve just posted a new blog: gbpusd alert   friday   march 22   2019 https:  t.co fj16bcrdtg,2019-03-22 03:16:50
1108929489164271616,Ghinie An,gbpusd alert   friday   march 22   2019 https:  t.co fj16bcjerq,2019-03-22 03:12:47
1108928416408055808,@2,sold 2.01 lots gbpusd 1.31345 sl 1.32348 tp 1.31248,2019-03-22 03:08:32
1108923969715859456,Forex Broker,as long as this box holds  i d be shorting early up here and trying to get in on the wedge breakout early. $gbpusd https:  t.co tevry1f6t1,2019-03-22 02:50:51
1108923498871701505,NewsTrading.info,sold $gbpusd 1.30984 ,2019-03-22 02:48:59
1108923251068002304,Forex Broker,    signal   market: $gbpusd pattern: rising wedge status: completed  check this bad boy out.   although it   https:  t.co geilumbhv8,2019-03-22 02:48:00
1108921153714827264,KedaiTrader.com,gbpusd alert   friday   march 22   2019 https:  t.co wkpeowrk33 https:  t.co zi6wdqicqc,2019-03-22 02:39:40
1108918575677493248,Bossa,$gbpusd dumped after a horrendous close of 3h during ny ldn overlap. however a good recovery is seen holding 30sma  https:  t.co zs8sdeguea,2019-03-22 02:29:25
1108918205362458624,Martin Wolf,closed buy 0.17 lots gbpusd 1.31216 for  13.9 pips  total for today  16.6 pips,2019-03-22 02:27:57
1108914824254230528,predictions forex stocks crypto,get trades  bitcoin eth gold oil  etfs bear etf bull etf eurusd gbpusd usdjpy usdcad profitmostcom,2019-03-22 02:14:31
1108911907363119104,HarmonicElliottWave,https:  t.co cojqqmkafr $usdjpy $usdchf $gbpusd $eurjpy $audusd   today should see a dollar reversal back higher  ,2019-03-22 02:02:55
1108911417888002054,Maxx Fairo,daily signal  2019.03.21   buy   gbpusd   1.31000   expiry time 23:00 ,2019-03-22 02:00:59
1108908335762427904,Ghinie An,  : gbpusd alert   friday   march 22   2019 https:  t.co fj16bcjerq,2019-03-22 01:48:44
1108908161409445888,eFXdata.com,$gbpusd   eu announce brexit extension   may s deal pivotal   https:  t.co o2z8ri4a0m,2019-03-22 01:48:02
1108906957006614528,FX Blue news,gbpusd down by 100 pips in the last 24 hours. currently 1.3125,2019-03-22 01:43:15
1108905525973004289,Pamm Advisor,  live eur usd  amp  usd jpy  amp  gbpusd h1  amp  m5  forex live forecast  https:  t.co fbhzagui5g https:  t.co fqocvulotq,2019-03-22 01:37:34
1108903640801136640,FX Blue news,gbpusd possible support around 1.3125,2019-03-22 01:30:05
1108902877622398976,Martin Wolf,bought 0.17 lots gbpusd 1.31216 tp 1.36223,2019-03-22 01:27:03
1108902456178556928,Louis J.D Curran,  : gbpusd 1 month risk reversals had a big old move   vols have picked up generally  but rr showing a chunky demand for pu ,2019-03-22 01:25:22
1108895020185051136,KedaiTrader.com,gbpusd alert   friday   march 22   2019 https:  t.co p0wd15erqm,2019-03-22 00:55:49
1108894339005140994,GreenStocks,  : turkish lira break out imminent $usdtry  200ma break    5.48 breaks and   $nzdusd $eurusd $usdcad $usdjpy $gbpusd $aud ,2019-03-22 00:53:07
1108894302581727232,The Big Picture,  : turkish lira break out imminent $usdtry  200ma break    5.48 breaks and   $nzdusd $eurusd $usdcad $usdjpy $gbpusd $aud ,2019-03-22 00:52:58
1108894252472389633,GreenStocks,  : turkish lira breaking out $usdtry  200ma break  daily chart   5.48 and   $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audu ,2019-03-22 00:52:46
1108894099363500032,GreenStocks,turkish lira break out imminent $usdtry  200ma break    5.48 breaks and   $nzdusd $eurusd $usdcad $usdjpy $gbpusd  https:  t.co 8jurfaqgia,2019-03-22 00:52:10
1108893712980107265,The Big Picture,  : turkish lira breaking out $usdtry  200ma break  daily chart   5.48 and   $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audu ,2019-03-22 00:50:38
1108893670944710656,The Big Picture,turkish lira breaking out $usdtry  200ma break  daily chart   5.48 and   $nzdusd $eurusd $usdcad $usdjpy $gbpusd  https:  t.co wnkmdobhfv,2019-03-22 00:50:28
1108889151003377664,ATI,gbpusd market outlook 22 march 2019 https:  t.co bbbilpibdx https:  t.co gioj7l97sd,2019-03-22 00:32:30
1108888665105813505,NewsTrading.info,closed sell $gbpusd 1.3122 for  0.1 pips  total for today  7.5 pips,2019-03-22 00:30:34
1108886788423254016,KedaiTrader.com,gbpusd alert   friday   march 22   2019 https:  t.co uw6sayfrtx,2019-03-22 00:23:07
1108883241216311297,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  gbp usd manages to hold above 1.3100 as brexit gets delayed.  long or short it on wc  https:  t.co u9dwqvykuf,2019-03-22 00:09:01
1108881154248200193,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc3bon7 https:  t.co pbjfseducj,2019-03-22 00:00:43
