1100379204988928002,Prime Trader,gbp usd   $gbpusd   $gbp $usd  5 movement pattern completed at previous structure level  long or short gbp usd on w  https:  t.co 5x3jh8tdot,2019-02-26 12:57:01
1100379120503013378,belle aura,  : after a few attempts $gbpusd $gbp has eventually broken a resistance at 1.3100 and currently trading around 1.3200. accord ,2019-02-26 12:56:41
1100378353557798912,MarginCall,closed sell 1.0 lots gbpusd 1.32129 for  18.6 pips  total for today  671.3 pips,2019-02-26 12:53:38
1100378291784044554,Breaking the News 24/7,pound jumps as may delivers statement to parliament  $gbp $gbpusd https:  t.co kfgnx7fi3q,2019-02-26 12:53:23
1100377131937341442,Laurent Toussant,  : biggest story of the night is the no hard brexit relief rally in cable  which is through 1.3200 as of now gbpusd,2019-02-26 12:48:46
1100377085128986624,MarginCall,sold 1.0 lots gbpusd 1.32129 sl 1.32136,2019-02-26 12:48:35
1100377029483077632,alpe pinnazzo,uk pm may on delay:  yes  no  perhaps  mmm  uhhhh  may be  u know  $gbpusd 1.3202  0 82   https:  t.co fgbwjkb2gw,2019-02-26 12:48:22
1100376894250340352,Sir Amann,closed buy stop 0.44 lots gbpusd 1.31991 for 0.0 pips  total for today 0.0 pips,2019-02-26 12:47:50
1100376893780566016,Sir Amann,closed buy stop 0.44 lots gbpusd 1.32055 for 0.0 pips  total for today 0.0 pips,2019-02-26 12:47:50
1100376893356941312,Sir Amann,closed buy stop 0.44 lots gbpusd 1.32033 for 0.0 pips  total for today 0.0 pips,2019-02-26 12:47:50
1100376892912422914,Sir Amann,closed buy stop 0.44 lots gbpusd 1.32038 for 0.0 pips  total for today 0.0 pips,2019-02-26 12:47:49
1100376892367089665,Sir Amann,closed buy stop 0.44 lots gbpusd 1.32076 for 0.0 pips  total for today 0.0 pips,2019-02-26 12:47:49
1100376891922501637,Sir Amann,closed buy stop 0.44 lots gbpusd 1.32059 for 0.0 pips  total for today 0.0 pips,2019-02-26 12:47:49
1100376709541580800,PROFITABLE FX EA,closed sell 1.0 lots gbpusd 1.32022 for  2.8 pips  total for today  24.3 pips,2019-02-26 12:47:06
1100376455429660672,Khari Baker,  : after a few attempts $gbpusd $gbp has eventually broken a resistance at 1.3100 and currently trading around 1.3200. accord ,2019-02-26 12:46:05
1100376112247361537,Kunal,  after all the those headlines today about $gbpusd being the strongest......lol,2019-02-26 12:44:43
1100375793195274240,MarginCall,closed sell 0.25 lots gbpusd 1.32169 for  17.5 pips  total for today  483.9 pips,2019-02-26 12:43:27
1100375792738013184,MarginCall,closed sell 0.25 lots gbpusd 1.3221 for  13.4 pips  total for today  466.4 pips,2019-02-26 12:43:27
1100375606238146560,livefxsignals.com,order closed at p l of $ 89.70   29.9 pips . ticket 167058247 sell 0.30 lots gbpusd  you can copy all signals to yo  https:  t.co lx012fcyob,2019-02-26 12:42:43
1100375473446633473,Konstantin Gerutski,   240 min  is back to the resistance 1.1370   0.07   after   gbpusd  1.3210  0.89   rallies on rising probab  https:  t.co 402zkyoq4w,2019-02-26 12:42:11
1100375160027254786,Bossa,if $gbpusd $gbp tanks after may s speech buy that dip    don t short it if it continues a climb. or maybe it just d  https:  t.co 4jdy0vxqgt,2019-02-26 12:40:56
1100374555997229056,MarginCall,sold 0.25 lots gbpusd 1.3221 sl 1.32329,2019-02-26 12:38:32
1100374429132079104,Gurdas Singh Sidhu,what a crazy and busy week   so there were 2 trades on the gbpusd last week   22pips on tuesday and  26pips on thur  https:  t.co himf07oqmz,2019-02-26 12:38:02
1100373626304503808,realtime trading,$gbpusd 13223.triggered short.breakdown.lower high,2019-02-26 12:34:51
1100373338520723458,Alpha Architect,  :      $gbpusd cha   comes into a critical resistance levels https:  t.co ecxfzozk56,2019-02-26 12:33:42
1100372949259993088,Profit-Hunter,sold 0.18 lots gbpusd 1.32257,2019-02-26 12:32:09
1100372931320926208,Graeme Y,  long gbpusd as tm is about to delay brexit.,2019-02-26 12:32:05
1100372442659389440,TradingView,after a few attempts $gbpusd $gbp has eventually broken a resistance at 1.3100 and currently trading around 1.3200.  https:  t.co gf1tmqkq2z,2019-02-26 12:30:08
1100372231790780418,Bryan No,  : gbpusd   tight entries are beautiful     https:  t.co j4cskbuawu,2019-02-26 12:29:18
1100372216045285376,PipTrain ,$gbpusd into last autumn s highs zone above 1.32 year pivot   week 100ma.  need to see day week closes up here to c  https:  t.co xnuvbx2mac,2019-02-26 12:29:14
1100372175549353984,Ghost,gbpusd   tight entries are beautiful     https:  t.co j4cskbuawu,2019-02-26 12:29:05
1100371951300890624,Elliottwave Forecast,$gbpusd can see 1.3309   1.3390 area to end cycle from 2 14  low and then do 3 waves back at least $gbp,2019-02-26 12:28:11
1100371546848268289,G7forexsignal,eurusd trade   110 pips      gbpusd trade   425 pips       usdchf trade   60 pips      invest with   invest with g7,2019-02-26 12:26:35
1100371428036280320,Tradingschule.com,sold gbpusd 1.32057,2019-02-26 12:26:07
1100371426878595072,Tradingschule.com,sold gbpusd 1.31939,2019-02-26 12:26:06
1100370907498012675,eFXdata.com,$gbpusd   extends north to threaten 1.32 before pm may speaks   https:  t.co ijckb3jlod,2019-02-26 12:24:02
1100370709191319553,PrinceFxEA,closed sell gbpusd 1.32277 for  42.6 pips  total for today  633.4 pips,2019-02-26 12:23:15
1100369140521582592,Sigma Squawk,heads up  uk pm may to deliver a statement in the house of commons at 12:30 gmt  watch live here: https:  t.co 4rioxajm97    $gbpusd,2019-02-26 12:17:01
1100368929447428097,Alex,$gbpusd pushing back above 1.32 handle and close to highs  currently capped by weekly pivot  amp  previous high https:  t.co iuw4fu5btg,2019-02-26 12:16:11
1100368736412930049,youngPip,order opened: ticket 67331051 buy 0.15 lots gbpusd1.32109,2019-02-26 12:15:25
1100368560768122880,youngPip,order closed at p l of $ 15.49. ticket 67330795 sell 0.20 lots gbpusd,2019-02-26 12:14:43
1100368290856292352,realtime trading,$gbpusd 13100.biggest breakout ... cause pm may has to leave office asap,2019-02-26 12:13:39
1100368019988119553,Joel Kruger,  :      $gbpusd cha   comes into a critical resistance levels https:  t.co ecxfzozk56,2019-02-26 12:12:34
1100367982147047424,LMAX Exchange,     $gbpusd cha   comes into a critical resistance levels https:  t.co ecxfzozk56,2019-02-26 12:12:25
1100367787237752832,FOREX THAI,sold 0.17 lots gbpusd 1.32235 sl 1.36609 tp 1.31596,2019-02-26 12:11:38
1100367786789036032,FOREX THAI,sold 0.14 lots gbpusd 1.32012 sl 1.36609 tp 1.31596,2019-02-26 12:11:38
1100367786323390464,FOREX THAI,sold 0.12 lots gbpusd 1.3181 sl 1.36609 tp 1.31596,2019-02-26 12:11:38
1100367785656496128,FOREX THAI,closed buy 0.04 lots gbpusd 1.31519 for  9.9 pips  total for today  49.6 pips,2019-02-26 12:11:38
1100367780304642048,youngPip,order opened: ticket 67330795 sell 0.20 lots gbpusd1.32016,2019-02-26 12:11:37
1100367376728625152,FX Blue news,gbpusd possible support around 1.3190,2019-02-26 12:10:01
1100367125670170624,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  inverse h amp s  long or short gbp usd on wcx: https:  t.co buganveyjl https:  t.co bmm2y9ldhv,2019-02-26 12:09:01
1100366692591587328,Carlos Gutirrez,  : $gbpusd forming a potential bull flag on 4h chart. if breaks  amp  holds above https:  t.co jmwx6si5ek,2019-02-26 12:07:17
1100366650598141953,Carlos Gutirrez,  : $gbpusd update: successful break above the bull flag and now challenging the january highs. 4h chart. https:  t.c ,2019-02-26 12:07:07
1100366512211152897,Crypto Trader Pro,  via   https:  t.co 4srurtoww3 gbpusd sell now     https:  t.co snfwr2vaj1 https:  t.co ivackr2kuy,2019-02-26 12:06:34
1100366511972048897,Penny Stocks MOMO,gbpusd sell now     https:  t.co yx1kzx7ynw  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co rpgqlv6fqi,2019-02-26 12:06:34
1100366507983261697,Penny Stocks MOMO,gbpusd short reenter https:  t.co eokxuaqubb  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co cupajqxzvs,2019-02-26 12:06:33
1100366507920449536,Crypto Trader Pro,  via   https:  t.co 4srurtoww3 gbpusd short reenter https:  t.co gwmtinnhal https:  t.co ittrgorfvo,2019-02-26 12:06:33
1100366089047953408,realtime trading,$gbpusd 13212.lower high,2019-02-26 12:04:54
1100365113872302083,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc3bon7 https:  t.co hm1dprgeor,2019-02-26 12:01:01
1100365072335925248,hartescout,      let s do this. $fx $eurusd $gbpusd  bloomberg daybreak  https:  t.co i93znrsyd3,2019-02-26 12:00:51
1100364901627895808,FXPRIMUS,     at about 0800 am gmt  $gbpusd moved down from 1.3097 to 1.3054 at about 1500 gmt  for a movement o  https:  t.co wh8nuslpcb,2019-02-26 12:00:10
1100364603329052673,Jeffrey Wong,closed buy gbpusd 1.3195 for  23.5 pips  total for today  114.0 pips,2019-02-26 11:58:59
1100364602993446912,Jeffrey Wong,closed buy gbpusd 1.3187 for  31.5 pips  total for today  90.5 pips,2019-02-26 11:58:59
1100364602540548096,Jeffrey Wong,closed sell gbpusd 1.31789 for  40.4 pips  total for today  59.0 pips,2019-02-26 11:58:59
1100363989652045824,youngPip,order closed at p l of $ 3.52. ticket 67327702 sell 0.04 lots gbpusd,2019-02-26 11:56:33
1100362387671126016,Lyon_Iyke,  is gbpusd still willing to go higher  seems like dxy is still loosing strength. ,2019-02-26 11:50:11
1100361625989726208,giorgi gvasalia,sell stop 0.5 lots gbpusd 1.31412 sl 1.31625 tp 1.31018,2019-02-26 11:47:10
1100361624983126017,giorgi gvasalia,sell stop 0.5 lots gbpusd 1.31412 sl 1.31625 tp 1.30821,2019-02-26 11:47:09
1100361010861490176,FOREX_5406GKMA,closed sell 0.5 lots noppol gbpusd 1.32009 for  4.2 pips  total for today  4.2 pips promsorn,2019-02-26 11:44:43
1100360660788150272,MacroBeat Ltd,gbpusd and gbpxxx getting to extremes. gbpaud  gbpcad eurgbp you name it. you either buy a tin helmet if you stay l  https:  t.co pp1hkz4i5h,2019-02-26 11:43:19
1100360644686200832,FOREX_5406GKMA,closed sell 0.5 lots noppol gbpusd 1.3201 for  3.3 pips  total for today  3.3 pips promsorn,2019-02-26 11:43:16
1100359425007804416,Martin Wolf,closed buy 0.08 lots gbpusd 1.31085 for  122.4 pips  total for today  529.0 pips,2019-02-26 11:38:25
1100358055823269889,Wylee Villegas,quota na ako this week. thanks to gbpjpy and gbpusd   ,2019-02-26 11:32:58
1100357495858622465,youngPip,order opened: ticket 67327702 sell 0.04 lots gbpusd1.31960,2019-02-26 11:30:45
1100357300735430657,wfs_fx,sold 7.68 lots gbpusd 1.32071 tp 1.3124,2019-02-26 11:29:58
1100357300274036736,wfs_fx,sold 7.68 lots gbpusd 1.32067 tp 1.311,2019-02-26 11:29:58
1100357256527396865,DazJW,  i m very happy. scary taking the trades as it s not what i m used to but it s very consistent . might buy the gbpusd one soon  ,2019-02-26 11:29:48
1100356980802310144,LMAX Exchange,video: daily technical overview of major currencies spx500 gold https:  t.co tmw6bcgepq   $eurusd $gbpusd $usdjpy https:  t.co tlnitubqxe,2019-02-26 11:28:42
1100356744536981504,Amirul Ashraf,  : getting choppy: $eurgbp bounces back above 0.8600 sending $ gbpusd back under 1.3200. the market is getting very ne ,2019-02-26 11:27:46
1100354209340444673,Monex Europe,  : gbpusd return nearing 2 standard deviations from its post referendum average  1.2931 . gbpeur move much closer  1.0487  h ,2019-02-26 11:17:41
1100353763800428545,Alex,  : getting choppy: $eurgbp bounces back above 0.8600 sending $ gbpusd back under 1.3200. the market is getting very ne ,2019-02-26 11:15:55
1100353544002121729,FXPRIMUS,      the $gbpusd pair jumped to a four week high on tuesday in asia following a bloomberg report that sa  https:  t.co lxzagw4d27,2019-02-26 11:15:03
1100353460061589504,Patrick Seeking,what has worked out rather splendidly has been gbpusd. bit of a sole mover next to uj so far.,2019-02-26 11:14:43
1100353400103976960,Faida Forex,sold gbpusd 1.31303 tp 1.30363. view verified results at: https:  t.co rgx7up6cwd,2019-02-26 11:14:28
1100352753056940033,ForexFlow,  getting choppy: $eurgbp bounces back above 0.8600 sending $ gbpusd back under 1.3200. the market is getting ve  https:  t.co ttzif2z5y8,2019-02-26 11:11:54
1100352391277350912,Turfline/Trading,  : $gbpusd bulls having their way on brexit delay hopes https:  t.co dvcvxh8o1m https:  t.co l4ujlyfulg,2019-02-26 11:10:28
1100352321249333248,Alex,$cable fading somewhat now  $gbpusd https:  t.co qkxxuydagc,2019-02-26 11:10:11
1100350955038666752,Simon Harvey,gbpusd return nearing 2 standard deviations from its post referendum average  1.2931 . gbpeur move much closer  1.0  https:  t.co koi8nzs8dk,2019-02-26 11:04:45
1100350206456016897,William Brown,just noticed we ve also hit target via $gbpusd today too for our fourth winning day in a row. receiving some very h  https:  t.co egdkghep89,2019-02-26 11:01:47
1100350180807843840,Tony,closed buy gbpusd 1.3084 for  125.7 pips  total for today  125.7 pips,2019-02-26 11:01:41
1100349522251665408,Penny Stocks MOMO,gbpusd target update https:  t.co 0sd3rd0ozn  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co lfhkpjxjc5,2019-02-26 10:59:04
1100349205611270144,Richard Muller,so far so good  a nice little rally in gbpusd  https:  t.co ichcj8jmzs,2019-02-26 10:57:48
1100349052103811072,Cit Dates,gbpusd target update   chart https:  t.co qzyumdyrsz,2019-02-26 10:57:12
1100348950488465408,Faida Forex,sold gbpusd 1.32314 tp 1.31374. view verified results at: https:  t.co rgx7up6cwd,2019-02-26 10:56:47
1100348950115172352,Faida Forex,bought gbpusd 1.3233 tp 1.3327. view verified results at: https:  t.co rgx7up6cwd,2019-02-26 10:56:47
1100348527442624512,ForexPipsPlus Live Copy Trade,sold gbpusd 1.32314,2019-02-26 10:55:07
1100348526662467584,ForexPipsPlus Live Copy Trade,sold gbpusd 1.31718,2019-02-26 10:55:06
1100348526037532673,ForexPipsPlus Live Copy Trade,closed buy gbpusd 1.31954 for  9.9 pips  total for today  21.7 pips,2019-02-26 10:55:06
1100348488620089344,TomMunich,sold gbpusd 1.32302,2019-02-26 10:54:57
1100348374262472704,Johnny ($47k In Debt - aka Mr Nearly B. Krupt) Lee,anyone short is getting their shit handed to them. $gbpusd,2019-02-26 10:54:30
1100348329786068992,Invest With Roy,sold iwr19_gbpusd 1.30424,2019-02-26 10:54:19
1100348329148452864,Invest With Roy,sold iwr19_gbpusd 1.29896,2019-02-26 10:54:19
1100348323825963008,Invest With Roy,bought iwr19_gbpusd 1.32051,2019-02-26 10:54:18
1100348323075112960,Invest With Roy,sold iwr19_gbpusd 1.27494,2019-02-26 10:54:18
1100348322592759809,Invest With Roy,sold iwr19_gbpusd 1.27753,2019-02-26 10:54:18
1100348212714573824,FXStreet News,$gbpusd bulls having their way on brexit delay hopes https:  t.co dvcvxh8o1m https:  t.co l4ujlyfulg,2019-02-26 10:53:52
1100348042614620161,FX Blue news,gbpusd trading more than 3sd above 24 hour mean  bollinger band breakout . currently 1.3237,2019-02-26 10:53:11
1100347906840768512,Forex Trader,shorted gbpusd and almost all gbp pairs..  let s see how this go,2019-02-26 10:52:39
1100347761998905345,Hifreedomlife,sold 0.03 lots gbpusd 1.32058 tp 1.20905,2019-02-26 10:52:04
1100347758752477189,Hifreedomlife,sold 0.03 lots gbpusd 1.31724 tp 1.20905,2019-02-26 10:52:03
1100347719833608192,Liam Green,250pip trade on $gbpusd     just closed as it break the high. profit target area for that order. https:  t.co spxdrjaykh,2019-02-26 10:51:54
1100347670458191872,Faida Forex,closed buy gbpusd 1.31318 for  94.0 pips  total for today  461.5 pips,2019-02-26 10:51:42
1100347623385587719,Steeve MICKALA,sold 0.01 lots gbpusd 1.31665 tp 1.29176,2019-02-26 10:51:31
1100347606960664576,redea,closed sell gbpusd 1.30993 for  81.5 pips  total for today  81.5 pips,2019-02-26 10:51:27
1100347566384922627,ea,closed sell 0.1 lots axiory gbpusd 1.31001 for  81.5 pips  total for today  155.6 pips,2019-02-26 10:51:17
1100347434981621760,Rob Davis,....gbpusd is gone to the moon....  y all asked for it to move....well there u have it. hopefully you were trading  https:  t.co mkpkoldka4,2019-02-26 10:50:46
1100347396838563840,Alex, gbp usd rises 1   gains above 1.3230  strongest since oct. 16    bbg  $gbpusd,2019-02-26 10:50:37
1100347089010204672,FxTradeRadar,$gbpusd made a 4 month high of 1.3221 at 10:48gmt on 26th feb https:  t.co okpzajmhpj,2019-02-26 10:49:24
1100347084903993344,KTAFX,$gbpusd made a 4 month high of 1.3221 at 10:48gmt on 26th feb https:  t.co 2w4mbmzeq6,2019-02-26 10:49:23
1100347081024245761,TraderMade,$gbpusd made a 4 month high of 1.3221 at 10:48gmt on 26th feb https:  t.co owpgzuz2wz https:  t.co 6avilxwdmr,2019-02-26 10:49:22
1100346642337808385,Alex,$cable still pushing  eyes on jan high1.3217  $gbpusd https:  t.co 2bsxvgwdgd,2019-02-26 10:47:37
1100346618354810880,FX Blue news,gbpusd new 30 day high. currently 1.3213,2019-02-26 10:47:31
1100346525840859136,Crypto Trader Pro,  via   https:  t.co 4srurtoww3 gbpusd going high https:  t.co ui8mbyrqd0 https:  t.co tl0titgxez,2019-02-26 10:47:09
1100346359859855361,Vlad,order opened: gbpusd sell 0.01 lots 1.32080,2019-02-26 10:46:30
1100346174886825985,fxEAtrading,closed sell 1.5 lots gbpusd 1.31013 for  80.0 pips  total for today  100.7 pips,2019-02-26 10:45:46
1100344901370372096,Cookie Trader,gbpusd at resistance.,2019-02-26 10:40:42
1100344600143806465,Wan Mohd. Azhanudin,sold 2.29 lots gbpusd 1.31797,2019-02-26 10:39:30
1100344599611101184,Wan Mohd. Azhanudin,sold 4.05 lots gbpusd 1.31806,2019-02-26 10:39:30
1100344570674597888,Jeffrey Wong,bought gbpusd 1.3195,2019-02-26 10:39:23
1100344569571487745,Jeffrey Wong,sold gbpusd 1.31789,2019-02-26 10:39:23
1100344568304861185,Jeffrey Wong,bought gbpusd 1.3187,2019-02-26 10:39:23
1100344537992626177,DailyForex,$eurusd  amp  $gbpusd forecast  click the link for a very useful technical analysis breakdown   https:  t.co 7gnbqy2cws  https:  t.co 09xvzwrtq4,2019-02-26 10:39:15
1100344525791334407,Invest With Roy,sold iwr19_gbpusd 1.309,2019-02-26 10:39:13
1100344280000983040,Martin Wolf,closed sell 0.31 lots gbpusd 1.31016 for  91.7 pips  total for today  651.4 pips,2019-02-26 10:38:14
1100344279048904704,Martin Wolf,closed sell 0.45 lots gbpusd 1.31163 for  65.2 pips  total for today  476.6 pips,2019-02-26 10:38:14
1100344026044215296,Tony,  nice call  gbpusd above 1.3200  do you think we dip first or straight to 1.3300 from here ,2019-02-26 10:37:13
1100343804962455553,Macrohedged,gbpusd exit   https:  t.co 65lmjyybpu $spy $spx $vix https:  t.co zpwh8fx89q,2019-02-26 10:36:21
1100343067083788289,Forex Solution,sold 0.2 lots gbpusd 1.31788  myfxbook : https:  t.co jhvrsxqehg     share4you : https:  t.co 4jpgnqvtkd   register  https:  t.co tavq0xrxfe,2019-02-26 10:33:25
1100343022649311232,J.Via (Marciano),closed buy 0.01 lots gbpusd 1.32045 for  0.8 pips  total for today  211.8 pips,2019-02-26 10:33:14
1100343021256785921,J.Via (Marciano),closed buy 0.01 lots gbpusd 1.31518 for  29.1 pips  total for today  159.0 pips,2019-02-26 10:33:14
1100342515704696834,Donovan,target reach on gbpusd  looking at the move from 1.2770 to 1.3200 without any real retracement is a bit worrying. t  https:  t.co 9wlrdi1xuj,2019-02-26 10:31:13
1100342456279810048,Bossa,closing all my $gbpusd longs here1.32 even though it might still go further. now may the bloodbath begin on eu please     ,2019-02-26 10:30:59
1100342279972233216,Breaking the News 24/7,pound touches 21 month high compared to euro    $eurgbp $gbpusd $gbpchf $gbpjpy https:  t.co csvp7kj6ce,2019-02-26 10:30:17
1100342118386671616,Matt,$gbpusd update: successful break above the bull flag and now challenging the january highs. 4h chart. https:  t.co zldbolsrfz,2019-02-26 10:29:39
1100341754795118592,future millionaire,sold gbpusd 1.32012,2019-02-26 10:28:12
1100341663090671617,Mathew John ,  : biggest story of the night is the no hard brexit relief rally in cable  which is through 1.3200 as of now gbpusd,2019-02-26 10:27:50
1100341417321422849,harvey,  : biggest story of the night is the no hard brexit relief rally in cable  which is through 1.3200 as of now gbpusd,2019-02-26 10:26:51
1100341194763186176,Flavio Barbara,  : $gbpusd dly : lmind mthly kijun close by as resistance... https:  t.co pxtue5wdrb,2019-02-26 10:25:58
1100341109618810880,Francesc Riverola - FXStreet.com ,hsbc: $gbpusd traded within the range of 1.3039 1.3113. the upcoming release will be uk s february nationwide house  https:  t.co ngnureohgp,2019-02-26 10:25:38
1100341046440009728,Carofa,sold 0.01 lots gbpusd 1.30639,2019-02-26 10:25:23
1100341044577779712,Carofa,sold 0.01 lots gbpusd 1.30293,2019-02-26 10:25:23
1100341020628344832,MSPFX,  : 1.3200 goes in $gbpusd: i still feel the market is getting way ahead of itself  and that s from someone who s currently ,2019-02-26 10:25:17
1100341019252609024,BKForex,  : biggest story of the night is the no hard brexit relief rally in cable  which is through 1.3200 as of now gbpusd,2019-02-26 10:25:16
1100340995223441408,FOREX_5406GKMA,sold 0.1 lots noppol gbpusd 1.31818 promsorn,2019-02-26 10:25:11
1100340988499894272,Boris Schlossberg,biggest story of the night is the no hard brexit relief rally in cable  which is through 1.3200 as of now gbpusd,2019-02-26 10:25:09
1100340922980519936,park,  : 1.3200 goes in $gbpusd: i still feel the market is getting way ahead of itself  and that s from someone who s currently ,2019-02-26 10:24:54
1100340789505413120,FOREX_5406GKMA,sold 0.1 lots noppol gbpusd 1.3181 promsorn,2019-02-26 10:24:22
1100340709918416896,Invest With Roy,sold iwr19_gbpusd 1.32048,2019-02-26 10:24:03
1100340709431881728,Invest With Roy,closed buy iwr19_gbpusd 1.315 for  54.8 pips  total for today  112.5 pips,2019-02-26 10:24:03
1100340698027577344,NewsTrading.info,closed sell $gbpusd 1.31164 for  83.7 pips  total for today  233.2 pips,2019-02-26 10:24:00
1100340562887143425,DXBtrader,closed sell gbpusd 1.30646 for  140.0 pips  total for today  140.0 pips,2019-02-26 10:23:28
1100340549058351104,ForexFlow,1.3200 goes in $gbpusd: i still feel the market is getting way ahead of itself  and that s from someone who s curre  https:  t.co p3ryz7d29i,2019-02-26 10:23:24
1100340452950241280,Alex,$gbpusd pushing north of 1.32 handle,2019-02-26 10:23:01
1100340432817541120, ,sold 0.03 lots gbpusd 1.31497,2019-02-26 10:22:57
1100340385509974017, ,closed sell 0.18 lots gbpusd 1.31016 for  91.7 pips  total for today  481.2 pips,2019-02-26 10:22:45
1100340384650153985, ,closed sell 0.13 lots gbpusd 1.31164 for  66.5 pips  total for today  306.4 pips,2019-02-26 10:22:45
1100340217205178369,FX Blue news,gbpusd trading above 1.32. currently 1.3200,2019-02-26 10:22:05
1100339649011167233,,gbpusd at yearly pivot...,2019-02-26 10:19:50
1100339581570957313,TomMunich,sold gbpusd 1.31934,2019-02-26 10:19:34
1100339082310418433,Macrohedged,if you re in our $gbpusd trade  keep an eye on it as you may want to start thinking about exiting  due to speed of  https:  t.co j06zhijcxx,2019-02-26 10:17:35
1100338409472778241,Alex, carney: boe ready to suppo economy subject to cpi remit    bbg   $gbpusd,2019-02-26 10:14:54
1100338333258076160,Jos Ricaurte Jan,sold 1.08 lots gbpusd 1.31925 sl 1.34514 tp 1.30636,2019-02-26 10:14:36
1100338225066008576,NewsTrading.info,closed sell $gbpusd 1.31158 for  79.0 pips  total for today  257.0 pips,2019-02-26 10:14:10
1100338224352935936,NewsTrading.info,closed sell $gbpusd 1.31158 for  79.0 pips  total for today  178.0 pips,2019-02-26 10:14:10
1100338189913477120,ForexNews.PRO,technical analysis: 26 02 2019   gbpusd hits new 1 month peak well above 1.31 https:  t.co jqqt1afjhi,2019-02-26 10:14:02
1100338056018739200,The Beast EA,closed buy gbpusd 1.30342 for  146.7 pips  total for today  546.8 pips,2019-02-26 10:13:30
1100337779790278656,Krishna,to be clear  amp  dispel:  $gbpusd sterling rising on likelihood of  https:  t.co hcu14nce2b,2019-02-26 10:12:24
1100337761616310272,Shelleybelle,  : gbpeur  1.1560 up 0.30  gbpusd  1.3130 up 0.45  eurusd  1.1360 up 0.15    brent crude $64.50 down $2 gold $1 332 down $1 ,2019-02-26 10:12:20
1100337723506937857,AKIHIRO,closed sell gbpusd 1.31011 for  70.4 pips  total for today  115.1 pips,2019-02-26 10:12:11
1100337677881274368,Alex, carney says fundamentals of the u.k. economy are sound    bbg  $gbpusd,2019-02-26 10:12:00
1100337592426360833,Kebunsaham Motivation Energy & Market Outlook,sore 17.07 update market : eurusd bull target 1410 sampai 1470 gbpusd bull target 3300  more pair   japri   pm  ,2019-02-26 10:11:39
1100337305011847170,Bossa,$gbpusd close to hitting the measured move on the continuation pattern1.320 ,2019-02-26 10:10:31
1100337200422678528,ATI,gbpusd market outlook  26 feb 2019 https:  t.co pfzfr9yuzn https:  t.co sbvqzmiion,2019-02-26 10:10:06
1100336378917867521,Alex, pound climbs to the highest against the euro since may 2017    bbg  $gbpusd,2019-02-26 10:06:50
1100335619925032960,Gilbert MAHE,  : $gbpusd signal   short around 1.3161. long around 1.3094.  click the link for a full technical analysis  https:  t.co u5q1 ,2019-02-26 10:03:49
1100335546801577984,Gilbert MAHE,  : $gbpusd forecast: theresa may acknowledges delayed as the golden cross point to gbp usd upside https:  t.co qhnhs ,2019-02-26 10:03:32
1100335531311931392,Elliottwave Forecast,$gbpusd 1.3229 is a key level and would clarify the 1 hour and 15 minute path in usdx $dxy,2019-02-26 10:03:28
1100335487691173888,,closed sell gbpusd 1.31011 for  77.7 pips  total for today  116.2 pips,2019-02-26 10:03:18
1100335160082513921,Faida Forex,sold gbpusd 1.31815 tp 1.30875. view verified results at: https:  t.co rgx7up6cwd,2019-02-26 10:02:00
1100335159658844160,Faida Forex,bought gbpusd 1.31821 tp 1.32761. view verified results at: https:  t.co rgx7up6cwd,2019-02-26 10:01:59
1100335116117782529,Raghnall,sold gbpusd 1.31863 tp 1.31239,2019-02-26 10:01:49
1100335072518070272,Dominique Hummel,  : closed buy $gbpusd 1.31313 for  6.0 pips  total for today  68.2 pips ,2019-02-26 10:01:39
1100331829490528256,FXStreet News,$gbpusd forecast: theresa may acknowledges delayed as the golden cross point to gbp usd upside  https:  t.co ndnr6nbyj3,2019-02-26 09:48:45
1100331682245365760,FX Blue news,gbpusd up by 100 pips in the last 24 hours. currently 1.3173,2019-02-26 09:48:10
1100331314388131840,Maxx Fairo,daily signal  2019.02.26   buy   gbpusd   1.31200   expiry time 07:00 ,2019-02-26 09:46:43
1100331067754598400,ADVFN,a spike in sterling today. keep up with the latest action on fx:gbpeur https:  t.co zsg15vztp1 $gbpusd  https:  t.co q1qpuw8xzm,2019-02-26 09:45:44
1100329811191496704,IECONOMICS,$gbpusd market alert: 4 week high1.3161,2019-02-26 09:40:44
1100329445066457089,DailyForex,$gbpusd signal   short around 1.3161. long around 1.3094.  click the link for a full technical analysis  https:  t.co pzxa3l9cou,2019-02-26 09:39:17
1100328459149164544,Russ Shor CFTe, MFTA,$gbpusd reacts positively to possible brexit delay https:  t.co rutdnyucug https:  t.co kmnupgucda,2019-02-26 09:35:22
1100328255775600640,FXCM Markets,gbpusd responds positively to possible brexit delay https:  t.co tarsht1zou https:  t.co ht6wugnwmy,2019-02-26 09:34:33
1100327712235945984,FOREX THAI,bought 0.04 lots gbpusd 1.31519 sl 1.25518 tp 1.31618,2019-02-26 09:32:24
1100327711711678464,FOREX THAI,closed buy 0.04 lots gbpusd 1.31497 for  9.8 pips  total for today  39.7 pips,2019-02-26 09:32:24
