1090783175356366849,fxEAtrading,closed buy 1.5 lots gbpusd 1.31089 for  7.9 pips  total for today  31.9 pips,2019-01-31 01:25:49
1090783174974734336,fxEAtrading,closed sell 1.5 lots gbpusd 1.31187 for  7.9 pips  total for today  24.0 pips,2019-01-31 01:25:49
1090783174525964288,fxEAtrading,closed sell 1.5 lots gbpusd 1.31198 for  8.2 pips  total for today  16.1 pips,2019-01-31 01:25:49
1090783174035161088,fxEAtrading,closed sell 1.5 lots gbpusd 1.3122 for  7.9 pips  total for today  7.9 pips,2019-01-31 01:25:49
1090783170813923329,FX,bought 0.2 lots gbpusd 1.31089,2019-01-31 01:25:48
1090783170021203969,FX,closed sell 0.2 lots gbpusd 1.31186 for  7.4 pips  total for today  32.6 pips,2019-01-31 01:25:48
1090781774123286528,Dollarsfarm,closed buy gbpusd 1.3086 for  30.5 pips  total for today  80.1 pips,2019-01-31 01:20:15
1090781702773981185,Forex Guru,gbpusd not left out of dollar selling. moves back to 100 hour ma   visit now   gt  https:  t.co vsyckppwrq https:  t.co ekffmqmcdz,2019-01-31 01:19:58
1090781453506490368,Jeffrey Wong,sold gbpusd 1.31121,2019-01-31 01:18:58
1090781453133246464,Jeffrey Wong,bought gbpusd 1.31136,2019-01-31 01:18:58
1090781448653733888,Jeffrey Wong,closed sell gbpusd 1.31262 for  14.1 pips  total for today  116.2 pips,2019-01-31 01:18:57
1090781448255299584,Jeffrey Wong,closed sell gbpusd 1.31147 for  2.6 pips  total for today  102.1 pips,2019-01-31 01:18:57
1090779813407870976,ATM Turbo,2019.01.31 01:12 close gbpusd at: 1.31147 profit: 11.0 point ic markets 21  commission discount in real time.  https:  t.co oozgms7ycn,2019-01-31 01:12:27
1090779115362369536,EiKing,sell stop 0.01 lots gbpusd 1.30918 sl 1.30994,2019-01-31 01:09:41
1090779113206484993,EiKing,closed sell stop 0.01 lots gbpusd 1.3076 for 0.0 pips  total for today 0.0 pips,2019-01-31 01:09:40
1090778964967280640,TRADINGLOUNGE,get access to high quality gbpusd charts like this one    https:  t.co q1vj84ik2k https:  t.co q834qazc9y,2019-01-31 01:09:05
1090777656109531136,Xavier Rodriguez,  : bearish pullback here.. $gbpusd https:  t.co oht16ijl0n,2019-01-31 01:03:53
1090776875415334917,pOn,bought 0.1 lots gbpusd 1.31094 sl 1.30289 tp 1.31169,2019-01-31 01:00:47
1090776692895989760,Leading Forex,buy 1 gbpusd https:  t.co acd56qxgrm . trading system d_night is flat. more news     about https:  t.co ojufoyyz03,2019-01-31 01:00:03
1090776462779662342,Kevin Mckenzie,https:  t.co yvgy8oc9na works on pairs simultaneously including the most major pairs  eg. eurusd  gbpusd  usdjpy   amp  some exotics as well.,2019-01-31 00:59:09
1090775506394464256,pOn,closed sell 0.1 lots gbpusd 1.31184 for  6.6 pips  total for today  59.6 pips,2019-01-31 00:55:21
1090774528140210176,ATM Turbo,2019.01.31 00:51 open order gbpusd buy price: 1.31136 sl: 1.30136 tp: 1.31196 ic markets 21  commission discount in  https:  t.co 0zflxwhwqe,2019-01-31 00:51:27
1090773269660295169,ATM Turbo,2019.01.31 00:46 close gbpusd at: 1.31153 profit: 3.0 point ic markets 21  commission discount in real time.  https:  t.co 0xyjp99hjm,2019-01-31 00:46:27
1090767873813946368,FX Blue news,gbpusd possible support around 1.3115,2019-01-31 00:25:01
1090764471444930560,AIRDROP FX,just in: $gbpusd gfk consumer confidence:  14  expected:  14  previous:  14 next events: https:  t.co wwm6pdmvbq,2019-01-31 00:11:30
1090763866433380359,TRADINGLOUNGE,upgrade your elliott wave gbpusd analysis forex strategies   https:  t.co q1vj84ik2k https:  t.co sxarfghmky,2019-01-31 00:09:05
1090761981693476864,Renegade Capital,just in: $gbpusd gfk consumer confidence:  14  expected:  14  previous:  14  ,2019-01-31 00:01:36
1090761965717209088,Forex Status,just in: $gbpusd gfk consumer confidence:  14  expected:  14  previous:  14 next events: https:  t.co i0wgdjqaey,2019-01-31 00:01:32
1090761730018459648,FX,sold 0.2 lots gbpusd 1.31186,2019-01-31 00:00:36
1090761721562755072,fxEAtrading,sold 1.5 lots gbpusd 1.3122 sl 1.3202 tp 1.3114,2019-01-31 00:00:34
1090761720912662529,fxEAtrading,sold 1.5 lots gbpusd 1.31198 sl 1.31997 tp 1.31117,2019-01-31 00:00:34
1090761720161816576,fxEAtrading,sold 1.5 lots gbpusd 1.31187 sl 1.31988 tp 1.31108,2019-01-31 00:00:34
1090761692093530118,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc3bon7 https:  t.co v7kd9wcyq5,2019-01-31 00:00:27
