1098199720290246656,FxKing,sold 0.16 lots fxking01_real_micro: gbpusd 1.29511 tp 1.29522,2019-02-20 12:36:31
1098199716368547841,FxKing,sold 0.24 lots fxking01_real_micro: gbpusd 1.2912 tp 1.29454,2019-02-20 12:36:30
1098199715815002112,FxKing,sold 0.24 lots fxking01_real_micro: gbpusd 1.29089 tp 1.29409,2019-02-20 12:36:30
1098199714749648896,FxKing,sold 0.1 lots fxking01_real_micro: gbpusd 1.28901 tp 1.29522,2019-02-20 12:36:30
1098199712002383874,FxKing,sold 0.16 lots fxking01_real_micro: gbpusd 1.28516 tp 1.29454,2019-02-20 12:36:29
1098199711582949376,FxKing,sold 0.16 lots fxking01_real_micro: gbpusd 1.28486 tp 1.29409,2019-02-20 12:36:29
1098199707229323264,FxKing,sold 0.1 lots fxking01_real_micro: gbpusd 1.27884 tp 1.29454,2019-02-20 12:36:28
1098199706675699713,FxKing,sold 0.1 lots fxking01_real_micro: gbpusd 1.27868 tp 1.29409,2019-02-20 12:36:28
1098199669828669440,Oppong-Mensah Jr ,  :   brexit has been a rollercoaster ride for the pound    stay on track with the latest gbpusd updates and more from our br ,2019-02-20 12:36:19
1098199402370514944,Michael B Forex Trading,closed buy gbpusd 1.3031 for  7.0 pips  total for today  7.0 pips.  trading involves risk ,2019-02-20 12:35:15
1098199338910711809,FX Blue news,gbpusd possible support around 1.3030,2019-02-20 12:35:00
1098198872684400640,Duke,closed buy stop 0.51 lots $gbpusd 1.3075 for 0.0 pips  total for today  62.9 pips,2019-02-20 12:33:09
1098198206322827265,Faisal Khan,$usdcad $eurusd $usdjpy $gbpusd:  greenback weakening ahead of the fomc meeting minutes1400 et to shed light on  https:  t.co mkfcoqie4s,2019-02-20 12:30:30
1098197752528424962,Kapxo,closed sell 0.02 lots gbpusd 1.30498 for  12.6 pips  total for today  643.4 pips,2019-02-20 12:28:42
1098197467793969153,Bossa,$gbpusd looking extremely bullish here if it closes above 30min 21ema. https:  t.co 6o2nyuqopb,2019-02-20 12:27:34
1098196188225040385,FXTrading,we had a nice reaction from our buy levels on gbpusd and eurusd  ,2019-02-20 12:22:29
1098195036402040832,realtime trading,  $gbpusd 13040.higher low  9:16 am   20 feb 2019  by realtime trading   https:  t.co coqylym43g,2019-02-20 12:17:54
1098194372506673152,Sir Amann,closed sell stop 0.44 lots gbpusd 1.3033 for 0.0 pips  total for today 0.0 pips,2019-02-20 12:15:16
1098194372078813184,Sir Amann,closed sell stop 0.44 lots gbpusd 1.30322 for 0.0 pips  total for today 0.0 pips,2019-02-20 12:15:16
1098194371634233351,Sir Amann,closed sell stop 0.44 lots gbpusd 1.30337 for 0.0 pips  total for today 0.0 pips,2019-02-20 12:15:16
1098194371227328512,Sir Amann,closed sell stop 0.44 lots gbpusd 1.30353 for 0.0 pips  total for today 0.0 pips,2019-02-20 12:15:16
1098194338264371200,FXPRIMUS,     at about 0700 am gmt  $gbpusd moved up from 1.2898 to 1.2933 at about 0800 am gmt  for a movement  https:  t.co fx13bj17rf,2019-02-20 12:15:08
1098193467447103489,realtime trading,$gbpusd 13011.higher low,2019-02-20 12:11:40
1098190652272242688,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc3bon7 https:  t.co xpeulphdqp,2019-02-20 12:00:29
1098190114046595073,Bossa,literal indecision on $gbpusd :   https:  t.co 3uaciz1pea,2019-02-20 11:58:21
1098189267933806592,Dave Bennett,ssi snapshots  that gbpusd... holy ship. https:  t.co odmqmxpdjs,2019-02-20 11:54:59
1098188236193705984,PipTrain ,drama happening in uk parliament  wow.   $gbpusd continues to ping pong around between day and week 100ma s.       https:  t.co ruotq2qzbl,2019-02-20 11:50:53
1098187667358076934,Dave Bennett,  that s precisely it. tight r r always..   i think gbpusd ruined a lot of peoples  day today... it s sel  https:  t.co zfrlh1350h,2019-02-20 11:48:37
1098187234946236422,Raghnall,bought gbpusd 1.3061 tp 1.3061,2019-02-20 11:46:54
1098186977868943361,Bossa,bearish view on $gbpusd would be that it found resistance at the trendline and 15min 100ema. which might lead to be  https:  t.co ob6tent4bp,2019-02-20 11:45:53
1098186713971769346,YancyFX Trading,bought 0.04 lots $gbpusd 1.32383 tp 1.34386,2019-02-20 11:44:50
1098186713627795456,YancyFX Trading,bought 0.04 lots $gbpusd 1.32386 tp 1.33987,2019-02-20 11:44:50
1098186713162223617,YancyFX Trading,bought 0.04 lots $gbpusd 1.32386 tp 1.33587,2019-02-20 11:44:50
1098186712805789696,YancyFX Trading,bought 0.04 lots $gbpusd 1.32386 tp 1.33189,2019-02-20 11:44:50
1098186712394711040,YancyFX Trading,bought 0.04 lots $gbpusd 1.32385 tp 1.32786,2019-02-20 11:44:50
1098186327814754305,Bossa,$gbpusd haven t broke back above the trendline. maybe my statement came too early. but on the other hand i don t se  https:  t.co zkjlyp32cp,2019-02-20 11:43:18
1098185261496848384,TRADINGLOUNGE,everything you need to know about the gbpusd forex elliott wave 5  tradinghttps:  tradinglounge.com gbpusd elliott   https:  t.co j2kjladwsv,2019-02-20 11:39:04
1098184875377655809,Bossa,i m expecting $gbpusd to have a reaction from the bulls after that fakeout. standby ,2019-02-20 11:37:32
1098183939250884608,VideoBourse.fr - Fab,  : briefing daily du 20 02 19 https:  t.co asgxknotgc $spx $dji $eurusd $gbpusd $usdjpy $cac $dax $gold $vix $btc $eth $xrp ,2019-02-20 11:33:49
1098183395757178885,Bossa,$gbpusd still doesn t want to make up its mind.,2019-02-20 11:31:39
1098183130173779968,Penny Stocks MOMO,gbpusd short trade https:  t.co buncxyx2vq  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co zpqet7b3rb,2019-02-20 11:30:36
1098183002331312128,Economies.com,midday update for gbpusd 20 02 2019: the gbpusd pair shows some slight bearish bias affected by stochastic negativi  https:  t.co ttgzju4puz,2019-02-20 11:30:05
1098182872077385729,Dave Bennett,gbpusd ssi   well  what can you say about that   no wonder people lose money forex https:  t.co bzpksqhj9e,2019-02-20 11:29:34
1098182191916302336,Breaking the News 24/7,sterling falls after 3 tory mps announce resignation  $gbpusd $eurgbp $gbpjpy https:  t.co em4zw3n50w,2019-02-20 11:26:52
1098181292531830785,Nampee Ponputh,bought 0.01 lots gbpusd 1.30307,2019-02-20 11:23:18
1098181291751731200,Nampee Ponputh,closed sell 0.05 lots gbpusd 1.30368 for  6.1 pips  total for today  35.4 pips,2019-02-20 11:23:17
1098180705920737280,BrokeTrader,bought 0.1 lots gbpusd 1.30235,2019-02-20 11:20:58
1098180702703636481,All About Forex World,gbpusd  h1 sterling has given back some of yesterday s gains  when the currency had rallied strongly against the do  https:  t.co sma69p3ksz,2019-02-20 11:20:57
1098180031715725312,Maxx Fairo,daily signal  2019.02.20   sell   gbpusd   1.30600   expiry time 07:00 ,2019-02-20 11:18:17
1098179915042770945,Investor Robovod,closed buy gbpusd 1.30573 for  34.3 pips  total for today  34.3 pips,2019-02-20 11:17:49
1098178920061587458,Manuel Fx,bear target hit  24.3 $$$points $gbpusd sl: 1.3077tp: 1.3015 https:  t.co 5dnxxl5a10,2019-02-20 11:13:52
1098178864268890112,JJ,gbpusd hits day low as news breaks of 3 conservative pa members resigning $eurusd $gbpusd,2019-02-20 11:13:39
1098178747725959168,DailyFX Team Live,$gbpusd sees slight dip on the back of these reports https:  t.co vusvkohfod,2019-02-20 11:13:11
1098178702586859520,Bossa,just for notes $gbpusd current price 1.3016.,2019-02-20 11:13:00
1098178563461824512,Dave Bennett,uk data beat and gbpusd falls.  the rational trader will think  oh it must be brexit related news    btw gbpchf fla  https:  t.co d4f6dhsiui,2019-02-20 11:12:27
1098178525755047938,Profit-Hunter,closed sell 0.18 lots gbpusd 1.30459 for  29.9 pips  total for today  24.8 pips,2019-02-20 11:12:18
1098178525373366273,Profit-Hunter,closed sell 0.18 lots gbpusd 1.30277 for  11.7 pips  total for today  54.7 pips,2019-02-20 11:12:18
1098178524920406016,Profit-Hunter,closed sell 0.18 lots gbpusd 1.30273 for  11.3 pips  total for today  66.4 pips,2019-02-20 11:12:18
1098178524442185728,Profit-Hunter,closed sell 0.18 lots gbpusd 1.30238 for  7.8 pips  total for today  77.7 pips,2019-02-20 11:12:18
1098178524001824768,Profit-Hunter,closed sell 0.18 lots gbpusd 1.30244 for  7.6 pips  total for today  85.5 pips,2019-02-20 11:12:17
1098178523595001857,Profit-Hunter,closed sell 0.18 lots gbpusd 1.29898 for  27.4 pips  total for today  93.1 pips,2019-02-20 11:12:17
1098178523196542978,Profit-Hunter,closed sell 0.18 lots gbpusd 1.29514 for  65.7 pips  total for today  65.7 pips,2019-02-20 11:12:17
1098178281860489216,Raghnall,bought gbpusd 1.30209 tp 1.3061,2019-02-20 11:11:20
1098177942994276353,Sir Amann,closed buy stop 0.44 lots gbpusd 1.30167 for 0.0 pips  total for today 0.0 pips,2019-02-20 11:09:59
1098177942558048256,Sir Amann,closed buy stop 0.44 lots gbpusd 1.30207 for 0.0 pips  total for today 0.0 pips,2019-02-20 11:09:59
1098177942142758912,Sir Amann,closed buy stop 0.44 lots gbpusd 1.30198 for 0.0 pips  total for today 0.0 pips,2019-02-20 11:09:59
1098177939366133761,David Cheetham,breaking 3 tory mps resign  heidi allen  anna soubry and sarah wollaston  gbpusd dips down to its lowest level of t  https:  t.co uvbjzh08h6,2019-02-20 11:09:58
1098177749431345152,TRADINGLOUNGE,i find that the harder i work  the more luck i seem to have gbpusd elliott wave   https:  t.co jptvodwpip https:  t.co 6jg35nzbn5,2019-02-20 11:09:13
1098177301034950656,All About Forex World,why should you care about gbpusd  https:  t.co go8gejspgg,2019-02-20 11:07:26
1098177272153075712,AIRDROP FX,just in: $gbpusd cbi industrial order expectations: 6  expected:  5  previous:  1 next events: https:  t.co wwm6pdmvbq,2019-02-20 11:07:19
1098177144247799808,Bossa,$gbpusd scratching the trendline again. should be a strong one to break now that 15min 100ema lined up with it too.  https:  t.co hgd8e45fkc,2019-02-20 11:06:48
1098175815714525184,Renegade Capital,just in: $gbpusd cbi industrial order expectations: 6  expected:  5  previous:  1  ,2019-02-20 11:01:32
1098175779417059335,Marketswizard.net,buy stop 1.07 lots $gbpusd 1.30762 sl 1.30462 tp 1.31262,2019-02-20 11:01:23
1098175547333459968,Forex Status,just in: $gbpusd cbi industrial order expectations: 6  expected:  5  previous:  1 next events: https:  t.co i0wgdjqaey,2019-02-20 11:00:28
1098175094831104001,Proud_CHELSEA_fan,we shall keep working in gbpusd https:  t.co oqllsocxwj,2019-02-20 10:58:40
1098174956721106944,Tim_Dealer,closed buy $gbpusd 1.30371 for  9.7 pips  total for today  30.1 pips,2019-02-20 10:58:07
1098174956284854273,Tim_Dealer,closed buy $gbpusd 1.30512 for  20.4 pips  total for today  20.4 pips,2019-02-20 10:58:07
1098174736968941569,AIRDROP FX, up in less than 5m  $gbpusd   cbi industrial order expectations  real time live data: https:  t.co wwm6pdmvbq,2019-02-20 10:57:15
1098174475953209344,Peter Planlos,order opened: ticket 169090626 sell 0.01 lots gbpusd1.31508,2019-02-20 10:56:12
1098174475953147904,Peter Planlos,order opened: ticket 168815491 sell 0.01 lots gbpusd1.30536,2019-02-20 10:56:12
1098174327625678850,Forex Status, up in less than 5m  $gbpusd   cbi industrial order expectations  real time live data: https:  t.co i0wgdjqaey,2019-02-20 10:55:37
1098174043327524864,Dave Bennett,  that dotted line is a 21 moving average. it would appear to continue southward  if that is true  gbpusd rol  https:  t.co 28pugujlzk,2019-02-20 10:54:29
1098170162807746561,TRADINGLOUNGE,want to be successful   gbpusd forex  elliott wavetrading 04  https:  t.co jptvodwpip https:  t.co ajfo1k8kiv,2019-02-20 10:39:04
1098170075041943552,Elliottwave Forecast,$gbpusd reached the blue box and bounced  now ending 3 waves up from the low in blue box https:  t.co ynreuq7nzs,2019-02-20 10:38:43
1098168733854502913,Hifreedomlife,sold 0.02 lots gbpusd 1.3043 tp 1.20345,2019-02-20 10:33:23
1098168733405728768,Hifreedomlife,sold 0.02 lots gbpusd 1.30378 tp 1.20345,2019-02-20 10:33:23
1098168136715718656,Invest With Roy,closed sell iwr19_gbpusd 1.30633 for  30.7 pips  total for today  32.6 pips,2019-02-20 10:31:01
1098167705603952640,ElementaryFX,this was a free setup we posted on our telegram channel.     $gbpusd   don t miss out on the next one:  https:  t.co h03c16a0cz,2019-02-20 10:29:18
1098167612536700928,DailyForex,$gbpusd signal   short around 1.3161. long around 1.3000.  click the link for a full technical analysis  https:  t.co 4fveeieaky,2019-02-20 10:28:56
1098164357031182336,DailyForex,$eurusd  amp  $gbpusd forecast  click the link for a very useful technical analysis breakdown   https:  t.co aouyf152xl  https:  t.co cscfpfurap,2019-02-20 10:16:00
1098164167914283009,Faida Forex,sold gbpusd 1.28626 tp 1.27686. view verified results at: https:  t.co rgx7up6cwd,2019-02-20 10:15:15
1098164164546027520,Faida Forex,bought gbpusd 1.30167 tp 1.31107. view verified results at: https:  t.co rgx7uoob7d,2019-02-20 10:15:14
1098162964652322816,FinBuzz,tickers trending on twtr in last 1 hour $eurusd $gbpusd https:  t.co cpu1cm3lmk,2019-02-20 10:10:28
1098162614742515712,TRADINGLOUNGE,don t be afraid to give up the good to go for the great gbpusd elliott wave  https:  t.co jptvodwpip https:  t.co rh8nwtqcvl,2019-02-20 10:09:04
1098162405731942401,William Brown,straight to target via $gbpusd today  amp  another  1r banked  https:  t.co 96cgdmwuzr,2019-02-20 10:08:15
1098161743891783681,Nampee Ponputh,sold 0.05 lots gbpusd 1.30368,2019-02-20 10:05:37
1098161743526875136,Nampee Ponputh,closed buy 0.01 lots gbpusd 1.30569 for  20.0 pips  total for today  39.3 pips,2019-02-20 10:05:37
1098161362004365312,Penny Stocks MOMO,keep long gbpusd to 52 https:  t.co d9ursuqkfp  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co jw1fjalo9m,2019-02-20 10:04:06
1098160863943507968,Duke,buy stop 0.51 lots $gbpusd 1.3075 sl 1.30102 tp 1.31398,2019-02-20 10:02:07
1098160862601400321,Duke,closed buy stop 0.5 lots $gbpusd 1.3075 for 0.0 pips  total for today  62.9 pips,2019-02-20 10:02:07
1098160860739063814, ,closed sell 0.18 lots gbpusd 1.30378 for  9.0 pips  total for today  33.5 pips,2019-02-20 10:02:06
1098160802647945216,Phil_RX,briefing daily du 20 02 19 https:  t.co asgxknotgc $spx $dji $eurusd $gbpusd $usdjpy $cac $dax $gold $vix $btc $eth  https:  t.co oluwgazqpr,2019-02-20 10:01:52
1098160767885406208,LandofTrading,gbpusd  intraday  selling rallies towards 1 3070 85  details   chart https:  t.co wmjouywkqo,2019-02-20 10:01:44
1098160194285117445,Forex Signals,closed sell 0.25 lots gbpusd 1.30425 for  7.3 pips  total for today  1186.3 pips,2019-02-20 09:59:27
1098159906371366912,xavier berthod, fxstreetnews  $gbpusd forecast: sterling supported by 200 dma ahead of may juncker meeting  https:  t.co ukzvbexehq,2019-02-20 09:58:19
1098158999856279554,LandofTrading,gbpusd  daily  selling rallies   3 possiblities    chart https:  t.co oqntsfqqgg,2019-02-20 09:54:43
1098158993560588289,Deepta Bolaky,  : morning majors update: sterling unwinding some of yesterday s gain   $usdjpy $eurusd $gbpusd $eurgbp $audusd $nzdusd $u ,2019-02-20 09:54:41
1098158249075970048,Marius,  any change to your gbpusd year end forecast ,2019-02-20 09:51:44
1098157772137525249,FXStreet News,$gbpusd forecast: sterling supported by 200 dma ahead of may juncker meeting https:  t.co ozexkf8osy by  https:  t.co myrvqmwkk6,2019-02-20 09:49:50
1098156642066202624,Dave Bennett,gbpusd h4 bearish shark pattern with 78.6  resistance  like i was saying yesterday  should  be a sell. up here  but  https:  t.co gvipgxgoqs,2019-02-20 09:45:20
1098156335353524224,steveswitzerland,  my plan is to look at re initiating longs in gbpusd    tgt is 8850 on eurgbp for now and some positive n  https:  t.co lbw8zz9mfq,2019-02-20 09:44:07
1098155057349120000,TRADINGLOUNGE,gbpusd elliott wave count profit safely forex 03    https:  t.co jptvodwpip https:  t.co wgqdaumbil,2019-02-20 09:39:03
1098153314024329217,Joel Kruger,  :      $gbpusd cha   constructive price action reaffirms possibility for bigger picture structural shift https:  t.co 8nssnkejxu,2019-02-20 09:32:07
1098152998952407040,LMAX Exchange,     $gbpusd cha   constructive price action reaffirms possibility for bigger picture structural shift https:  t.co 8nssnkejxu,2019-02-20 09:30:52
1098152676926390278,Dave Bennett,just a headsup  gbpusd  now 42  long.   that 8  shift occurred in less than 30 mins...   pain train ahead perhaps,2019-02-20 09:29:35
1098152661596205057,Profit-Hunter,sold 0.18 lots gbpusd 1.30459,2019-02-20 09:29:31
1098151426088423425,King Stacks the 3rd,  : my work in front of your eyes the gbpusd free signal was given in the free channel now in hella profits      ,2019-02-20 09:24:37
1098150241365360641,BrokeTrader,bought 0.1 lots gbpusd 1.30355,2019-02-20 09:19:54
1098149341284495360,Hifreedomlife,sold 0.02 lots gbpusd 1.30341 tp 1.20305,2019-02-20 09:16:20
1098149340877676544,Hifreedomlife,sold 0.02 lots gbpusd 1.30302 tp 1.20305,2019-02-20 09:16:20
1098149340412104704,Hifreedomlife,sold 0.02 lots gbpusd 1.30272 tp 1.20305,2019-02-20 09:16:20
1098148967563649029,forextradingclub,bought 0.02 lots gbpusd 1.30407,2019-02-20 09:14:51
1098148597202333696, ,closed sell gbpusd 1.30656 for  32.8 pips  total for today  32.8 pips,2019-02-20 09:13:22
1098148309343129602,FOREX THAI,bought 0.04 lots gbpusd 1.30305 sl 1.26709 tp 1.30588,2019-02-20 09:12:14
1098147762905010176,LMAX Exchange,video: daily technical overview of major currencies spx500 gold https:  t.co kg9xdpbyqg   $eurusd $gbpusd $usdjpy https:  t.co jkm8xdxbnf,2019-02-20 09:10:03
1098147679153152002,Faida Forex,bought gbpusd 1.30681 tp 1.31621. view verified results at: https:  t.co rgx7up6cwd,2019-02-20 09:09:43
1098147678742085632,Faida Forex,sold gbpusd 1.30665 tp 1.29725. view verified results at: https:  t.co rgx7up6cwd,2019-02-20 09:09:43
1098147677840293888,Faida Forex,sold gbpusd 1.30165 tp 1.29225. view verified results at: https:  t.co rgx7up6cwd,2019-02-20 09:09:43
1098147677395668992,Faida Forex,bought gbpusd 1.3018 tp 1.3112. view verified results at: https:  t.co rgx7up6cwd,2019-02-20 09:09:43
1098147671116824576,Faida Forex,sold gbpusd 1.29634 tp 1.28694. view verified results at: https:  t.co rgx7up6cwd,2019-02-20 09:09:42
1098147669820755969,Faida Forex,sold gbpusd 1.28137 tp 1.27197. view verified results at: https:  t.co rgx7up6cwd,2019-02-20 09:09:41
1098147665550983168,Faida Forex,bought gbpusd 1.30167 tp 1.31107. view verified results at: https:  t.co rgx7up6cwd,2019-02-20 09:09:40
1098147662711402497,Faida Forex,bought gbpusd 1.30651 tp 1.31591. view verified results at: https:  t.co rgx7up6cwd,2019-02-20 09:09:40
1098147514161737728,TRADINGLOUNGE,opportunities don t happen. you create them gbpusd elliott wave https:  t.co jptvodwpip https:  t.co 8bxdkjasg7,2019-02-20 09:09:04
1098147472302579712,LMAX Exchange,theresa may still trying to work it out  https:  t.co 2n67atuvdc   $eurusd $gbpusd $usdjpy https:  t.co lhbxv2hbe0,2019-02-20 09:08:54
1098147370393583616,youngPip,order closed at p l of $53.77. ticket 66895318 sell 0.25 lots gbpusd,2019-02-20 09:08:30
1098146350649225216,PROFITABLE FX EA,closed sell 1.0 lots gbpusd 1.30551 for  4.4 pips  total for today  13.9 pips,2019-02-20 09:04:27
1098146232491495424,Marketswizard.net,buy stop 1.12 lots $gbpusd 1.30767 sl 1.30667 tp 1.31767,2019-02-20 09:03:59
1098146138396475392,Lorenzo Sentino,closed sell for gbpusd 1.30339 for  1.7 pips  total for today  1.7 pips,2019-02-20 09:03:36
1098146027729756160,LandofTrading,gbpusd looking to sell rallies twds 70ish eurusd we may see 1 1390 00 eventually usdjpy 111 45 55 possible supply a  https:  t.co m4d2lwjjmy,2019-02-20 09:03:10
1098145670354096129,Bossa,thats a touch on $gbpusd. might bounce around a bit before it decides what to do  closing shorts here will re enter  https:  t.co jkydb2zsyx,2019-02-20 09:01:45
1098145471074316288,Georgie Stuart,  : good morning from london  here are this mornings exchange rates:  gbpusd 1.30317 gbpeur 1.14843 eurusd 1.13483,2019-02-20 09:00:57
1098145466955583489,Forex News,  :  gbpusd 1.3095 major resistance eurusd bullish breakout above 1.1370 ltcusd first bullish ta ,2019-02-20 09:00:56
1098145149710987264,FXPERT Global,good morning from london  here are this mornings exchange rates:  gbpusd 1.30317 gbpeur 1.14843 eurusd 1.13483,2019-02-20 08:59:40
1098145097810673664,OctaFX,   gbpusd 1.3095 major resistance eurusd bullish breakout above 1.1370 ltcusd firs  https:  t.co bbay0fo1e2,2019-02-20 08:59:28
1098143542311092224,Naiza Wan,  :   brexit has been a rollercoaster ride for the pound    stay on track with the latest gbpusd updates and more from our br ,2019-02-20 08:53:17
1098143478310150144,Peter Miller,bought 0.01 lots $gbpusd 1.30287,2019-02-20 08:53:02
1098143063610937344,Kalinka Capital OU,closed sell    ea shadow camarilja   gbpusd 1.29072 for  1.9 pips  total for today  1.9 pips,2019-02-20 08:51:23
1098142496863989761,eCapital Trading,  $gbpusd  15m  sho  the pair is heading down after break support.  entry 1.3050 target 1.3010 1.2946 exit 3  https:  t.co 5qbbvbtouy,2019-02-20 08:49:08
1098142220467798016,eFXdata.com,$gbpusd   bearish cloud twist losing the battle with 200dma   https:  t.co wtxpmmswog,2019-02-20 08:48:02
1098141464264146949,FX Robot,gbpusd m15 rsi 14  cross above 30 1 3037 5 20.2.2019 10:45:08,2019-02-20 08:45:02
1098141425282285568,Invest With Roy,bought iwr19_gbpusd 1.315,2019-02-20 08:44:52
1098141424875384834,Invest With Roy,bought iwr19_gbpusd 1.32051,2019-02-20 08:44:52
1098141423805837313,Invest With Roy,sold iwr19_gbpusd 1.27753,2019-02-20 08:44:52
1098140684874366976,MADEX,closed buy madex  mark4 gbpusd 1.30481 for  8.8 pips  total for today  38.2 pips,2019-02-20 08:41:56
1098140501063159808,Eug_Morgan,  :   brexit has been a rollercoaster ride for the pound    stay on track with the latest gbpusd updates and more from our br ,2019-02-20 08:41:12
1098140081167175680,Exclusive Capital,gbpusd february 20  2019 weekly analysis     risk warning: 74 89  of retail investor accounts lose mo  https:  t.co mcwz3ctjtc,2019-02-20 08:39:32
1098140056693469185,London Capital Markets,gbpusd   levels close to the 50  pullback level of 1.2795 found buyers. 3 positive daily performances in succession  https:  t.co e8n6xn4ish,2019-02-20 08:39:26
1098139961440776192,TRADINGLOUNGE,how to get the best forex strategies with elliott wave gbpusd 02  https:  t.co jptvodwpip https:  t.co xzcjbluvel,2019-02-20 08:39:03
1098138189661986816,TomMunich,closed sell gbpusd 1.30514 for  16.1 pips  total for today  47.2 pips,2019-02-20 08:32:01
1098137561481072641,pOn,bought 0.1 lots gbpusd 1.30452 sl 1.2965 tp 1.3055,2019-02-20 08:29:31
1098137208731639808,Marketswizard.net,closed sell 0.17 lots $gbpusd 1.3055 for  13.1 pips  total for today  33.9 pips,2019-02-20 08:28:07
1098137208366813184,Marketswizard.net,closed sell 0.11 lots $gbpusd 1.3055 for  19.8 pips  total for today  20.8 pips,2019-02-20 08:28:07
1098137109783810051,Peter Miller,bought 0.01 lots $gbpusd 1.30406,2019-02-20 08:27:44
1098136150529712129,drix fabian,closed buy gbpusd 1.30527 for  8.1 pips  total for today  8.1 pips,2019-02-20 08:23:55
1098136134209626113,The Trading Room,gbpusd sho....for 20 pips...going for a slight retracement from yesterdays big move. https:  t.co lgqj9qicjs,2019-02-20 08:23:51
1098136123019268097,King Stacks the 3rd,my work in front of your eyes the gbpusd free signal was given in the free channel now in hella profits     https:  t.co h914tydfpm,2019-02-20 08:23:48
1098134300111839232,realtime trading,$gbpusd 13040.higher low,2019-02-20 08:16:34
1098134176702689280,The Trading Room,people were buying and hoping that there will be good news on brexit. of course there won t be and the gbpusd will  https:  t.co rila8w7vxa,2019-02-20 08:16:04
1098133907151773696,FXPRIMUS,  watch for volume and movement building for $gold  $eurusd and $gbpusd at about 0800 am gmt onwards.  during the d  https:  t.co cq8f4swkom,2019-02-20 08:15:00
1098133755934507008,TradingintheZen,gbpusd trades to new session highs. tests last week s high. https:  t.co iy2vksoksm https:  t.co h068rjbhd6 via gregmikefx,2019-02-20 08:14:24
1098133699504283648,Alex,morning majors update: sterling unwinding some of yesterday s gain   $usdjpy $eurusd $gbpusd $eurgbp $audusd  https:  t.co s0els7a9vw,2019-02-20 08:14:10
1098132414608695296,TRADINGLOUNGE,success usually comes to those who are too busy to be looking for it gbpusd elliott wave https:  t.co jptvodwpip https:  t.co gqpwk2wtgk,2019-02-20 08:09:04
1098131401277407233,Bossa,with $gbpusd breaking both .618 and 15min 55ema i m expecting a test of trendline  1.3026,2019-02-20 08:05:03
1098131148117602304,qwerl nouvl,gbp usd outlook  20th february 2019  https:  t.co zlqwj82qiy $gbpusd $gbp $fxb,2019-02-20 08:04:02
1098131144460169216,qwerl nouvl,long on 30 mins https:  t.co v1lwh20frv $gbpusd $gbp $fxb,2019-02-20 08:04:01
1098131140483919872,qwerl nouvl,gbpusd wait 1.2950 re test to buy     https:  t.co m7ia27kh5c $gbpusd $gbp $fxb,2019-02-20 08:04:00
1098131138315538438,qwerl nouvl,gbp usd: let some air come out from the gbp balloon https:  t.co dpqfv33nus $gbpusd $gbp $fxb,2019-02-20 08:04:00
1098131134821613568,qwerl nouvl,sell on retracement https:  t.co golnquaehe $gbpusd $gbp $fxb,2019-02-20 08:03:59
1098131129247453184,qwerl nouvl,2002 gbpusd: waiting for entry to join the long trade https:  t.co iunoeigifv $gbpusd $gbp $fxb,2019-02-20 08:03:58
1098131127028670464,qwerl nouvl,cable gamble https:  t.co cwwldflrzl $gbpusd $gbp $fxb,2019-02-20 08:03:57
1098131125887819776,qwerl nouvl,gbpusd intraday forecast https:  t.co gpnrrdba5p $gbpusd $gbp $fxb,2019-02-20 08:03:57
1098131123429916674,qwerl nouvl,gbpusd daily continuation long https:  t.co 5upw3g3j8z $gbpusd $gbp $fxb,2019-02-20 08:03:56
1098131121114619904,qwerl nouvl,scalping way short https:  t.co mtb23pjrhq $gbpusd $gbp $fxb,2019-02-20 08:03:56
1098131113489457153,qwerl nouvl,good resist https:  t.co e3vkd5mknm $gbpusd $gbp $fxb,2019-02-20 08:03:54
1098131110729564160,qwerl nouvl,gbpusd trade setup   forex lips https:  t.co rc4rhdxsfm $gbpusd $gbp $fxb,2019-02-20 08:03:53
1098131109274152963,qwerl nouvl,i m using the waves as confrimation on a shift of trend for gu https:  t.co fclhg7izv2 $gbpusd $gbp $fxb,2019-02-20 08:03:53
1098130367863767041,FXTrading,good morning. trade levels for 20 02 2019 eurusd: sell: 1 1367   1 1397 buy: 1 1325   1 1295 gbpusd: sell: 1 3120    https:  t.co nks0pvyn36,2019-02-20 08:00:56
1098130353036951552,ea,bought 0.03 lots axiory gbpusd 1.30485 sl 1.29585 tp 1.30605,2019-02-20 08:00:53
1098129359859339266,FOREX THAI,bought 0.04 lots gbpusd 1.30505 sl 1.26709 tp 1.30692,2019-02-20 07:56:56
1098127051775713280,The Big Picture,  : $spx monthly  major resistance 2800  head shoulders $eurusd $usdjpy $gbpusd $dxy $btc $eth $cs $gs $jpm $ubs $bac $fb ,2019-02-20 07:47:46
1098126359157714944,GreenStocks,  : $spx weekly resistance incoming...  $eurusd $usdjpy $gbpusd $dxy $btc $eth $cs $gs $jpm $ubs $bac $fb $aapl $amzn $tsl ,2019-02-20 07:45:00
1098125472129601536,The Big Picture,  : $spx weekly resistance incoming...  $eurusd $usdjpy $gbpusd $dxy $btc $eth $cs $gs $jpm $ubs $bac $fb $aapl $amzn $tsl ,2019-02-20 07:41:29
