1112627186551455745,Dpips.com, gbpusd price pushing higher ahead of fresh brexit votes  https:  t.co dbpl8mecwk,2019-04-01 08:06:07
1112627063607971840,FOREX Solutions,gbpusd price pushing higher ahead of fresh brexit votes  ,2019-04-01 08:05:38
1112626958297432064,Ryan Leclercq,weekly eurusd  gbpusd  usdjpy forex analysis april 01   april 05  2019   fx trading revolution   your free independ  https:  t.co 1awwhfzkz6,2019-04-01 08:05:13
1112626732123725824,GreenStocks,  : turkish lira breakout $usdtry  $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd $usdchf $dxy $btc $eth $cs $gs $jpm $ba ,2019-04-01 08:04:19
1112626556092981248,GreenStocks,turkish lira breakout $usdtry  $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd $usdchf $dxy $btc $eth $cs $gs $jpm  https:  t.co xl2yyze6la,2019-04-01 08:03:37
1112623480766427136,Raghnall,sold gbpusd 1.30176 tp 1.30204,2019-04-01 07:51:24
1112623305176072193,Jeff Emalaba,forex executive update: tp1 and tp2 taken on both gbpusd and gbpchf. next target tp3     https:  t.co sdaqgdgbij,2019-04-01 07:50:42
1112621685377773568,Dr Rafiq Raji,  : uk treasury minister truss:  custom union idea is incredibly problematic  $gbpusd  answer lies in modification to pm may s ,2019-04-01 07:44:15
1112621528032661504,FOREX THAI,sold 0.07 lots gbpusd 1.30828 sl 1.36218 tp 1.30472,2019-04-01 07:43:38
1112619578159439872,souldigits,closed sell 30.0 lots gbpusd 1.30788 for  1.7 pips  total for today  6.3 pips,2019-04-01 07:35:53
1112619290530889728,DailyForex,$eurusd  amp  $gbpusd forecast  click the link for a very useful technical analysis breakdown   https:  t.co 49sivmc7zg  https:  t.co c5sz823xg7,2019-04-01 07:34:44
1112619096045166592,Automated Trading,closed sell 0.01 lots vado gbpusd 1.30271 for  37.5 pips  total for today  28.2 pips,2019-04-01 07:33:58
1112618101160452096,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  trading plan for pound dollar: potential bearish movement  long or short it on wcx:  https:  t.co idegahgktg,2019-04-01 07:30:01
1112617859459547136,ST.,  hahaha  also see  googlefinance  currency:gbpusd   to convert between pound and usd live,2019-04-01 07:29:03
1112617730707021824,emilian milanov,  : uk treasury minister truss:  custom union idea is incredibly problematic  $gbpusd  answer lies in modification to pm may s ,2019-04-01 07:28:33
1112615422531158016,LiveSquawk,uk treasury minister truss:  custom union idea is incredibly problematic  $gbpusd  answer lies in modification to pm may s deal,2019-04-01 07:19:22
1112613557118648321,DailyForex,$gbpusd signal   short around 1.3136 or 1.3249.long around 1.2959  1.2877  or 1.2828.  click the link for a full te  https:  t.co 81hflog7x4,2019-04-01 07:11:58
1112613300448169985,Investor Robovod,closed sell gbpusd 1.30321 for  34.9 pips  total for today  21.1 pips,2019-04-01 07:10:56
1112612706530537472,LAT,  : $eurusd and $gbpusd very short term risks are lower https:  t.co jh59axsh4j,2019-04-01 07:08:35
1112612692571947008,LAT,  : dollar index approaches major resistance   technical analysis video $uss_f $dxy $eurusd $gbpusd $usdcad ,2019-04-01 07:08:31
1112612570563776512,MarketChartist,  : $eurusd and $gbpusd very short term risks are lower https:  t.co jh59axsh4j,2019-04-01 07:08:02
1112612557636988928,MarketChartist,  : dollar index approaches major resistance   technical analysis video $uss_f $dxy $eurusd $gbpusd $usdcad ,2019-04-01 07:07:59
1112612229319401472,CHMelih,  :  future outlook for     $gbpusd based on    data    amp  analyzing   the ,2019-04-01 07:06:41
1112611787269128193,FX Explained,$eurusd and $gbpusd very short term risks are lower https:  t.co jh59axsh4j,2019-04-01 07:04:56
1112611233520369664,FX Explained,dollar index approaches major resistance   technical analysis video $uss_f $dxy $eurusd $gbpusd $usdcad  https:  t.co ugmpp7nqss,2019-04-01 07:02:44
1112611086329696256,qwerl nouvl,trading plan for pound dollar: potential bearish movement https:  t.co nj6kokm6gp $gbpusd $gbp $fxb,2019-04-01 07:02:08
1112611083246886913,qwerl nouvl,gbp usd outlook  1st april 2019  https:  t.co m4vqp6go3v $gbpusd $gbp $fxb,2019-04-01 07:02:08
1112611078255591424,qwerl nouvl,gbpusd is heading towards 1.4 https:  t.co jl5xil23ki $gbpusd $gbp $fxb,2019-04-01 07:02:07
1112611076737253381,qwerl nouvl,gbpusd move up from suppo. https:  t.co n9dqxulqd9 $gbpusd $gbp $fxb,2019-04-01 07:02:06
1112611070634545154,qwerl nouvl,gbp waiting for a push back to 1.32 https:  t.co ukktjhaplo $gbpusd $gbp $fxb,2019-04-01 07:02:05
1112611069141372928,qwerl nouvl,gu  buy limit   break trend line abc fibo 78.6 https:  t.co gqddo0rasg $gbpusd $gbp $fxb,2019-04-01 07:02:04
1112611063000940544,qwerl nouvl,sell gbp usd on breakout major support fib exp. 61.8   https:  t.co pu1ysiquf9 $gbpusd $gbp $fxb,2019-04-01 07:02:03
1112611054993985536,qwerl nouvl,gbpusd sell daily  https:  t.co pq55umhqp3 $gbpusd $gbp $fxb,2019-04-01 07:02:01
1112611053328916480,qwerl nouvl,eurusd bear pressure remains intact  looks to weaken further   https:  t.co ctjrufgboo $gbpusd $gbp $fxb,2019-04-01 07:02:01
1112611051907022848,qwerl nouvl,gbpusd weekly market analysis apr19 wk1 https:  t.co 1kaku521hb $gbpusd $gbp $fxb,2019-04-01 07:02:00
1112611050082443264,qwerl nouvl,gbp usd weekly outlook   3 31 2019 https:  t.co qpuufzoxez $gbpusd $gbp $fxb,2019-04-01 07:02:00
1112611045271629825,qwerl nouvl,possible sell https:  t.co wx5nb1iv5p $gbpusd $gbp $fxb,2019-04-01 07:01:59
1112608324233711618,Dave Bennett,  see my profile  i ve posted 3 gbpusd charts already today xd,2019-04-01 06:51:10
1112608281678266368,g rd  oeX, future outlook for     $gbpusd based on    data    amp  analyzing   the  https:  t.co 87ztb9l55f,2019-04-01 06:51:00
1112607870942674945,GulfWinners,  of 0.24 lots gbpusd  .30835 $ 227.52 10000$ 11438.37,2019-04-01 06:49:22
1112607870925893632,GulfWinners,  of 0.12 lots gbpusd  .30836 $ 163.32 10000$ 11667.33,2019-04-01 06:49:22
1112607870909140992,GulfWinners,  of 0.48 lots gbpusd  .30828 $478.08 10000$ 11916.45,2019-04-01 06:49:22
1112606304651104256,NewsTrading.info,closed sell $gbpusd 1.30264 for  50.0 pips  total for today  70.7 pips ,2019-04-01 06:43:08
1112605331383898112,Temet Nosce,gbp pairs were best. decent waves. gotta hunt volatility these days :  $gbpjpy $gbpusd https:  t.co 1i1eyebzcj,2019-04-01 06:39:16
1112604741085904898,Peter Miller,sold 0.01 lots $gbpusd 1.3071,2019-04-01 06:36:56
1112604479092867072,Advanced Strategies,closed buy gbpusd 1.29979 for  61.5 pips  total for today  158.8 pips   join us  gt  gt  gt  https:  t.co zogh6axd0d,2019-04-01 06:35:53
1112604478652452864,Advanced Strategies,closed buy gbpusd 1.31058 for  46.4 pips  total for today  97.3 pips   join us  gt  gt  gt  https:  t.co zogh6axd0d,2019-04-01 06:35:53
1112603963654836225,Carlos Ugalde,buy limit 1.84 lots gbpusd 1.30454 sl 1.29656,2019-04-01 06:33:50
1112603466202038272,FOREX THAI,sold 0.06 lots gbpusd 1.30636 sl 1.36218 tp 1.30353,2019-04-01 06:31:52
1112603327504617472,Micheal Forex,gbpusd buy limit     gt  entry price   around 1.30615   free forex signals   https:  t.co enxh3k1van  follow trades he  https:  t.co p3ztd8pydu,2019-04-01 06:31:19
1112602870111748097,Micheal Forex,bought 1.0 lots gbpusd 1.30615 sl 1.3039 tp 1.3087,2019-04-01 06:29:30
1112602097122533376,William Brown,back to it  eyes on $gbpusd and $dax,2019-04-01 06:26:25
1112601227811012608,Wan Mohd. Azhanudin,sold 1.15 lots gbpusd 1.30557,2019-04-01 06:22:58
1112598057319845888,FXTrading,good morning: trade levels for 01 04 2019 eurusd: sell area: 1 1250   1 1280 buy area: 1 1200   1 1170 gbpusd: sell  https:  t.co y4eyjpa2nq,2019-04-01 06:10:22
1112596762148159488,FX Instructor,gbpusd daily forecast: april 01: gbpusd forecast the gbpusd had a bearish momentum last week bottomed at 1.2977  https:  t.co 0aqd9pjwlq,2019-04-01 06:05:13
1112594120806187008,Konstantin Lukyanov,i ve just posted a new blog: gbpusd deleted https:  t.co hdrgjybdli 2019.04.01 08:54:32 gbpusd no. 34182461 buylimit: 1.29199 deleted,2019-04-01 05:54:44
1112591859166203905,Raghnall,sold gbpusd 1.30632 tp 1.30204,2019-04-01 05:45:44
1112588587084775427,Tradingschule.com,sold gbpusd 1.3039,2019-04-01 05:32:44
1112586889477963776,Peter Miller,sold 0.01 lots $gbpusd 1.30557,2019-04-01 05:25:59
1112585936133648384,FOREX THAI,sold 0.05 lots gbpusd 1.30422 sl 1.36218 tp 1.30231,2019-04-01 05:22:12
1112585935743533056,FOREX THAI,closed buy 0.05 lots gbpusd 1.3022 for  19.3 pips  total for today  61.4 pips,2019-04-01 05:22:12
1112585935374467072,FOREX THAI,closed buy 0.04 lots gbpusd 1.3043 for  1.7 pips  total for today  42.1 pips,2019-04-01 05:22:12
1112581341147774977,Glenn (InfinityFX),gbpeur  1.1610 down 0.25  gbpusd  1.3040 down 0.25  eurusd  1.1235 unchanged   brent crude $68.25 up $0.25 gold $1   https:  t.co 8s9me4bsib,2019-04-01 05:03:57
1112580610848100354,Peter Miller,sold 0.01 lots $gbpusd 1.30426,2019-04-01 05:01:03
1112580422997889025,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc3bon7 https:  t.co zm7tdpsi5u,2019-04-01 05:00:18
1112579396374855681,Josh,closed sell 0.05 lots gbpusd 1.30153 for  21.2 pips  total for today  129.8 pips,2019-04-01 04:56:13
1112576998608699392,Pamm Advisor,daily forex report on gbpusd march 5th 2019 https:  t.co x8y38pxmdh https:  t.co r8fscwpexd,2019-04-01 04:46:41
1112575271213912064,investbook,closed buy 0.03 lots gbpusd 1.3015 for  26.0 pips  total for today  38.1 pips,2019-04-01 04:39:49
1112575270815444993,investbook,closed buy 0.02 lots gbpusd 1.30251 for  15.9 pips  total for today  12.1 pips,2019-04-01 04:39:49
1112575270458966018,investbook,closed buy 0.01 lots gbpusd 1.30448 for  3.8 pips  total for today  3.8 pips,2019-04-01 04:39:49
1112569246213648384,redea,closed buy gbpusd 1.30222 for  6.2 pips  total for today  6.2 pips,2019-04-01 04:15:53
1112566268643737600, ,sold 0.09 lots gbpusd 1.30324,2019-04-01 04:04:03
1112564686866677765,latika mehrotra,$gbpusd declined sharply below the 1.3165 and 1.3085 support levels. $usdcad also declined recently and broke the k  https:  t.co y6pdqobh1m,2019-04-01 03:57:46
1112563996232548355,clebriz,gbpusd  2019 04 01 12:55:01  bid    1.30337  ask    1.30347  change 0.00032  open   1.30305  high   1.3035  low    1.30107,2019-04-01 03:55:01
1112558616698126336,Theodore Kekstadt,$gbpusd  traders watch and follow    https:  t.co gvfoww8xhc,2019-04-01 03:33:39
1112554332887678980,Ghinie An,i ve just posted a new blog: gbpusd alert   monday   april 1  2019 7:35:58 am https:  t.co ab76doecqj,2019-04-01 03:16:37
1112545830211411969,Peter Miller,sold 0.01 lots $gbpusd 1.30302,2019-04-01 02:42:50
1112545125853474816,FX Blue news,gbpusd possible support around 1.3025,2019-04-01 02:40:02
1112538576900841474,StrangeListing Ent,bought gbpusd 1.3027,2019-04-01 02:14:01
1112530312809115648,Advanced Strategies,closed sell gbpusd 1.30306 for  17.9 pips  total for today  106.0 pips   join us  gt  gt  gt  https:  t.co zogh6axd0d,2019-04-01 01:41:11
1112529432923774977,FOREX THAI,sold 0.04 lots gbpusd 1.30218 sl 1.36218 tp 1.30118,2019-04-01 01:37:41
1112529431095054342,FOREX THAI,closed sell 0.06 lots gbpusd 1.30387 for  27.4 pips  total for today  21.9 pips,2019-04-01 01:37:40
1112529430679834625,FOREX THAI,closed sell 0.05 lots gbpusd 1.30187 for  7.4 pips  total for today  5.5 pips,2019-04-01 01:37:40
1112529430180753409,FOREX THAI,closed sell 0.04 lots gbpusd 1.29984 for  12.9 pips  total for today  12.9 pips,2019-04-01 01:37:40
1112528677928095744,NewsTrading.info,sold $gbpusd 1.30264 ,2019-04-01 01:34:41
1112525238808559617,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  gbp waiting for a push back to 1.32  long or short it on wcx: https:  t.co pshufwmmmi https:  t.co q3jbpx2wru,2019-04-01 01:21:01
1112525000513339393,FX Blue news,gbpusd possible support around 1.3020,2019-04-01 01:20:04
1112524594966118400,,closed sell gbpusd 1.30224 for  10.2 pips  total for today  10.2 pips ea bank ,2019-04-01 01:18:27
1112523838968004609,Jimmy Kosit,closed sell 0.04 lots hf m               gbpusd 1.3039 for  28.4 pips  total for today  10.0 pips,2019-04-01 01:15:27
1112523838439321600,Jimmy Kosit,closed sell 0.04 lots hf m               gbpusd 1.29922 for  18.4 pips  total for today  18.4 pips,2019-04-01 01:15:27
1112523767543197697,Josh,sold 0.05 lots gbpusd 1.30153 sl 1.30365 tp 1.3,2019-04-01 01:15:10
1112523728980709378,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  buy gbpusd  daily   long or short it on wcx: https:  t.co pshufwmmmi https:  t.co gtbkygs0yh,2019-04-01 01:15:01
1112523075176808450,Investor Robovod,closed sell gbpusd 1.30339 for  4.6 pips  total for today  13.8 pips,2019-04-01 01:12:25
1112523066117103616,EQ Information Technology,$gbpusd vs interest rate differential . $gold https:  t.co iccrkaa49c,2019-04-01 01:12:23
1112521648266203137,Peter Miller,closed sell 0.01 lots $gbpusd 1.30273 for  3.9 pips  total for today  15.0 pips,2019-04-01 01:06:45
1112521125500723200,NewsTrading.info,closed buy $gbpusd 1.30211 for  2.7 pips  total for today  87.3 pips,2019-04-01 01:04:40
1112521125064519680,NewsTrading.info,closed buy $gbpusd 1.30211 for  2.7 pips  total for today  84.6 pips,2019-04-01 01:04:40
1112520708586901504,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  gu  buy limit   break trend line abc fibo 78.6  long or short it on wcx:  https:  t.co cvutjzudzb,2019-04-01 01:03:01
1112513919006969856,eFXdata.com,$gbpusd   brexit noise  but no progress  as eu loses patience   https:  t.co hilezllcn0,2019-04-01 00:36:02
1112512751904215040,Automated Trading,closed sell 0.01 lots vado gbpusd 1.30271 for  9.3 pips  total for today  9.3 pips,2019-04-01 00:31:24
1112512290031632385,Tradingschule.com,sold gbpusd 1.30144,2019-04-01 00:29:34
1112509848904704001,ea,closed sell 0.14 lots axiory gbpusd 1.30396 for  10.6 pips  total for today  10.6 pips,2019-04-01 00:19:52
1112509792176795649,StrangeListing Ent,closed buy gbpusd 1.3106 for 0.0 pips  total for today 0.0 pips,2019-04-01 00:19:38
1112509791786668033,StrangeListing Ent,closed buy stop gbpusd 1.3042 for 0.0 pips  total for today 0.0 pips,2019-04-01 00:19:38
1112509790838767616,StrangeListing Ent,closed sell stop gbpusd 1.3013 for 0.0 pips  total for today 0.0 pips,2019-04-01 00:19:38
1112509790410940418,StrangeListing Ent,closed sell gbpusd 1.3226 for  4.0 pips  total for today  4.0 pips,2019-04-01 00:19:38
1112509773390508034,NewsTrading.info,closed sell $gbpusd 1.30189 for  2.0 pips  total for today  41.2 pips ,2019-04-01 00:19:34
1112509039760433153,BabyHedgeHog,  : my weekly look at is out and unlocked  looking at    and $gbpusd   rates  amp  pessimism   bullish ,2019-04-01 00:16:39
1112508675174948865,FX Blue news,gbpusd possible resistance around 1.3020,2019-04-01 00:15:12
