1103176299412156416,Pamm Advisor,technical analysis: 05 03 2019   gbpusd drops below 7 month highs  trend still on the upside https:  t.co pb2lb21rac https:  t.co 7kpznkgjx8,2019-03-06 06:11:40
1103173878669606913,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc3bon7 https:  t.co iefdq4mddo,2019-03-06 06:02:03
1103173352791916544,Glenn (InfinityFX),gbpeur  1.1625 down 0.10  gbpusd  1.3130 down 0.20  eurusd  1.1295 down 0.30    brent crude $65.25 down $0.25 gold  https:  t.co 9jgosjwutt,2019-03-06 05:59:57
1103171412511068160,Chelton Capital News,$gbpusd traders near 1.3130 ahead of london open on wednesday.   uncertainty and traders  preference for the  https:  t.co cs6qnubhzq,2019-03-06 05:52:15
1103168476267581440,KedaiTrader.com,gbpusd alert   wednesday   march 6   2019 https:  t.co z0ys1oqebv https:  t.co z75azant0p,2019-03-06 05:40:35
1103168330754547713,TradingView Espaol,    gbpusd  long   tradingview   https:  t.co ll17a3egnt,2019-03-06 05:40:00
1103166669596356608,FX Instructor,gbpusd daily forecast: march 06: gbpusd forecast the gbpusd was indecisive yesterday. price attempted to push  https:  t.co ekhew9i2lg,2019-03-06 05:33:24
1103162971621072897,Tim Vickrey,  : stays above 50 and gbpusd pops to 1.3180 in response https:  t.co aha3mgvoa0,2019-03-06 05:18:42
1103162880223072263,ForexPipsPlus Live Copy Trade,sold gbpusd 1.31367,2019-03-06 05:18:21
1103162169271746560,ScorpionFX,bought 0.05 lots gbpusd 1.3313,2019-03-06 05:15:31
1103162040317870080,FX Blue news,gbpusd possible resistance around 1.3140,2019-03-06 05:15:00
1103161675748921346,StrangeListing Ent and Global Ads,closed sell stop gbpusd 1.3128 for 0.0 pips  total for today  31.0 pips,2019-03-06 05:13:33
1103160326923509762,StarMoment,gbpusd   remember tweeted before about gbpusd on this chart.  close price of february   got on above the zone of ma  https:  t.co edwi7wjjji,2019-03-06 05:08:12
1103159087246819329,Dollarsfarm,sold gbpusd 1.31433,2019-03-06 05:03:16
1103158820627509249,Invest With Roy,bought iwr19_gbpusd 1.3153,2019-03-06 05:02:13
1103158819226615810,Invest With Roy,bought iwr19_gbpusd 1.3207,2019-03-06 05:02:12
1103158817494310913,Invest With Roy,bought iwr19_gbpusd 1.32686,2019-03-06 05:02:12
1103158816064106496,Invest With Roy,bought iwr19_gbpusd 1.32554,2019-03-06 05:02:12
1103158692545998848,Hui Tien Ji,gbpusd 1h  macd  12  26  9  cross with signal   2019.03.06 00:01:16   https:  t.co haexlq4s08 https:  t.co jurkeo7dom,2019-03-06 05:01:42
1103158625235808257,FX Hedge Fund,buy to close $gbpusd  trading strategy available       https:  t.co en5kfnrabu,2019-03-06 05:01:26
1103158298176413696,Invacio Analytica,agnes projected forex $gbpusd would reach 1.3284  fx pair $gbpusd achieved 1.3284. did you ride to the moon with ag  https:  t.co dccplcprx4,2019-03-06 05:00:08
1103158284448481280,Invacio Analytica,agnes projects : gbpusd predicted price 1.3144921    learn more at https:  t.co x1uppootsz,2019-03-06 05:00:05
1103158272771670017,rudy chong,  : $gbpusd at session lows after uk government stated that they do not expect a breakthrough between uk s cox and eu s barnie ,2019-03-06 05:00:02
1103155412516384768,Ghinie An,  : gbpusd alert   wednesday   march 6   2019 https:  t.co fe471nvmbd,2019-03-06 04:48:40
1103153737487601664,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  inside bar  long or short gbp usd on wcx: https:  t.co buganveyjl https:  t.co eq5n1b28ec,2019-03-06 04:42:01
1103153587822182400,Tip Petrol Attendants ,my plan before coming down to mp was to buy gbpusd under the right conditions1.306,2019-03-06 04:41:25
1103149017448542208,carofa,bought 0.02 lots gbpusd 1.31892,2019-03-06 04:23:15
1103149015787540480,carofa,bought 0.01 lots gbpusd 1.31834,2019-03-06 04:23:15
1103148527494955008,KedaiTrader.com,gbpusd alert   wednesday   march 6   2019 https:  t.co tsiwvqkevt,2019-03-06 04:21:19
1103147924790407168,Price Action News,gbpusd 5  price is trading near a prior support level 1313    mar  5 2019  510pm,2019-03-06 04:18:55
1103147445847056384,StrangeListing Ent and Global Ads,closed sell stop gbpusd 1.3123 for 0.0 pips  total for today  31.0 pips,2019-03-06 04:17:01
1103147445456957441,StrangeListing Ent and Global Ads,closed sell gbpusd 1.3153 for  17.0 pips  total for today  31.0 pips,2019-03-06 04:17:01
1103147444915834880,StrangeListing Ent and Global Ads,closed sell gbpusd 1.3137 for  1.0 pips  total for today  14.0 pips,2019-03-06 04:17:01
1103143168596459521,FX Robot,gbpusd m15 rsi 14  cross above 30 1 3130 0 6.3.2019 6:00:34,2019-03-06 04:00:01
1103143043538931712,InvincibleM_FX,  : $gbpusd   long term cycle. https:  t.co cybtxqa0nv,2019-03-06 03:59:31
1103141914339995650,clebriz,gbpusd  2019 03 06 12:55:02  bid    1.31254  ask    1.31264  change  0.00478  open   1.31732  high   1.3177  low    1.31243,2019-03-06 03:55:02
1103139979163783174,TomMunich,bought gbpusd 1.3129,2019-03-06 03:47:21
1103135475311742977,,closed buy gbpusd 1.31784 for  25.9 pips  total for today  22.0 pips,2019-03-06 03:29:27
1103132668365926400, ,2019 03 06 12:00 gbpusd  buy 1.31415 1.3096 1.30596 1.30232,2019-03-06 03:18:18
1103131033787158529,Investor Robovod,closed buy gbpusd 1.31636 for  12.5 pips  total for today  12.5 pips,2019-03-06 03:11:48
1103130324144451584,MADEX,closed sell madex  mark4 gbpusd 1.31745 for  9.6 pips  total for today  9.6 pips,2019-03-06 03:08:59
1103129375774519296,FX Blue news,gbpusd possible resistance around 1.3150,2019-03-06 03:05:12
1103129252222898176,KDOTFX,cus i m crazy  amp  addicted .. took some late night scalps  help     $gbp $gbpusd https:  t.co se7ifocl9b,2019-03-06 03:04:43
1103128279882567681,Maxx Fairo,daily signal  2019.03.05   sell   gbpusd   1.31800   expiry time 23:00 ,2019-03-06 03:00:51
1103126934651916288,KedaiTrader.com,gbpusd alert   wednesday   march 6   2019 https:  t.co qa8lrilaui,2019-03-06 02:55:30
1103126853282258949,Invest With Roy,sold iwr19_gbpusd 1.27494,2019-03-06 02:55:11
1103120521904959489,TomMunich,bought gbpusd 1.31552,2019-03-06 02:30:02
1103120521372360704,TomMunich,closed buy gbpusd 1.31521 for  2.4 pips  total for today  9.8 pips,2019-03-06 02:30:01
1103119635879264257, ,closed buy 0.18 lots gbpusd 1.31717 for  18.2 pips  total for today  7.4 pips,2019-03-06 02:26:30
1103118174675886081,Kelvin Wong, CFTe,here is the upcoming brexit deal vote timeline from    $gbpusd https:  t.co qwc2snvtrm,2019-03-06 02:20:42
1103115895356968966,FX,closed buy 0.2 lots gbpusd 1.31501 for  1.6 pips  total for today  10.4 pips,2019-03-06 02:11:39
1103115894694252544,FX,closed sell 0.2 lots gbpusd 1.31783 for  8.8 pips  total for today  8.8 pips,2019-03-06 02:11:38
1103114889630007298,Tony,bought gbpusd 1.3182,2019-03-06 02:07:39
1103114883590164481,NewsTrading.info,closed buy $gbpusd 1.31645 for  12.8 pips  total for today  34.1 pips ,2019-03-06 02:07:37
1103113906933956608,TomMunich,bought gbpusd 1.31521,2019-03-06 02:03:44
1103113906531303429,TomMunich,closed buy gbpusd 1.31488 for  2.3 pips  total for today  7.4 pips,2019-03-06 02:03:44
1103112766972481537,Invest With Roy,bought iwr19_gbpusd 1.32178,2019-03-06 01:59:13
1103111867730255873,HarmonicElliottWave,yesterday s forecast for $gbpusd   target met at 1.3098 https:  t.co qoutzrh15o,2019-03-06 01:55:38
1103108624778518529,DXBtrader,closed sell gbpusd 1.31611 for  10.6 pips  total for today  10.6 pips,2019-03-06 01:42:45
1103108533170696192,Elliottwave Forecast,progress in negotiation supports https:  t.co v8p3yeme7d $eurgbp $gbpusd,2019-03-06 01:42:23
1103100150115983360,Bossa,if $gbpusd breaks below the 1.314 level it s enough to convince me it s still heading down in the near future.,2019-03-06 01:09:05
1103099464183623680,TomMunich,bought gbpusd 1.31488,2019-03-06 01:06:21
1103097880863227904,Gusmang Suputra,alert: signal gbpusd m15     buy   ,2019-03-06 01:00:04
1103097601572913153,Kevin Mckenzie,https:  t.co yvgy8oc9na works on pairs simultaneously including the most major pairs  eg. eurusd  gbpusd  usdjpy   amp  some exotics as well.,2019-03-06 00:58:57
1103094214399791105,ea,closed buy 0.09 lots axiory gbpusd 1.31504 for  8.2 pips  total for today  17.3 pips,2019-03-06 00:45:29
1103092360957870080,fxEAtrading,closed buy 1.5 lots gbpusd 1.31506 for  7.9 pips  total for today  7.9 pips,2019-03-06 00:38:07
1103091415230365698,FXCM Markets,based on the last 12 gdp growth rate qoq events in australia  we expect gbpusd to trend downwards right now. based  https:  t.co lfp5q21lua,2019-03-06 00:34:22
1103090715809198081,FXCM South Africa,based on the last 12 gdp growth rate yoy events in australia  we expect gbpusd to trend downwards right now. based  https:  t.co qo93od3ufo,2019-03-06 00:31:35
1103090650055147521,Dollarsfarm,closed sell gbpusd 1.31582 for  5.3 pips  total for today  5.3 pips,2019-03-06 00:31:20
1103090484606578688,FXCM Australia,based on the last 12 gdp growth rate qoq events in australia  we expect gbpusd to trend downwards for the next 12 h  https:  t.co hn6yhxjf7l,2019-03-06 00:30:40
1103089080332574720,Penny Stocks MOMO,gbpusd https:  t.co mq551yyxdb  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co azihaq7llg,2019-03-06 00:25:05
1103086528043966464,Invest With Roy,sold iwr19_gbpusd 1.309,2019-03-06 00:14:57
1103084746488381440,Invest With Roy,bought iwr19_gbpusd 1.31219,2019-03-06 00:07:52
1103084019367976960,Investor Robovod,bought gbpusd 1.31636 sl 1.31296 tp 1.33636,2019-03-06 00:04:59
1103082868396429312,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc3bon7 https:  t.co rjbsfd1yga,2019-03-06 00:00:24
