1106166866165280773,MamyFx,closed sell $gbpusd 1.3255 for  18.0 pips  total for today  1067.4 pips https:  t.co whbybmo3dj,2019-03-14 12:15:07
1106166846473076742,metin kutlu,  : with or without a new minor high above 13380  bearish setup unless a big move above 13540 next move sub 12444 $gbpusd ,2019-03-14 12:15:02
1106166371321290753,mcm-ct.com,  : uk pm may spokesman: no negotiations with eu at the moment   $gbpusd if no deal by march 20  uk faces long extension,2019-03-14 12:13:09
1106164761933332481,MamyFx,closed sell $gbpusd 1.32315 for  18.0 pips  total for today  1041.3 pips https:  t.co 57snovawcp,2019-03-14 12:06:45
1106164761446809602,MamyFx,closed sell $gbpusd 1.32315 for  18.0 pips  total for today  1059.3 pips https:  t.co 57snovawcp,2019-03-14 12:06:45
1106164364371996673,HoerterFX,  looking like the $gbpusd top is in place after yesterday s 3 handle rally. today off over 100 pips so f  https:  t.co swpeyopvlr,2019-03-14 12:05:10
1106164012671295488,coinincome,sold 1.0 lots gbpusd 1.33008,2019-03-14 12:03:46
1106164012310544384,coinincome,sold 1.0 lots gbpusd 1.33276,2019-03-14 12:03:46
1106164011597467649,coinincome,closed sell 1.0 lots gbpusd 1.32996 for  30.4 pips  total for today  38.9 pips,2019-03-14 12:03:46
1106164011236761601,coinincome,closed sell 1.0 lots gbpusd 1.32858 for  21.1 pips  total for today  69.3 pips,2019-03-14 12:03:46
1106164010842554368,coinincome,closed buy 1.0 lots gbpusd 1.32837 for  0.5 pips  total for today  90.4 pips,2019-03-14 12:03:46
1106164010444095494,coinincome,closed sell 1.0 lots gbpusd 1.32527 for  29.9 pips  total for today  89.9 pips,2019-03-14 12:03:46
1106163573900955648,Stock News,$dax $gbpusd $eurusd:  europe markets: european markets gain as investors wait for u.k. vote on eu exit delay:  https:  t.co 1xtng6kgk3,2019-03-14 12:02:02
1106163320132943872,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc3bon7 https:  t.co xzn9x6yzhc,2019-03-14 12:01:01
1106163266278035459,Cookie Trader,gbpusd confirmed sell signal. ema7 and ema14 cross on h1.,2019-03-14 12:00:48
1106162668942118917,FOREX THAI,closed sell 0.05 lots gbpusd 1.32509 for  18.8 pips  total for today  881.0 pips,2019-03-14 11:58:26
1106162668539428864,FOREX THAI,closed sell 0.04 lots gbpusd 1.3231 for  1.1 pips  total for today  899.8 pips,2019-03-14 11:58:26
1106161676024467456,Elliottwave Forecast,we also talked about $gbpusd sequence and what that means for other us dollar pairs. $dxy,2019-03-14 11:54:29
1106160912073981952,Dollarsfarm,closed sell stop gbpusd 1.301 for 0.0 pips  total for today  166.5 pips,2019-03-14 11:51:27
1106160800954310656,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  today idea gbpusd d1  long or short it on wcx: https:  t.co pshufwmmmi https:  t.co 988opzql6o,2019-03-14 11:51:01
1106160752812003329,Tradercliq,     $gbpusd cha   signs of major bullish structural shift continue to show https:  t.co vx9vd1qcsw,2019-03-14 11:50:49
1106160668640796672,Joel Kruger,     $gbpusd cha   signs of major bullish structural shift continue to show https:  t.co tzx1w7uus1,2019-03-14 11:50:29
1106160641268768769,LMAX Exchange,     $gbpusd cha   signs of major bullish structural shift continue to show https:  t.co mtweqfjbyf,2019-03-14 11:50:23
1106160419020763136,Amirul Ashraf,  : uk official: pm may will ask for delay at eu summit  $gbpusd  discussions on backstop are over with,2019-03-14 11:49:30
1106160168713244672,Ernestas Nemanis #FX,i m stgarting to buy $gbpusd    https:  t.co x7sihqyzwr,2019-03-14 11:48:30
1106160063796994049,ATI,gbpusd market outlook 14 march 2019 https:  t.co egdhe9jfqd https:  t.co tsnzxzd6pp,2019-03-14 11:48:05
1106159547033571333,Linda,  : uk official: pm may will ask for delay at eu summit  $gbpusd  discussions on backstop are over with,2019-03-14 11:46:02
1106159499491053568,Market Follower,  : uk official: pm may will ask for delay at eu summit  $gbpusd  discussions on backstop are over with,2019-03-14 11:45:50
1106159247929294849,Fabio Vanorio,  : uk official: pm may will ask for delay at eu summit  $gbpusd  discussions on backstop are over with,2019-03-14 11:44:50
1106159164517216258,Trading News,  : uk official: pm may will ask for delay at eu summit  $gbpusd  discussions on backstop are over with,2019-03-14 11:44:30
1106159141725372416,LiveSquawk,uk official: pm may will ask for delay at eu summit  $gbpusd  discussions on backstop are over with,2019-03-14 11:44:25
1106158985088897025,Sam(antha),  : uk pm may spokesman: uk pm may has made clear she will not revoke a50 $gbpusd,2019-03-14 11:43:48
1106157934042669061,LiveSquawk,uk international trade minister fox says we want to continue to be able to give assurances on the legal element of the backstop $gbpusd,2019-03-14 11:39:37
1106157161586008064,Forex Solution,sold 0.08 lots gbpusd 1.32126,2019-03-14 11:36:33
1106157161103659010,Forex Solution,closed sell 0.08 lots gbpusd 1.32175 for  7.0 pips  total for today  96.4 pips,2019-03-14 11:36:33
1106157160562679808,Forex Solution,closed sell 0.08 lots gbpusd 1.32267 for  9.5 pips  total for today  89.4 pips,2019-03-14 11:36:33
1106157160076058625,Forex Solution,closed sell 0.08 lots gbpusd 1.32447 for  7.4 pips  total for today  79.9 pips,2019-03-14 11:36:33
1106157026084880384,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  gbpusd outsidebar from support  long or short it on wcx: https:  t.co buganveyjl https:  t.co wodyhph382,2019-03-14 11:36:01
1106156711717543937,park,  : $gbpusd   forget brexit  focus on $gbpusd s level   https:  t.co bdgew0mjke,2019-03-14 11:34:46
1106156614585851911,Dr Rafiq Raji,  : uk pm may spokesman: no negotiations with eu at the moment   $gbpusd if no deal by march 20  uk faces long extension,2019-03-14 11:34:22
1106156595501846529,Alex,  : uk pm may spokesman: uk pm may has made clear she will not revoke a50 $gbpusd,2019-03-14 11:34:18
1106156589315227649,Dr Rafiq Raji,  : uk pm may spokesman: uk pm may has made clear she will not revoke a50 $gbpusd,2019-03-14 11:34:16
1106156580909789184,Alex,$gbpusd continuing to slide today  eyes 1.32 handle https:  t.co hegepujl8j,2019-03-14 11:34:14
1106156523976298496,Despoina Tripylioti,  : ec: eu 27 would have to decide unanimously on an extension if one is requested  $gbpusd,2019-03-14 11:34:01
1106156322175762432,Trading News,  : uk pm may spokesman: uk pm may has made clear she will not revoke a50 $gbpusd,2019-03-14 11:33:13
1106156309035077633,Trading News,  : uk pm may spokesman: no negotiations with eu at the moment   $gbpusd if no deal by march 20  uk faces long extension,2019-03-14 11:33:10
1106156039479717888,Jonathan Hunt,  : uk pm may spokesman: uk pm may has made clear she will not revoke a50 $gbpusd,2019-03-14 11:32:05
1106155887637524480,Fabio Vanorio,  : uk pm may spokesman: uk pm may has made clear she will not revoke a50 $gbpusd,2019-03-14 11:31:29
1106155798487617537,fred walton,  : uk pm may spokesman: uk pm may has made clear she will not revoke a50 $gbpusd,2019-03-14 11:31:08
1106155775037267969,PipTrain ,  everything he touches dies.  $gbpusd,2019-03-14 11:31:02
1106155697098514433,Matthew AM,  : take a look at that gbpusd daily chart,2019-03-14 11:30:44
1106155561299656704,FX Lukman Iliasu,  : uk pm may spokesman: no negotiations with eu at the moment   $gbpusd if no deal by march 20  uk faces long extension,2019-03-14 11:30:11
1106155521730637825,LiveSquawk,uk pm may spokesman: uk pm may has made clear she will not revoke a50 $gbpusd,2019-03-14 11:30:02
1106155482849386503,LiveSquawk,uk pm may spokesman: no negotiations with eu at the moment   $gbpusd if no deal by march 20  uk faces long extension,2019-03-14 11:29:53
1106155467372482562,Tradercliq, correction to spelling: uk pm may spokesman: uk pm may would put her deal to a 3rd vote if  worthwhile   $gbpusd,2019-03-14 11:29:49
1106155435004956672,Dr Rafiq Raji,  :  correction to spelling: uk pm may spokesman: uk pm may would put her deal to a 3rd vote if  worthwhile   $gbpusd,2019-03-14 11:29:41
1106155215391199232,Volatility Quant,  : closed $gbpusd nowmarket  buy $gbpusd1.3075  sell1.3340. profit of  202 bps  note: this trade is not included on ,2019-03-14 11:28:49
1106155209334517760,,  :  correction to spelling: uk pm may spokesman: uk pm may would put her deal to a 3rd vote if  worthwhile   $gbpusd,2019-03-14 11:28:47
1106155126190948354,LiveSquawk, correction to spelling: uk pm may spokesman: uk pm may would put her deal to a 3rd vote if  worthwhile   $gbpusd,2019-03-14 11:28:28
1106154013748281344,eFXdata.com,$gbpusd   forget brexit  focus on $gbpusd s level   https:  t.co bdgew0mjke,2019-03-14 11:24:02
1106154006773149696,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  gbpusd short   bearish butterfly  long or short it on wcx: https:  t.co buganveyjl https:  t.co ew2ixc9gdy,2019-03-14 11:24:01
1106153371512332288,Allen Castro,  : gbpusd at new session highs as uk parliament votes to reject no  deal brexit permanently,2019-03-14 11:21:29
1106153285726150657,Trading News,  : ec: eu 27 would have to decide unanimously on an extension if one is requested  $gbpusd,2019-03-14 11:21:09
1106152975402221568,Future Investors FX,  start early sell with caution    sell $gbpusd  .3320  tp1 2 3    30   50    100       sell stop sell  https:  t.co uxqo6wodg9,2019-03-14 11:19:55
1106152512522997761, Stock Market Star,  : ec: eu 27 would have to decide unanimously on an extension if one is requested  $gbpusd,2019-03-14 11:18:04
1106152188563337217,FX Blue news,gbpusd up by 100 pips in the last 24 hours. currently 1.3252,2019-03-14 11:16:47
1106151995902214145,LiveSquawk,ec: eu 27 would have to decide unanimously on an extension if one is requested  $gbpusd,2019-03-14 11:16:01
1106151726871134208,Alistair,1.26 cable by year end according to barclays. $6b_f $gbpusd https:  t.co fej7urrgzl,2019-03-14 11:14:57
1106150503619006464,Economies.com,midday update for the gbpusd 14 03 2019: the gbpusd pair approached testing 1.3226 level and rebounds bullishly fro  https:  t.co ah8cb5fwxz,2019-03-14 11:10:06
1106149377750396930,Tradingfastmoney,new trade sold gbpusd now at price of 1.3230 for analysis only. https:  t.co regf7gc7aa,2019-03-14 11:05:37
1106148884718456833,Heidi,  : irish formin: long extension would give uk a long reflection period about kind of brexit it wants $gbpusd,2019-03-14 11:03:40
1106148010088493056,fxatpar,  : $gbpusd on the verge of triggering this inverse h amp s on weekly chart. if breaks  amp  holds above. we have a bullish e ,2019-03-14 11:00:11
1106147914718404609,fxatpar,  : if you listened to the face webinar today or yesterday with   you knew this was the path for the $gbpusd     gt  h ,2019-03-14 10:59:48
1106147278304280576,FXStreet Team,2. these are the key $gbpusd levels to watch amid high volatility https:  t.co o37dfhddfs https:  t.co dupgd3lknu,2019-03-14 10:57:17
1106146996459618305,FXStreet Team,1. hopes lift the pound and the action continues... https:  t.co nvpjvadusk $gbpusd https:  t.co vob6ijypfl,2019-03-14 10:56:09
1106146223109623808,realtime trading,$gbpusd long pz642l   20190314 1151 115142 234   226.snapback,2019-03-14 10:53:05
1106145931794280448,Trick&Treat,sold 0.05 lots gbpusd 1.32247,2019-03-14 10:51:55
1106145931026751488,Trick&Treat,sold 0.05 lots gbpusd 1.32238,2019-03-14 10:51:55
1106145930657579009,Trick&Treat,sold 0.05 lots gbpusd 1.3224,2019-03-14 10:51:55
1106145930263359488,Trick&Treat,closed sell 0.05 lots gbpusd 1.33174 for  63.4 pips  total for today  125.4 pips,2019-03-14 10:51:55
1106145929864925184,Trick&Treat,closed sell 0.05 lots gbpusd 1.3316 for  62.0 pips  total for today  62.0 pips,2019-03-14 10:51:55
1106145395623763973,realtime trading,$gbpusd 13220.breakout.imminent,2019-03-14 10:49:48
1106144946707460096,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  gbp usd sell 2hours max  long or short it on wcx: https:  t.co buganveyjl https:  t.co cre294suqj,2019-03-14 10:48:01
1106144195419475968,DailyForex,$eurusd  amp  $gbpusd forecast  click the link for a very useful technical analysis breakdown   https:  t.co eoqwwyfc7d  https:  t.co jqtxicarsv,2019-03-14 10:45:02
1106143947599024135,EUROSELLER NEWS,gbpusd: over 30pips move in 5 min. from 1.32551 to 1.32232,2019-03-14 10:44:02
1106143944730136578,MamyFx,closed sell $gbpusd 1.3255 for  18.0 pips  total for today  1077.3 pips https:  t.co 57snovawcp,2019-03-14 10:44:02
1106143944298119168,MamyFx,closed sell $gbpusd 1.33056 for  45.1 pips  total for today  1095.3 pips https:  t.co 57snovawcp,2019-03-14 10:44:02
1106143943811567616,MamyFx,closed sell $gbpusd 1.33055 for  45.0 pips  total for today  1140.4 pips https:  t.co 57snovawcp,2019-03-14 10:44:02
1106143943241228288,MamyFx,closed sell $gbpusd 1.32654 for  4.9 pips  total for today  1185.4 pips https:  t.co 57snovawcp,2019-03-14 10:44:01
1106143942842765312,MamyFx,closed sell $gbpusd 1.32654 for  4.9 pips  total for today  1190.3 pips https:  t.co 57snovawcp,2019-03-14 10:44:01
1106143942440046593,MamyFx,closed sell $gbpusd 1.32498 for  10.7 pips  total for today  1195.2 pips https:  t.co 57snovawcp,2019-03-14 10:44:01
1106143942045769729,MamyFx,closed sell $gbpusd 1.32499 for  10.6 pips  total for today  1184.5 pips https:  t.co 57snovawcp,2019-03-14 10:44:01
1106143941517283329,MamyFx,closed sell $gbpusd 1.324 for  20.5 pips  total for today  1173.9 pips https:  t.co 57snovawcp,2019-03-14 10:44:01
1106143940925968384,MamyFx,closed sell $gbpusd 1.324 for  20.5 pips  total for today  1153.4 pips https:  t.co 57snovawcp,2019-03-14 10:44:01
1106142967348105216,Penny Stocks MOMO,gbpusd outsidebar from support https:  t.co gxdxdlokwa  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co fnhznotny7,2019-03-14 10:40:09
1106142818316242945,FOREX THAI,closed buy 0.05 lots gbpusd 1.32601 for  19.7 pips  total for today  898.7 pips,2019-03-14 10:39:33
1106142817892618251,FOREX THAI,closed buy 0.04 lots gbpusd 1.32819 for  2.1 pips  total for today  918.4 pips,2019-03-14 10:39:33
1106142685554008066,fred walton,  : uk s lawmaker put forward amendment seeking to force parliament to hold indicative votes on brexit next steps   $gbpusd,2019-03-14 10:39:02
1106142602464804864,Joseph Owens,  : uk s lawmaker put forward amendment seeking to force parliament to hold indicative votes on brexit next steps   $gbpusd,2019-03-14 10:38:42
1106142575017316352,fred walton,  : bbc reporter: quotes dup source as citing tweaks will not cut it in talks with gvt on brexit deal $gbpusd,2019-03-14 10:38:35
1106142574883102720,Dr Rafiq Raji,  : bbc reporter: quotes dup source as citing tweaks will not cut it in talks with gvt on brexit deal $gbpusd,2019-03-14 10:38:35
1106142523230248961,Dr Rafiq Raji,  : eurosceptic uk conservative party lawmaker francois: not prepared to surrender to anybody   bbc $gbpusd,2019-03-14 10:38:23
1106142466967781381,Dr Rafiq Raji,  : irish formin: mentions long extension of 21 months as possibility $gbpusd,2019-03-14 10:38:09
1106142454812733442,Dr Rafiq Raji,  : irish formin: thinks uk will get extension so long as there is plan to go along with that $gbpusd,2019-03-14 10:38:07
1106142444293419011,Dr Rafiq Raji,  : irish formin: long extension would allow uk to rethink its approach to brexit $gbpusd,2019-03-14 10:38:04
1106142429307117568,Trading News,  : uk s lawmaker put forward amendment seeking to force parliament to hold indicative votes on brexit next steps   $gbpusd,2019-03-14 10:38:00
1106142422994694146,Dr Rafiq Raji,  : irish formin: a crash out could happen by  accident  even if most do not want it $gbpusd,2019-03-14 10:37:59
1106142410835484672,Dr Rafiq Raji,  : irish formin: long extension would give uk a long reflection period about kind of brexit it wants $gbpusd,2019-03-14 10:37:56
1106142406523658241,LiveSquawk,uk s lawmaker put forward amendment seeking to force parliament to hold indicative votes on brexit next steps   $gbpusd,2019-03-14 10:37:55
1106142395224281088,Dr Rafiq Raji,  : irish formin: would not describe long extension as restarting brexit talks $gbpusd,2019-03-14 10:37:52
1106142251082805249,TRADERSCOPY.COM,closed sell gbpusd 1.32535 for  24.1 pips  total for today  48.8 pips on account duka_mt4_demo_eur_vs,2019-03-14 10:37:18
1106141980780908544,realtime trading,$gbpusd 13223.second higher low,2019-03-14 10:36:13
1106141938288332800,Martin Wolf,closed sell 0.17 lots gbpusd 1.3252 for  8.2 pips  total for today  109.1 pips,2019-03-14 10:36:03
1106141891895181314,TraderMade,daily pivots for the g10 markets. contact us https:  t.co phptia7ger $gbpusd  $eurusd  $usdsek https:  t.co maftgci7si,2019-03-14 10:35:52
1106141867731812352,MG,  : bbc reporter: quotes dup source as citing tweaks will not cut it in talks with gvt on brexit deal $gbpusd,2019-03-14 10:35:47
1106141778896408583,Michael Hewson ,  : bbc reporter: quotes dup source as citing tweaks will not cut it in talks with gvt on brexit deal $gbpusd,2019-03-14 10:35:25
1106141721354735616,Bulent Kanca,  : turkish lira breakout $usdtry   weekly chart   double bottom   50ma bounce   $gbpusd ,2019-03-14 10:35:12
1106141705995202560,PROFITABLE FX EA,closed sell 1.0 lots gbpusd 1.32327 for  4.1 pips  total for today  22.5 pips,2019-03-14 10:35:08
1106141705215115264,PROFITABLE FX EA,closed sell 1.0 lots gbpusd 1.32348 for  9.7 pips  total for today  17.6 pips,2019-03-14 10:35:08
1106141704783056896,PROFITABLE FX EA,closed sell 1.0 lots gbpusd 1.32411 for  4.8 pips  total for today  22.8 pips,2019-03-14 10:35:08
1106141662659543041,realtime trading,$gbpusd  13220.breakout.now ,2019-03-14 10:34:58
1106141598130364416,Kirill Korneev,closed buy gbpusd 1.3287 for  52.7 pips  total for today  52.7 pips,2019-03-14 10:34:42
1106141343116599296,Murray McCallum,  : bbc reporter: quotes dup source as citing tweaks will not cut it in talks with gvt on brexit deal $gbpusd,2019-03-14 10:33:41
1106141303748870146,Raghnall,bought gbpusd 1.32193 tp 1.32602,2019-03-14 10:33:32
1106141018460696576,Dollarsfarm,closed buy gbpusd 1.32255 for  34.3 pips  total for today  34.3 pips,2019-03-14 10:32:24
1106140987792019456,Trading News,  : bbc reporter: quotes dup source as citing tweaks will not cut it in talks with gvt on brexit deal $gbpusd,2019-03-14 10:32:17
1106140964148645888,LiveSquawk,bbc reporter: quotes dup source as citing tweaks will not cut it in talks with gvt on brexit deal $gbpusd,2019-03-14 10:32:11
1106140152655736832,T.G ,  : good morning from london  here are this mornings exchange rates:  gbpusd 1.3301   1.12  gbpeur 1.1745   0.8  eurusd 1.132 ,2019-03-14 10:28:58
1106138810818154496,Alessandro Rosati,closed sell 0.11 lots $gbpusd 1.32318 for  8.9 pips  total for today  51.7 pips,2019-03-14 10:23:38
1106138468005134336,TRADERSCOPY.COM,closed sell gbpusd 1.32533 for  16.8 pips  total for today  24.7 pips on account duka_mt4_demo_eur_vs,2019-03-14 10:22:16
1106138467468222464,TRADERSCOPY.COM,closed sell gbpusd 1.32711 for  1.9 pips  total for today  7.9 pips on account duka_mt4_demo_eur_vs,2019-03-14 10:22:16
1106138467027898368,TRADERSCOPY.COM,closed sell gbpusd 1.32716 for  0.1 pips  total for today  6.0 pips on account duka_mt4_demo_eur_vs,2019-03-14 10:22:16
1106138466562330624,TRADERSCOPY.COM,closed sell gbpusd 1.32711 for  0.2 pips  total for today  5.9 pips on account duka_mt4_demo_eur_vs,2019-03-14 10:22:16
1106138434840596480,Penny Stocks MOMO,today idea gbpusd d1 https:  t.co yvzjitbi4v  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co 089wumi9uo,2019-03-14 10:22:08
1106138377722781697,BENDY BUS,  only gbpusd traders,2019-03-14 10:21:54
1106138274119114757,Solotox,waiting for 1h to have a solid close below the red line to take short $gbpusd https:  t.co pbbghab6d8,2019-03-14 10:21:30
1106137988424183814,GERHARD FUSSEL,sell stop 0.33 lots gbpusd 1.3072 sl 1.31679,2019-03-14 10:20:22
1106137984997433344,GERHARD FUSSEL,closed sell stop 0.33 lots gbpusd 1.31208 for 0.0 pips  total for today  57.3 pips,2019-03-14 10:20:21
1106137983135170567,GERHARD FUSSEL,closed sell stop 0.33 lots gbpusd 1.3087 for 0.0 pips  total for today  57.3 pips,2019-03-14 10:20:20
1106137982300499969,GERHARD FUSSEL,closed sell stop 0.33 lots gbpusd 1.31417 for 0.0 pips  total for today  57.3 pips,2019-03-14 10:20:20
1106137981910503424,GERHARD FUSSEL,closed sell stop 0.33 lots gbpusd 1.31234 for 0.0 pips  total for today  57.3 pips,2019-03-14 10:20:20
1106137643543379968,Price Action News,gbpusd 10 price is trading near a prior support level 13224   mar 14 2019 1000am,2019-03-14 10:18:59
1106137642712924160,Price Action News,gbpusd 5  price is trading near a prior support level 13224   mar 14 2019 1000am,2019-03-14 10:18:59
1106137627022053376,DB-No Bull,  : eurosceptic uk conservative party lawmaker francois: not prepared to surrender to anybody   bbc $gbpusd,2019-03-14 10:18:55
1106137541336547328,Inclusiveforex.limited,sold gbpusd 1.32457,2019-03-14 10:18:35
1106137408016449538,Trading News,  : eurosceptic uk conservative party lawmaker francois: not prepared to surrender to anybody   bbc $gbpusd,2019-03-14 10:18:03
1106137384817737729,LiveSquawk,eurosceptic uk conservative party lawmaker francois: not prepared to surrender to anybody   bbc $gbpusd,2019-03-14 10:17:58
1106136956415676418,Forex Solution,sold 0.08 lots gbpusd 1.32447,2019-03-14 10:16:16
1106136956042399745,Forex Solution,closed sell 0.08 lots gbpusd 1.32604 for  13.4 pips  total for today  72.5 pips,2019-03-14 10:16:16
1106136955702648832,Forex Solution,closed sell 0.08 lots gbpusd 1.32916 for  32.5 pips  total for today  59.1 pips,2019-03-14 10:16:15
1106136952972169216,Forex Solution,closed sell 0.08 lots gbpusd 1.32423 for  16.8 pips  total for today  26.6 pips,2019-03-14 10:16:15
1106136221498118145,Tradercliq,irish formin: a crash out could happen by  accident  even if most do not want it $gbpusd,2019-03-14 10:13:20
1106136197347332097,Trading News,  : irish formin: mentions long extension of 21 months as possibility $gbpusd,2019-03-14 10:13:15
1106136174710718470,LiveSquawk,irish formin: mentions long extension of 21 months as possibility $gbpusd,2019-03-14 10:13:09
1106136158680043520,Trading News,  : irish formin: thinks uk will get extension so long as there is plan to go along with that $gbpusd,2019-03-14 10:13:05
1106136135472955392,LiveSquawk,irish formin: thinks uk will get extension so long as there is plan to go along with that $gbpusd,2019-03-14 10:13:00
1106136114253975552,Trading News,  : irish formin: long extension would allow uk to rethink its approach to brexit $gbpusd,2019-03-14 10:12:55
1106136091550195712,LiveSquawk,irish formin: long extension would allow uk to rethink its approach to brexit $gbpusd,2019-03-14 10:12:49
1106135884905091072,GFS Community,sell gbpusd sl 30 pip tp 140  link to open new account : https:  t.co bdtp6cmabt  instruct to open account :  https:  t.co g754vanus0,2019-03-14 10:12:00
1106135835504754688,MG,  : irish formin: a crash out could happen by  accident  even if most do not want it $gbpusd,2019-03-14 10:11:48
1106135802453680129,Trading News,  : irish formin: a crash out could happen by  accident  even if most do not want it $gbpusd,2019-03-14 10:11:40
1106135779041071104,LiveSquawk,irish formin: a crash out could happen by  accident  even if most do not want it $gbpusd,2019-03-14 10:11:35
1106135772762132483,Trading News,  : irish formin: long extension would give uk a long reflection period about kind of brexit it wants $gbpusd,2019-03-14 10:11:33
1106135749840261121,LiveSquawk,irish formin: long extension would give uk a long reflection period about kind of brexit it wants $gbpusd,2019-03-14 10:11:28
1106135674099515393,HRon,uk gvt: if requesting an extension  wold be appropriate for pm may to write to eu s tusk to set out why and for how long  $gbpusd,2019-03-14 10:11:10
1106135665819947014,Trading News,  : irish formin: would not describe long extension as restarting brexit talks $gbpusd,2019-03-14 10:11:08
1106135641627217922,LiveSquawk,irish formin: would not describe long extension as restarting brexit talks $gbpusd,2019-03-14 10:11:02
1106135626951393281,Lissette,  : british price outlook: game plan targets range   $gbpusd   https:  t.co dvkkfcrmmo https:  t.co imt5m ,2019-03-14 10:10:59
1106134910685904896,LiveSquawk,uk gvt: if requesting an extension  wold be appropriate for pm may to write to eu s tusk to set out why and for how long  $gbpusd,2019-03-14 10:08:08
1106134611355099136,Pipsychology,$gbpusd buy at 1.3242 stop loss 1.3190 take profit 1.3292  https:  t.co 46fwr3r4qd https:  t.co wfrsllmsoa,2019-03-14 10:06:56
1106134011745914881,IQ AUTO TRADER,closed sell in iq conservative    gt  gbpusd 1.32572 for  8.9 pips  total for today  13.7 pips    https:  t.co nxmu2nt3rd   ,2019-03-14 10:04:34
1106134011255185408,IQ AUTO TRADER,closed sell in iq moderate   demo acc  gt  gbpusd 1.32569 for  8.8 pips  total for today  8.8 pips   https:  t.co nxmu2nt3rd   ,2019-03-14 10:04:33
1106133804064878593,Foston,sold 1.0 lots gbpusd 1.3234,2019-03-14 10:03:44
1106133803695788037,Foston,closed sell 1.0 lots gbpusd 1.3273 for  37.0 pips  total for today  72.1 pips,2019-03-14 10:03:44
1106133731981561858,Alessandro Rosati,sold 0.11 lots $gbpusd 1.32318 tp 1.32084 ,2019-03-14 10:03:27
1106133683780628480,Maxx Fairo,daily signal atm  2019.03.14   buy   gbpusd   1.32400   expiry time 07:00 ,2019-03-14 10:03:15
1106133302266810368,IQ AUTO TRADER,closed sell in iq moderate   live acc  gt  gbpusd 1.3256 for  7.6 pips  total for today  7.6 pips   https:  t.co nxmu2nt3rd   ,2019-03-14 10:01:44
1106133116735807488,Dayasia Traders Group(PH),  : $gbpusd forecast: 3 political developments that sent it soaring and higher levels to watch https:  t.co mobsoxrlo ,2019-03-14 10:01:00
1106133046456049664,Dayasia Traders Group(PH),  : $gbpusd 5 levels to watch as the brexit chaos continues   confluence detector https:  t.co hv9olftdfa by   ,2019-03-14 10:00:43
1106132353020317696,Luis Miguel Madrid,  : $gbpusd   380    liquido parcial y subo a be 50 https:  t.co ksncq65rsk,2019-03-14 09:57:58
1106131365077102593,Volatility Quant,take your time  is loving this volatility $gbpusd $gbp https:  t.co y5qozr4yaq,2019-03-14 09:54:03
1106131229294977024,Raghnall,bought gbpusd 1.32611 tp 1.32811,2019-03-14 09:53:30
1106131048616939520,StrangeListing Ent and Global Ads,sold gbpusd 1.326,2019-03-14 09:52:47
1106130878130872323,Eiichi_Yamamoto,  : $gbpusd signal   short around 1.3350  1.3482 or 1.3521. long around 1.3197 or 1.3151.  click the link for a full technical ,2019-03-14 09:52:06
1106130841699270656,DailyForex,$gbpusd signal   short around 1.3350  1.3482 or 1.3521. long around 1.3197 or 1.3151.  click the link for a full te  https:  t.co j7orsrffsd,2019-03-14 09:51:58
1106129348363460609,NewsTrading.info,bought $gbpusd 1.32602 ,2019-03-14 09:46:02
1106126202253774848,MamyFx,closed sell $gbpusd 1.33056 for  45.1 pips  total for today  1085.4 pips https:  t.co whbybmo3dj,2019-03-14 09:33:32
1106126201775710211,MamyFx,closed sell $gbpusd 1.33055 for  45.0 pips  total for today  1130.5 pips https:  t.co whbybmo3dj,2019-03-14 09:33:31
1106126201247158272,MamyFx,closed sell $gbpusd 1.32654 for  4.9 pips  total for today  1175.5 pips https:  t.co whbybmo3dj,2019-03-14 09:33:31
1106126200727093250,MamyFx,closed sell $gbpusd 1.32654 for  4.9 pips  total for today  1180.4 pips https:  t.co whbybmo3dj,2019-03-14 09:33:31
1106126200320212992,MamyFx,closed sell $gbpusd 1.32499 for  10.6 pips  total for today  1185.3 pips https:  t.co whbybmo3dj,2019-03-14 09:33:31
1106126199804313600,MamyFx,closed sell $gbpusd 1.32498 for  10.7 pips  total for today  1174.7 pips https:  t.co whbybmo3dj,2019-03-14 09:33:31
1106126199359713280,MamyFx,closed sell $gbpusd 1.324 for  20.5 pips  total for today  1164.0 pips https:  t.co whbybmo3dj,2019-03-14 09:33:31
1106126198915153920,MamyFx,closed sell $gbpusd 1.324 for  20.5 pips  total for today  1143.5 pips https:  t.co whbybmo3dj,2019-03-14 09:33:31
1106126067956416513,Narit,closed sell 0.01 lots gbpusd 1.33159 for  43.5 pips  total for today  81.9 pips,2019-03-14 09:33:00
1106125588274835456,Tradercliq,video: daily technical overview of major currencies spx500 gold https:  t.co mo5trnxtbt   $eurusd $gbpusd $usdjpy https:  t.co gehqv6avxn,2019-03-14 09:31:05
1106125267548938241,FX Alerts,confidently trade gbpusd https:  t.co gwembjbkfn,2019-03-14 09:29:49
