1088685348975271936,coinincome,closed sell 1.0 lots gbpusd 1.3063 for  30.8 pips  total for today  30.8 pips,2019-01-25 06:29:48
1088682288215396352,hedgefundsrating,  : trade levels friday 25 01 2019. eurusd: sell area: 1 1335   1 1365 buy area: 1 1270   1 1240 gbpusd: sell area: 1 3150   ,2019-01-25 06:17:38
1088682025559707648,Forex Solution,bought 0.04 lots gbpusd 1.31365   myfxbook : https:  t.co x0cpm5je2t     share4you : https:  t.co h4qs1l4a1x   we can earn profit together,2019-01-25 06:16:36
1088682025136070656,Forex Solution,closed buy 0.04 lots gbpusd 1.31243 for  6.6 pips  total for today  34.6 pips,2019-01-25 06:16:36
1088681865970622464,FXTrading,trade levels friday 25 01 2019. eurusd: sell area: 1 1335   1 1365 buy area: 1 1270   1 1240 gbpusd: sell area: 1 3  https:  t.co uolccmqzfs,2019-01-25 06:15:58
1088681509572218881,,closed sell gbpusd 1.30522 for  85.3 pips  total for today  85.3 pips,2019-01-25 06:14:33
1088679658420195328,Bossa,$gbpusd cable with a strong bullish start to the day. closing the daily candle above 200sma  red  will be a good bu  https:  t.co m2onlfb7gs,2019-01-25 06:07:11
1088678857249640448,Glenn (InfinityFX),gbpeur  1.1600 up 1.00   gbpusd  1.3135 up 0.45  eurusd  1.1325 down 0.55    brent crude $61.75 up $1 gold $1 287 u  https:  t.co 0adrgw7wuj,2019-01-25 06:04:00
1088678546384375808,glorydane,c3 sell gbpusd daytrade entry 1.30900 1.30100 80pips 10hrs  profit 80x15 $1200 roi 120  lvrg 1:200 cptl $1000 lot 1  https:  t.co hsrdnxwznr,2019-01-25 06:02:46
1088678104372035584,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc3bon7 https:  t.co gbktfdeqgf,2019-01-25 06:01:01
1088677794584891392,PROFITABLE FX EA,closed buy 1.0 lots gbpusd 1.31345 for  1.3 pips  total for today  4.1 pips,2019-01-25 05:59:47
1088676445805785089,Abiye Agama,gbpusd back at 1.31,2019-01-25 05:54:25
1088671392239943680,,closed sell gbpusd 1.3079 for  56.3 pips  total for today  263.7 pips ea bank ,2019-01-25 05:34:21
1088670091137482752,fxatpar,  : $gbpusd could trade to 1.3143 which is the 38  retracement into asian trade  rsi is pointed higher  not overbought yet  bears ,2019-01-25 05:29:10
1088667722987188224,Solotox,no reason for not shorting this strong resistance area :3 $gbpusd https:  t.co ownrqyf4m2,2019-01-25 05:19:46
1088667158324932608,ScalperForex,gbpusd is a good time to go into sell and be able to take a long stretch of about 250 pips in a week .. sell 1.3120  https:  t.co mzumryqzjg,2019-01-25 05:17:31
1088667093057355776,Maxx Fairo,daily signal  2019.01.25   buy   gbpusd   1.31000   expiry time 03:00 ,2019-01-25 05:17:16
1088666558812041217,FxTradeRadar,$gbpusd made a 2 month high of 1.3134 at 05:09gmt on 25th jan https:  t.co nnj9mwetaf,2019-01-25 05:15:08
1088666551337799681,KTAFX,$gbpusd made a 2 month high of 1.3134 at 05:09gmt on 25th jan https:  t.co znjbrez9ko,2019-01-25 05:15:06
1088666543901294592,TraderMade,$gbpusd made a 2 month high of 1.3134 at 05:09gmt on 25th jan https:  t.co 8tzbdmasix,2019-01-25 05:15:05
1088666010184486913,FX Instructor,gbpusd daily forecast: january 25: gbpusd forecast the gbpusd was indecisive yesterday but overall still able to  https:  t.co wgqec1bbji,2019-01-25 05:12:57
1088665564971761664,pOn,closed sell 0.1 lots gbpusd 1.30568 for  80.8 pips  total for today  161.3 pips,2019-01-25 05:11:11
1088665564300627969,pOn,closed sell 0.1 lots gbpusd 1.30521 for  80.5 pips  total for today  80.5 pips,2019-01-25 05:11:11
1088665372696420352,Konstantin Lukyanov,gbpusd new pending order: 2019.01.25 07:08:12 gbpusd buy above: 1.31303 stoploss  https:  t.co 3xv2kwmpsq,2019-01-25 05:10:25
1088664982114525184,Konstantin Lukyanov,i ve just posted a new blog: gbpusd new pending order https:  t.co wxgwd0j0sn  2019.01.25 07:08:12 gbpusd  https:  t.co o82iid3h9q,2019-01-25 05:08:52
1088663826659184640,PROFITABLE FX EA,closed sell 1.0 lots gbpusd 1.31191 for  2.3 pips  total for today  0.7 pips,2019-01-25 05:04:17
1088662819891888128,Invacio Analytica,agnes projects : gbpusd predicted price 1.3047857    learn more at https:  t.co x1uppootsz,2019-01-25 05:00:17
1088662765982679041,Cuong Truong,  $gbpusd is now glowing green in 15 minutes chart  are you long or short  this pair  https:  t.co ldyl1lb40c,2019-01-25 05:00:04
1088660487863185409,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  gu killzone  long or short gbp usd on wcx: https:  t.co buganveyjl https:  t.co x0ji3qxzol,2019-01-25 04:51:01
1088660019736969216,PROFITABLE FX EA,closed sell 1.0 lots gbpusd 1.31189 for  1.5 pips  total for today  2.6 pips,2019-01-25 04:49:09
1088658990442127360,Chris Bailey,well hello $gbpusd 1.31  again...,2019-01-25 04:45:04
1088657932038914048,Dollarsfarm,closed buy gbpusd 1.31129 for  8.8 pips  total for today  8.8 pips,2019-01-25 04:40:51
1088655378693455872,Donovan,$gbpusd 1.3150 is the next big level for this pair  dont see any signs of slowing down.,2019-01-25 04:30:43
1088655227337740293,Breaks 'n' Revs,gbpusd back to ny session highs. above intraday mas.  https:  t.co bsvu3qlk9g,2019-01-25 04:30:07
1088654091746795521,Donovan,$gbpusd gbp showing strength across the board  we know it can snap back anytime   therefore long trade risk rewards  https:  t.co k9nebjbwaq,2019-01-25 04:25:36
1088653623003959296,,closed sell gbpusd 1.30709 for  57.4 pips  total for today  207.4 pips ea bank ,2019-01-25 04:23:44
1088652430299066368,Price Action News,gbpusd 5  price is trading near a prior resistance level 13126   jan 25 2019 1220am,2019-01-25 04:19:00
1088650636521021440,Atunga Atunga,    i had a buy on gbpusd but it is late. a retracement of 50 percent means it will break past p  https:  t.co qqz0sbu429,2019-01-25 04:11:52
1088650460913897472,redea,closed buy 0.02 lots redea mx gbpusd 1.31108 for  7.1 pips  total for today  6.3 pips,2019-01-25 04:11:10
1088649728970104834,Springfx,gbpusd one more move up.     https:  t.co arqyfwxexl,2019-01-25 04:08:16
1088649326220509184,FX Leaders,  brief: 1. $gbpusd drifting higher over reports of deal 2. $gold $xauusd holds below 1300 3.  https:  t.co rsvrq48aip,2019-01-25 04:06:40
1088644344595316736,Maxx Fairo,daily signal  2019.01.24   buy   gbpusd   1.30600   expiry time 23:00 ,2019-01-25 03:46:52
1088642156624076801,adnan baba-ahmed.,  : gbpusd h4 timeframe  before and after  source: https:  t.co 9e9kuiyd4a      ,2019-01-25 03:38:10
1088641472289742849,Konstantin Lukyanov,i ve just posted a new blog: gbpusd deleted https:  t.co ljdzmhxhpu 2019.01.25 05:35:14 gbpusd no. 35330667 buystop: 1.31295 deleted,2019-01-25 03:35:27
1088638442244689920,tey west,  : ale: gbpusd: forex pair: price touched 54 month fld from below at 1.31216   https:  t.co i1opd69tuj http ,2019-01-25 03:23:25
1088638417733410816,,closed sell gbpusd 1.30601 for  47.3 pips  total for today  133.4 pips,2019-01-25 03:23:19
1088638416856797185,,closed sell gbpusd 1.31026 for  3.1 pips  total for today  86.1 pips,2019-01-25 03:23:19
1088638416236015617,,closed sell gbpusd 1.31146 for  8.6 pips  total for today  83.0 pips,2019-01-25 03:23:19
1088638415329992704,,closed sell gbpusd 1.30578 for  48.7 pips  total for today  91.6 pips,2019-01-25 03:23:18
1088638414570819585,,closed sell gbpusd 1.30693 for  32.8 pips  total for today  42.9 pips,2019-01-25 03:23:18
1088638413673324544,,closed sell gbpusd 1.30694 for  32.7 pips  total for today  10.1 pips,2019-01-25 03:23:18
1088637583830147072,TradingView Espaol,    gbpusd sell scalping   tradingview   https:  t.co bw7wvqjhj2,2019-01-25 03:20:00
1088637258440294405,Inclusiveforex.limited,closed buy gbpusd 1.31023 for  18.9 pips  total for today  31.0 pips,2019-01-25 03:18:42
1088636811159711744,Ghinie An,i ve just posted a new blog: gbpusd alert   friday   jan 25   2019 https:  t.co k4dkq6omd4,2019-01-25 03:16:56
1088635136869048320,FX,closed sell 0.05 lots gbpusd 1.31047 for  24.0 pips  total for today  24.0 pips,2019-01-25 03:10:17
1088635118841782274,skyylark,  what you think about gbpusd ,2019-01-25 03:10:12
1088635009227997184,Ian MacMillan,closed sell 0.01 lots gbpusd 1.30211 for  95.6 pips  total for today  6271.4 pips https:  t.co u6n0hfkave 3,2019-01-25 03:09:46
1088631560167919616,Raf trading,gbpusd scalping trigger           advisory adss tradi  https:  t.co af9wbb0yb0,2019-01-25 02:56:04
1088629539666886656,eFXdata.com,$gbpusd   jumps on the sun   dup to back plan b   https:  t.co jujxtzvwve,2019-01-25 02:48:02
1088629489905606657,Sakinko,who the fuck in their right mind is still buying $gbpusd    the uk is screwed no matter what happens with the brexi  https:  t.co gfs3mukyye,2019-01-25 02:47:50
1088629298590871553,EiKing,bought 0.01 lots gbpusd 1.31108 sl 1.30786,2019-01-25 02:47:05
1088626078711726080,Forte,$gbpusd also pressing against upper side of ascending channel... it should consolidate here for a while before drop  https:  t.co rawah6pqek,2019-01-25 02:34:17
1088625474593583104,online Forex Mentorship,gbpusd h4 timeframe  before and after  source: https:  t.co 9e9kuiyd4a       https:  t.co fddnh5vmwm,2019-01-25 02:31:53
1088620937438736385,FX,sold 0.05 lots gbpusd 1.31047 sl 1.31257,2019-01-25 02:13:51
1088620579752734721,Inclusiveforex.limited,bought gbpusd 1.31023,2019-01-25 02:12:26
1088620578511220736,Inclusiveforex.limited,closed buy gbpusd 1.31023 for  1.2 pips  total for today  12.8 pips,2019-01-25 02:12:26
1088617550232072192,Leading Forex,buy 1 gbpusd https:  t.co acd56qxgrm . trading system d_night is flat. more news     about https:  t.co ojufoyyz03,2019-01-25 02:00:24
1088617135520149504,Mayne,  treat exotic pairs and non major pairs like shit coins. proceed with caution. focus on eurusd  usdcad  gbpusd etc,2019-01-25 01:58:45
1088616197288022016,FX Blue news,gbpusd possible support around 1.3100,2019-01-25 01:55:01
1088608348134621184,DustinTradesFX,  this is precisely why you should only trade the majors in fx. the majors being eurusd  gbpusd  usdcad  https:  t.co f1m27hjtfn,2019-01-25 01:23:50
1088608317528829952,mashFX,sold $gbpusd 1.3095 tp 1.28462,2019-01-25 01:23:42
1088607727528497153,Matthew AM,  : mentorship... see eurusd and gbpusd daily charts right now.   refer to monday s commentary.,2019-01-25 01:21:22
1088607159326203906,Matthew AM,  : this behind the gbpusd spike https:  t.co jy5aeyouex,2019-01-25 01:19:06
1088607134667829248,Matthew AM,  : by the time may passes her brexit deal gbpusd will be a sell : ,2019-01-25 01:19:00
1088606328078127104,Dollarsfarm,bought gbpusd 1.31129,2019-01-25 01:15:48
1088605867132571648,Forte,$gbpusd has pressed against 144 w sma at 1.3122. it has proved to be strong resistance before. might send it back under 1.3100,2019-01-25 01:13:58
1088605484028956672,Mystery Trader,monthly $gbpusd : back up to 13ma   key resistance zone. watch out for any potential reversal signs from to  https:  t.co rddcf6as4n,2019-01-25 01:12:27
1088604652176883713,,sold gbpusd 1.30693,2019-01-25 01:09:09
1088604651631579139,,sold gbpusd 1.30694,2019-01-25 01:09:08
1088603613830791168,EiKing,bought 0.01 lots gbpusd 1.31108 sl 1.3062,2019-01-25 01:05:01
1088602110772547585,Kevin Mckenzie,https:  t.co yvgy8oc9na works on pairs simultaneously including the most major pairs  eg. eurusd  gbpusd  usdjpy   amp  some exotics as well.,2019-01-25 00:59:03
1088600492861808640,Arun Ramnath,gbpusd h4. been a nice run. tempted to take a contra short here at 1.3108 https:  t.co k7lsbqezuw,2019-01-25 00:52:37
1088599584379715584,LMAX Exchange,audio: lmax exchange wake up call https:  t.co kcv9fxcryq   $eurusd $gbpusd $usdjpy https:  t.co xzbua1njgy,2019-01-25 00:49:00
1088599335548399617,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  gbpusd nearing strong resistance level before falling downwa...  long or short gbp u  https:  t.co ygyh8qipzr,2019-01-25 00:48:01
1088598944253440000,sheeraz,  : $gbpusd could trade to 1.3143 which is the 38  retracement into asian trade  rsi is pointed higher  not overbought yet  bears ,2019-01-25 00:46:28
1088597156641099776,Cakrawangsa Mitra Global,forecasting gbpusd https:  t.co pj0i3hgqi9 https:  t.co 2cv6zj4kp2,2019-01-25 00:39:21
1088595977303404544, ,bought 0.01 lots gbpusd 1.31172 sl 1.30251 tp 1.32926,2019-01-25 00:34:40
1088595975566954496, ,closed buy 0.06 lots gbpusd 1.3066 for  13.4 pips  total for today  13.4 pips,2019-01-25 00:34:40
1088595899574611970,EiKing,sell stop 0.01 lots gbpusd 1.3062 sl 1.30693,2019-01-25 00:34:22
1088595473940836352,Forex Solution,bought 0.04 lots gbpusd 1.31243   myfxbook : https:  t.co x0cpm5je2t     share4you : https:  t.co h4qs1l4a1x   we can earn profit together,2019-01-25 00:32:40
1088595473496195073,Forex Solution,closed buy 0.04 lots gbpusd 1.311 for  8.7 pips  total for today  28.0 pips,2019-01-25 00:32:40
1088595473101918210,Forex Solution,closed buy 0.04 lots gbpusd 1.3089 for  6.1 pips  total for today  19.3 pips,2019-01-25 00:32:40
1088595472686682113,Forex Solution,closed buy 0.04 lots gbpusd 1.30803 for  6.6 pips  total for today  13.2 pips,2019-01-25 00:32:40
1088595472258871296,Forex Solution,closed buy 0.04 lots gbpusd 1.30734 for  6.6 pips  total for today  6.6 pips,2019-01-25 00:32:40
1088594701459079168,spanibality,fx market analysis gbpusd: direction remains unclearsource: fx analysispublished on 2019 01 23eur usd: traders net   https:  t.co ferznd57np,2019-01-25 00:29:36
1088594700796420096,Tim,  : this behind the gbpusd spike https:  t.co jy5aeyouex,2019-01-25 00:29:36
1088594573109223425,EiKing,closed sell stop 0.01 lots gbpusd 1.3062 for 0.0 pips  total for today 0.0 pips,2019-01-25 00:29:05
1088594313213296641,GoldenBrettFX,just for example: gbpusd  h1 chart  jan 18th  breakout strategy. 120 pip move in 17 hours  starting at the green li  https:  t.co 8fha71lgxq,2019-01-25 00:28:04
1088593824857968641,Kevin P.,  : by the time may passes her brexit deal gbpusd will be a sell : ,2019-01-25 00:26:07
1088593560222363648,Blake Morrow,$gbpusd could trade to 1.3143 which is the 38  retracement into asian trade  rsi is pointed higher  not overbought  https:  t.co mkhdylxuqw,2019-01-25 00:25:04
1088592564372951040,Greg McKenna,ahhhhhh.....  as we were  $gbpusd https:  t.co 4ek9mcieqk,2019-01-25 00:21:07
1088591993922637824,Raghnall,sold gbpusd 1.31102 tp 1.30902,2019-01-25 00:18:51
1088589597251125249,Robert,$gbpusd am long at 1.3095  target 1 32500,2019-01-25 00:09:19
1088589254022873088,Goo,$gbpusd $cable   damn man those whales on binance are buying this ponzi up   https:  t.co yybdbkl9im,2019-01-25 00:07:57
1088588766686527488,Michael McCarthy,$gbpusd stronger on reports the dup is close to agreeing pm may s plan b. however the story has a single so  https:  t.co k2e1k3zjo4,2019-01-25 00:06:01
1088588378705035264,David Bennett,gbpusd h4   i watching this pair as it had hit resistance.   i dont have it marked on my chart   price gave me a ev  https:  t.co kvfgrppbov,2019-01-25 00:04:29
1088587680559104003,Konstantin Lukyanov,gbpusd closed 50  lot and breakeven: 2019.01.25 01:48:24 gbpusd buy order: 1  https:  t.co enuzdkpuec,2019-01-25 00:01:42
1088587658111213568,IQ AUTO TRADER,closed buy in iq conservative    gt  gbpusd 1.3111 for  9.5 pips  total for today  9.5 pips    https:  t.co nxmu2nt3rd   ,2019-01-25 00:01:37
1088587383304540160,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc3bon7 https:  t.co v0ioiqgwqo,2019-01-25 00:00:31
1088587267046862848,Leading Forex,sell 1 gbpusd https:  t.co acd56qxgrm . trading system d_night is sho. more news     about https:  t.co ojufoyyz03,2019-01-25 00:00:04
