1088025425597644801,Forex Solution,bought 0.04 lots gbpusd 1.29942   myfxbook : https:  t.co x0cpm5je2t     share4you : https:  t.co h4qs1l4a1x   we can earn profit together,2019-01-23 10:47:30
1088025424947482624,Forex Solution,closed buy 0.04 lots gbpusd 1.29711 for  21.3 pips  total for today  21.3 pips,2019-01-23 10:47:30
1088024794124173312,LandofTrading,gbpusd stops were taken out above 1 30   are bulls done   looking to sell on retest usdjpy looking to buy dips belo  https:  t.co pv8kbydzp7,2019-01-23 10:45:00
1088023504065384448,Kevin Osullivan,closed sell gbpusd 1.29789 for  2.3 pips  total for today  7.6 pips,2019-01-23 10:39:52
1088023503675318277,Kevin Osullivan,closed sell gbpusd 1.29791 for  2.6 pips  total for today  5.3 pips,2019-01-23 10:39:52
1088023503155150849,Kevin Osullivan,closed sell gbpusd 1.29791 for  2.7 pips  total for today  2.7 pips,2019-01-23 10:39:52
1088022931119267841,investESC,  took this one as well. nice. right now shorting gbpusd with a sl at 1.3,2019-01-23 10:37:35
1088022494966136833,LONDONAIMCAP,  : $eurusd and $gbpusd are recovering  but $audusd is sounding a warning signal for the rebound in risk assets. https:  t.co n8c7q8 ,2019-01-23 10:35:51
1088021890566885376,Kaufman Capital,  : $eurusd and $gbpusd are recovering  but $audusd is sounding a warning signal for the rebound in risk assets. https:  t.co n8c7q8 ,2019-01-23 10:33:27
1088021350416113664,Viktoria,sold 10.5 lots gbpusd 1.29824 tp 1.29516,2019-01-23 10:31:19
1088021349904379904,Viktoria,sold 10.5 lots gbpusd 1.29814 tp 1.29511,2019-01-23 10:31:18
1088020961222447104,Kirill Korneev,bought gbpusd 1.29659 sl 1.29422 tp 1.30203,2019-01-23 10:29:46
1088020019106246656,Invest With Roy,bought iwr19_gbpusd 1.29859,2019-01-23 10:26:01
1088019230472241152,PROFITABLE FX EA,closed buy 1.0 lots gbpusd 1.29868 for  1.6 pips  total for today  33.0 pips,2019-01-23 10:22:53
1088018875667623936,Wan Mohd. Azhanudin,sold 1.29 lots gbpusd 1.29844,2019-01-23 10:21:29
1088018792876249088,Raf Abreu,  :      $gbpusd: knock  knock  anyone there  https:  t.co uwjdrvewap,2019-01-23 10:21:09
1088018514294829056,ApexFXLogicRobot,so today seems like a going long day: gbpusd  gbpchf  eurchf  gbpjpy just to name a few,2019-01-23 10:20:02
1088018513925730304,IG,$eurusd and $gbpusd are recovering  but $audusd is sounding a warning signal for the rebound in risk assets. https:  t.co n8c7q8pvmm,2019-01-23 10:20:02
1088018490416644096,LMAX Exchange,video: daily technical overview of major currencies spx500 gold https:  t.co rc8lvwjzmu   $eurusd $gbpusd $usdjpy https:  t.co cufamqwrat,2019-01-23 10:19:57
1088018231573524480,Price Action News,gbpusd 5  price is trading near a prior resistance level 13005   jan 23 2019  940am,2019-01-23 10:18:55
1088017917529198592,EiKing,sell stop 0.01 lots gbpusd 1.29467 sl 1.29542,2019-01-23 10:17:40
1088017911371960320,EiKing,bought 0.01 lots gbpusd 1.29803 sl 1.29467,2019-01-23 10:17:39
1088017617229660162,LMAX Exchange,risk sentiment and pre ecb euro positioning  https:  t.co dwu7pbh0jr   $eurusd $gbpusd $usdjpy https:  t.co 9uipjknwzw,2019-01-23 10:16:28
1088015588595851264,ForexFlow,sliced more $gbpusd at 75  stop to be now. https:  t.co clbaweedhq,2019-01-23 10:08:25
1088014851375476737,ForexFlow,half off $gbpusd short at 1.2985: the pa show how big the selling interest at 1.30 is. buyers tried to hit the stop  https:  t.co ebgoop0raq,2019-01-23 10:05:29
1088014508704989185,Penny Stocks MOMO,gbpusd short https:  t.co cula7edxhz  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co bnbviq1slb,2019-01-23 10:04:07
1088014097881403392,El Padrino ,gbpusd sell opportunity   our entry: 1.29888 sl: 1.30300 tp1: 1.29310 tp2: 1.28900 tp3: 1.28125,2019-01-23 10:02:29
1088013252301189121,ForexFlow,pop and slap for $gbpusd again at 1.3000: quick attempt but sellers are in force and the 1.3004 high is slapped bac  https:  t.co 5klaptx6rt,2019-01-23 09:59:08
1088012228995907584,Konstantin Lukyanov,gbpusd closed 50  lot and breakeven https:  t.co vx0uicbx6x,2019-01-23 09:55:04
1088011846500651008,Guy Hunt,  :      $gbpusd: knock  knock  anyone there  https:  t.co uwjdrvewap,2019-01-23 09:53:33
1088011746751758336,Mike Paterson,gbpusd tests pops 1.3000 then retreats. expect dip demand too though still. https:  t.co 9ic4qjeiyo,2019-01-23 09:53:09
1088010945295802368,Cryptoac,  eurusd and gbpusd will dump hard too,2019-01-23 09:49:58
1088010901314326528,CanAnyoneTrade?,let s see where these go $usdjpy $gbpusd $gbpjpy https:  t.co aumgzuz7mz,2019-01-23 09:49:47
1088010718337626112,Karandeep,  :      $gbpusd: knock  knock  anyone there  https:  t.co uwjdrvewap,2019-01-23 09:49:04
1088010656970870785,Trading With Hedge,$gbpusd above 1.3000,2019-01-23 09:48:49
1088010557838557184,FX Blue news,gbpusd trading above 1.30. currently 1.3002,2019-01-23 09:48:25
1088010556768956416,FX Blue news,gbpusd new 30 day high. currently 1.3002,2019-01-23 09:48:25
1088010441136193536,Windsor Brokers,gbpusd tests resistance at 1.2990    . if it breaks  next resistance level at 1.3030    .  https:  t.co xluzsc6l32,2019-01-23 09:47:58
1088009304626479105,BlackBull Markets,$gbpusd made gains throughout yesterday making highs close to 1.2980. uk labour data surprised to the upside  with  https:  t.co ddoego5hrr,2019-01-23 09:43:27
1088009151308066816,DailyForex,$gbpusd signal     short around 1.3044 or 1.3085. long around 1.2630 or 1.2697.  click the link for a full technica  https:  t.co isyjhpmewm,2019-01-23 09:42:50
1088008782406475776,GulfWinners,  of 0.10 lots gbpusd  .29959 $50.00 10000$ 9837.87,2019-01-23 09:41:22
1088008592987439105,ForexFlow,$gbpusd feeling out 1.30 again: it s creeping up again and looks like it wants to have a go. i ve dropped a small o  https:  t.co ratmdlfdap,2019-01-23 09:40:37
1088008348224638977,TonyTradesFX,$gbpusd short coming up shortly.   ,2019-01-23 09:39:39
1088006385453989888,Martin Enlund ,     $gbpusd: knock  knock  anyone there  https:  t.co uwjdrvewap,2019-01-23 09:31:51
1088004167283675136,Invest With Roy,closed buy iwr19_gbpusd 1.29783 for  13.3 pips  total for today  251.0 pips,2019-01-23 09:23:02
1088003965915144192,PROFITABLE FX EA,closed buy 1.0 lots gbpusd 1.2986 for  1.6 pips  total for today  26.6 pips,2019-01-23 09:22:14
1088003909019422721,fxEAtrading,closed buy 1.0 lots gbpusd 1.29549 for  5.3 pips  total for today  20.0 pips,2019-01-23 09:22:00
1088003887318134784,realtime trading,$gbpusd 12988.breakdown,2019-01-23 09:21:55
1088003123824787458,Opus09 Signal,closed buy  opus09  signal gbpusd 1.29791 for  8.4 pips  total for today  50.2 pips https:  t.co srcuk1aufa,2019-01-23 09:18:53
1088002875861712897,Maxx Fairo,daily signal  2019.01.23   buy   gbpusd   1.29400   expiry time 07:00 ,2019-01-23 09:17:54
1088002682860769280,Konstantin Lukyanov,gbpusd closed 50  lot and breakeven: 2019.01.23 11:01:32 gbpusd buy order: 1  https:  t.co bnko3izisj,2019-01-23 09:17:08
1088002322322649088,realtime trading,$gbpusd 12986.breakout,2019-01-23 09:15:42
1088000610501181440,Nasim Ahmed Khan,gbpusd bearish mode,2019-01-23 09:08:54
1088000122422743042,FXStreet News,$gbpusd forecast: sterling faces tough resistance of 38.2  fibonacci retracement at 1.2990 https:  t.co paxqb44hqe  https:  t.co kzhd0pu597,2019-01-23 09:06:57
1087999946681405440,FXPERT Global,good morning from london  here are this mornings exchange rates:  gbpusd 1.29791 gbpeur 1.14229 eurusd 1.13635,2019-01-23 09:06:16
1087999606171074561,Invest With Roy,bought iwr19_gbpusd 1.29783,2019-01-23 09:04:54
1087998970532642816,Hui Tien Ji,gbpusd 1h  macd  12  26  9  cross with signal   2019.01.23 04:01:55   https:  t.co zmddwkyaqc https:  t.co xikvwdleeo,2019-01-23 09:02:23
1087998872473997313,realtime trading,touchdown   $gbpusd 12935 12975.range.tradable ... and u can make a living by this one  amp  only call  8:09 am   23 ja  https:  t.co nurb21wvpg,2019-01-23 09:01:59
1087998812789133312,Konstantin Lukyanov,i ve just posted a new blog: gbpusd closed 50  lot and breakeven https:  t.co jpto1nyo9a 2019.01.23 11:01:32 gbpusd  https:  t.co wulrzpxnn9,2019-01-23 09:01:45
1087998771903037440,A.,$gbpusd 1.3000 level flagged earlier this week. might take out today. watch out for acceleration through 1.30 https:  t.co t6ianlth1m,2019-01-23 09:01:35
1087998314094751745,realtime trading,$gbpusd 12986.hod.triggered short,2019-01-23 08:59:46
1087996895186821120,TradingView Italia,    gbpusd   short su doppio rimbalzo daily   tradingview   https:  t.co bnjqgsfpxn,2019-01-23 08:54:08
1087995532625227776,Eureka Forex Trader,sold 0.01 lots gbpusd 1.29828,2019-01-23 08:48:43
1087994546225582080,Kevin Osullivan,sold gbpusd 1.29789,2019-01-23 08:44:48
1087994545592328192,Kevin Osullivan,sold gbpusd 1.29791,2019-01-23 08:44:48
1087994410317635584,realtime trading,  $gbpusd 12955.fair value ... everything is said and done for this financial instrument ... buy above sell below s  https:  t.co mcupgbe7da,2019-01-23 08:44:16
1087993212709584896,Invest With Roy,closed buy iwr19_gbpusd 1.29542 for  23.6 pips  total for today  292.1 pips,2019-01-23 08:39:30
1087992433592418304,Forex Trading Strategies,recap on gbpusd longs from uk average earnings data https:  t.co mak03hxzzt,2019-01-23 08:36:24
1087990663034089472,Invest With Roy,bought iwr19_gbpusd 1.29654,2019-01-23 08:29:22
1087990662539153415,Invest With Roy,sold iwr19_gbpusd 1.29653,2019-01-23 08:29:22
1087990662048423936,Invest With Roy,sold iwr19_gbpusd 1.289,2019-01-23 08:29:22
1087990661545103361,Invest With Roy,sold iwr19_gbpusd 1.28354,2019-01-23 08:29:22
1087990660546904066,Invest With Roy,sold iwr19_gbpusd 1.27494,2019-01-23 08:29:22
1087990660014194690,Invest With Roy,sold iwr19_gbpusd 1.27753,2019-01-23 08:29:21
1087987682737876992,Shelleybelle,  : the pound strengthens as the possibility of a hard brexit recedes.  gbpeur  1.1395 up 0.60   gbpusd  1.2950 up 0.60  euru ,2019-01-23 08:17:32
1087986645985644544,LMAX Exchange,audio: lmax exchange wake up call https:  t.co sylaqfpzww   $eurusd $gbpusd $usdjpy https:  t.co q7l5vxjuun,2019-01-23 08:13:24
1087985693480177664,Penny Stocks MOMO,gbpusd shark bearish pattern daily https:  t.co dhunnci9kp  crypto cashflow via   https:  t.co yivtiv8so5 https:  t.co erqhbuffqv,2019-01-23 08:09:37
1087985687129931776,Penny Stocks MOMO,gbpusd formed a bearish bat pattern https:  t.co kirwdbwqax  crypto cashflow via   https:  t.co yivtiv8so5 https:  t.co 3dnkcqmxo9,2019-01-23 08:09:36
1087984823862521857,qwerl nouvl,short on gu scalp https:  t.co dhcu8jd9vt $gbpusd $gbp $fxb,2019-01-23 08:06:10
1087984821383716864,qwerl nouvl,gbp usd outlook  23rd january 2019  https:  t.co hchwnzp1am $gbpusd $gbp $fxb,2019-01-23 08:06:09
1087984818321805315,qwerl nouvl,gbpusd short with supply zone identified.  https:  t.co l91vaarqxe $gbpusd $gbp $fxb,2019-01-23 08:06:09
1087984816639934465,qwerl nouvl,gbp usd: potential buying opportunity  https:  t.co qbiasu97sv $gbpusd $gbp $fxb,2019-01-23 08:06:08
1087984813846482945,qwerl nouvl,buy on 30 min https:  t.co ynidsqi6dr $gbpusd $gbp $fxb,2019-01-23 08:06:08
1087984805093040131,qwerl nouvl,sell off coming https:  t.co risuyg8ned $gbpusd $gbp $fxb,2019-01-23 08:06:05
1087984800898711552,qwerl nouvl,gbpusd intraday forecast https:  t.co sbwyamblmo $gbpusd $gbp $fxb,2019-01-23 08:06:04
1087984791503454209,qwerl nouvl,trade ideas postion : gbpusd bat https:  t.co el66y8miqv $gbpusd $gbp $fxb,2019-01-23 08:06:02
1087984790157094912,qwerl nouvl,long on brexit https:  t.co bzyxmvyutn $gbpusd $gbp $fxb,2019-01-23 08:06:02
1087984788923998208,qwerl nouvl,gbpusd 1h bearich bat pattern might form https:  t.co xgxht918sf $gbpusd $gbp $fxb,2019-01-23 08:06:02
1087983976420175872,Leading Forex,buy 1 gbpusd https:  t.co acd56qxgrm . trading system kct_bct is flat. more news     about https:  t.co ojufoyyz03,2019-01-23 08:02:48
1087983362642534401,A.I. Machine Learning Algo FOREX,$gbpusd   short half position.     https:  t.co yuqsgxysiu,2019-01-23 08:00:22
1087982926397140996,hedgefundsrating,  : good morning: trade levels for 23 jan. eurusd: sell area 1 1396   1 1420 buy area 1 1358   1 1329 gbpusd: sell area 1 299 ,2019-01-23 07:58:38
1087981236746940417,Minority J System,sold 0.1 lots gbpusd 1.2965,2019-01-23 07:51:55
1087981235509620736,Minority J System,closed sell limit 0.25 lots gbpusd 1.2973 for 0.0 pips  total for today  20.0 pips,2019-01-23 07:51:54
1087980042146271232,Trader ,$gbpusd trading range is limited between 1.2900 and 1.3000. 1.30 should be breached until we look to 1.31. the posi  https:  t.co ghg4imi3yg,2019-01-23 07:47:10
1087979777917677571,Investor Robovod,closed buy gbpusd 1.29499 for  6.6 pips  total for today  16.7 pips,2019-01-23 07:46:07
1087979472232607744,Exclusive Capital,gbpusd january 23  2019 weekly analysis     the post gbpusd january 23  2019 weekly analysis appeared first  https:  t.co nyovk7yekm,2019-01-23 07:44:54
1087978492195672065,ArithmeticTrading,gbpusd bearish max gartley 2019.01.23 09:40 https:  t.co 9jaffzvfit https:  t.co evylakocv2,2019-01-23 07:41:00
1087978485359013894,CompleteForexSignals,gbpusd bearish max gartley 2019.01.23 09:40 https:  t.co akuua5unoq https:  t.co knscutwrqr,2019-01-23 07:40:59
1087978476643237893,Windsor Forex,gbpusd bearish max gartley 2019.01.23 09:40 https:  t.co jwy1ust9ib https:  t.co wp3j40ladl,2019-01-23 07:40:57
1087977461692985346,FXTrading,good morning: trade levels for 23 jan. eurusd: sell area 1 1396   1 1420 buy area 1 1358   1 1329 gbpusd: sell area  https:  t.co uxte3tnpbo,2019-01-23 07:36:55
1087977243366825984,eFXdata.com,$gbpusd   as brexit fog refuses to clear  charts sustain   https:  t.co 5dwukiaqio,2019-01-23 07:36:03
1087975074345422849,,closed buy 0.1 lots gbpusd 1.29582 for  8.8 pips  total for today  8.8 pips ea s amp o ,2019-01-23 07:27:25
1087974904245510146,tradermeetscoder,recap on gbpusd longs from uk average earnings data https:  t.co ypgq2hvs4u https:  t.co 4bmniujalx,2019-01-23 07:26:45
1087974841544781825,pOn,closed buy 0.2 lots gbpusd 1.29553 for  4.6 pips  total for today  16.2 pips,2019-01-23 07:26:30
1087973879459516416,realtime trading,$nq $gbpusd the pair,2019-01-23 07:22:41
1087973049520001025,Maxx Fairo,daily signal  2019.01.23   buy   gbpusd   1.29400   expiry time 03:00 ,2019-01-23 07:19:23
1087972882246975488,FXPRIMUS,  watch for volume and movement building for $gold  $eurusd and $gbpusd at about 0800 am gmt onwards.  during the d  https:  t.co zvapv4pe7o,2019-01-23 07:18:43
1087972219026898944,PROFITABLE FX EA,closed buy 1.0 lots gbpusd 1.29678 for  1.2 pips  total for today  25.0 pips,2019-01-23 07:16:05
1087972072922537984,CFD Broker FX Market,recap on gbpusd longs from uk average earnings data   https:  t.co giqhxptvei,2019-01-23 07:15:30
1087971240873263105,View From Medjool,where next for cable    $gbpusd,2019-01-23 07:12:12
1087971194324873219,FX Blue news,gbpusd up by 100 pips in the last 24 hours. currently 1.2967,2019-01-23 07:12:00
1087970530907615232,realtime trading,$gbpusd 12935 12975.range.tradable ... and u can make a living by this one  amp  only call,2019-01-23 07:09:22
1087970489794994176,fxEAtrading,bought 1.0 lots gbpusd 1.29549 sl 1.2958,2019-01-23 07:09:12
1087970489249816576,fxEAtrading,closed buy 0.5 lots gbpusd 1.29549 for  11.0 pips  total for today  14.7 pips,2019-01-23 07:09:12
1087970474649415680,Trading News,  : recap on gbpusd longs from uk average earnings data https:  t.co xc3grxoszt,2019-01-23 07:09:09
1087970440117739520,ForexLive,recap on gbpusd longs from uk average earnings data https:  t.co xc3grxoszt,2019-01-23 07:09:01
1087970214866763783,realtime trading,$gbpusd 12955.fair value ... everything is said and done for this financial instrument ... buy above sell below stop at,2019-01-23 07:08:07
1087969769997959168,realtime trading,$gbpusd 12920.last breakout,2019-01-23 07:06:21
1087969743397629953,pOn,bought 0.2 lots gbpusd 1.29553 sl 1.29579,2019-01-23 07:06:14
1087969742881726465,pOn,closed buy 0.1 lots gbpusd 1.29553 for  11.6 pips  total for today  11.6 pips,2019-01-23 07:06:14
1087969484781039618,realtime trading,$gbpusd 12840 12880.range.breakout,2019-01-23 07:05:13
1087969398403534850,SNJ@,closed buy gbpusd 1.29582 for  9.0 pips  total for today  9.0 pips,2019-01-23 07:04:52
1087968376222334976,Kalinka Capital OU,closed buy    ea london trade   gbpusd 1.2932 for  3.7 pips  total for today  3.7 pips,2019-01-23 07:00:49
1087968304831127552,Kalinka Capital OU,closed buy    ea shadow camarilja   gbpusd 1.29576 for  6.7 pips  total for today  6.7 pips,2019-01-23 07:00:32
1087968181958914048,Leading Forex,sell 1 gbpusd https:  t.co acd56qxgrm . trading system kct_bct is sho. more news     about https:  t.co ojufoyyz03,2019-01-23 07:00:02
1087967943521124352,realtime trading,$gbpusd 12800 13100.range ... no1 can trade that range,2019-01-23 06:59:05
1087966431600349185,realtime trading,q  wat is that sentence gud4     the pound stays positive   technical analysis $gbpusd  7:43 am  https:  t.co t4d4og9ygp,2019-01-23 06:53:05
1087965435277045760,Passive Income,  : closed buy $gbpusd 1.29492 for  6.4 pips  total for today  82.3 pips ,2019-01-23 06:49:07
1087964515864588290,NewsTrading.info,closed buy $gbpusd 1.29492 for  6.4 pips  total for today  82.3 pips ,2019-01-23 06:45:28
1087964515428458496,NewsTrading.info,closed buy $gbpusd 1.29492 for  6.1 pips  total for today  75.9 pips ,2019-01-23 06:45:28
1087964407102140418,FX Blue news,gbpusd possible support around 1.2950,2019-01-23 06:45:02
1087964356942446594,FX Explained,  : the pound stays positive   technical analysis $gbpusd  https:  t.co ueubjzqbgz,2019-01-23 06:44:50
1087964299883151361,LAT,  : the pound stays positive   technical analysis $gbpusd  https:  t.co ueubjzqbgz,2019-01-23 06:44:37
1087964091317190656,MarketChartist,the pound stays positive   technical analysis $gbpusd  https:  t.co ueubjzqbgz,2019-01-23 06:43:47
1087963267455242241,Ernestas Nemanis #FX,$gbpusd analysis  what next and what to expect     https:  t.co zkbp1rrtug,2019-01-23 06:40:30
1087961860605968385,Chelton Capital News,the $gbpusd pair is seen breaking lower from its overnight consolidative range heading into the early european trad  https:  t.co mnmbq5b1ts,2019-01-23 06:34:55
1087960931206922241,NIKO PICASSO FX,gbpusd  what we saw before it happend.luxembourg  luxembourg https:  t.co thjxou4y0l,2019-01-23 06:31:13
1087957748271235075,forexcomtr,23 ocak 2019 forex analizi: gbpusd https:  t.co mvptogwrh5,2019-01-23 06:18:35
1087956566563872774,Trick&Treat,bought 0.05 lots gbpusd 1.29541,2019-01-23 06:13:53
1087953305404391425,FxMath Financial,fxmath_free 2017 3 _704421267_gbpusd h1  https:  t.co orozgu1f1k https:  t.co atnswlst2u,2019-01-23 06:00:55
1087953304016035843,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc3bon7 https:  t.co nl5tyzqwmg,2019-01-23 06:00:55
1087947823730122758,Investor Robovod,bought gbpusd 1.29499 sl 1.29153 tp 1.30503,2019-01-23 05:39:08
1087946248882188289,redea,closed buy 0.03 lots redea mix gbpusd 1.29728 for  17.1 pips  total for today  184.4 pips,2019-01-23 05:32:53
1087943261447208967,Prime Trader,gbp usd   $gbpusd   $gbp $usd  a potential ab cd  long or short gbp usd on wcx: https:  t.co pshufwmmmi https:  t.co wnlrbfmgb7,2019-01-23 05:21:01
1087943040201904128,FX Blue news,gbpusd possible resistance around 1.2950,2019-01-23 05:20:08
1087940892453945345,Chidi Iwuchukwu,  : $brexit $gbpusd  $ecb  $gold  amp  $wtioil   what might be ahead for major instruments in 2019    get the latest ,2019-01-23 05:11:36
1087940504078163969,Georgi Vukov,  parliament moves closer to stopping a no deal     $gbpusd https:  t.co t90dgegpq0,2019-01-23 05:10:03
1087939805827252224,cyprosoftware,eurusd continues it s run higher and approaches key level gt  gbpusd also rising https:  t.co kp0hibk7aj https:  t.co f2xfm8hzdj,2019-01-23 05:07:17
1087938920145391618,Glenn (InfinityFX),the pound strengthens as the possibility of a hard brexit recedes.  gbpeur  1.1395 up 0.60   gbpusd  1.2950 up 0.60  https:  t.co bbmoxaqsmw,2019-01-23 05:03:46
1087938361879420929,Leading Forex,buy 1 gbpusd https:  t.co acd56qxgrm . trading system kct is flat. more news     about https:  t.co ojufoyyz03,2019-01-23 05:01:33
1087937980973662209,TradingView Espaol,    big sho gbpusd   tradingview   https:  t.co cqrc0nxnzm,2019-01-23 05:00:02
1087937060403642369,fxEAtrading,closed buy 1.5 lots gbpusd 1.29586 for  1.7 pips  total for today  3.7 pips,2019-01-23 04:56:22
1087937059933904896,fxEAtrading,closed buy 1.5 lots gbpusd 1.296 for  0.5 pips  total for today  2.0 pips,2019-01-23 04:56:22
1087937059472449536,fxEAtrading,closed buy 1.5 lots gbpusd 1.2959 for  1.5 pips  total for today  1.5 pips,2019-01-23 04:56:22
1087936884322521088,Forex Guru,eurusd continues it s run higher and approaches key level gt  gbpusd also rising   visit now   gt  https:  t.co najr5o9sgr https:  t.co xqbfgxg4me,2019-01-23 04:55:40
1087935586277691393,Forex Robot Reviews,closed buy 0.13 lots gbpusd 1.29576 for  2.0 pips  total for today  2.0 pips,2019-01-23 04:50:31
1087931282812743680,NewsTrading.info,bought $gbpusd 1.29492 ,2019-01-23 04:33:25
1087929140303589378,FX Instructor,gbpusd daily forecast: january 23: gbpusd forecast the gbpusd had a bullish momentum yesterday topped at 1.2975  https:  t.co wzikjsfdjm,2019-01-23 04:24:54
1087922809903480838, ,closed buy 0.06 lots gbpusd 1.29524 for  1.1 pips  total for today  4.3 pips,2019-01-23 03:59:45
1087919380221095936,AxiTrader ME,  continues to ask the big questions of $gbp  and you can see it in the $gbpusd pair  amp  the volatility around  https:  t.co r5hd4mguo0,2019-01-23 03:46:07
1087919315460988928,Dollarsfarm,bought gbpusd 1.29598,2019-01-23 03:45:52
1087916080788631552,Prime Trader,gbp usd   $gbpusd   $gbp $usd  gu wolf wave  long or short gbp usd on wcx: https:  t.co pshufwmmmi https:  t.co wpugfdwv6a,2019-01-23 03:33:00
1087912615119151105,pOn,closed buy 0.1 lots gbpusd 1.29594 for  4.3 pips  total for today  22.9 pips,2019-01-23 03:19:14
1087911696918872066,Maxx Fairo,daily signal  2019.01.22   buy   gbpusd   1.29400   expiry time 23:00 ,2019-01-23 03:15:35
1087908192154238979,NewsTrading.info,closed buy $gbpusd 1.29586 for  2.0 pips  total for today  30.2 pips ,2019-01-23 03:01:40
1087908191697076224,NewsTrading.info,closed buy $gbpusd 1.29586 for  2.0 pips  total for today  28.2 pips ,2019-01-23 03:01:39
1087907805057691648,Leading Forex,sell 1 gbpusd https:  t.co acd56qxgrm . trading system kct is sho. more news     about https:  t.co ojufoyyz03,2019-01-23 03:00:07
1087904763696549894,eFXdata.com,$gbpusd   brexit amendments take centre stage  as gbp climbs   https:  t.co ozabhkhddq,2019-01-23 02:48:02
1087899372216635392,EiKing,bought 0.01 lots gbpusd 1.28869 sl 1.29386,2019-01-23 02:26:37
1087899097296719872,Tomoeshovo,  : $brexit $gbpusd  $ecb  $gold  amp  $wtioil   what might be ahead for major instruments in 2019    get the latest ,2019-01-23 02:25:31
1087895516489437184,Iceberg Trader FX,closed buy gbpusd 1.28836 for  67.5 pips  total for today  304.8 pips  gt  gt  myfxbook 3rd party verified performancehttps:  t.co fsxftdmo8o,2019-01-23 02:11:17
1087894990028791810,Michael Sabat, FX Trader,$gbpusd ts activated and trade closed at 1.29492.,2019-01-23 02:09:12
1087894848500367362,redea,closed buy 0.02 lots redea mx gbpusd 1.29574 for  3.8 pips  total for today  3.8 pips,2019-01-23 02:08:38
1087893634098364416,Kay Van-Petersen,  monday  wk 4 : from $gbpusd convexity to the industry... plus $usd pop imminent  with risk to em f  https:  t.co obcmt2tekc,2019-01-23 02:03:49
1087892720327233537,Leading Forex,sell 1 gbpusd https:  t.co acd56qxgrm . trading system kct is flat. more news     about https:  t.co ojufoyyz03,2019-01-23 02:00:11
1087887608867442688,SB Trade Desk,sb intraday update    $dxy   $gbpnzd   $gbpusd   $usdcad   https:  t.co rpwcnfkdpz,2019-01-23 01:39:52
1087884832175206400,Invest With Roy,bought iwr19_gbpusd 1.29542,2019-01-23 01:28:50
1087883122245582848,Dollarsfarm,closed buy gbpusd 1.29575 for  3.0 pips  total for today  49.7 pips,2019-01-23 01:22:02
1087879841729392646,Prime Trader,gbp usd   $gbpusd   $gbp $usd  gbp usd technical analysis  long or short gbp usd on wcx: https:  t.co pshufwmmmi https:  t.co yvroxn8nmj,2019-01-23 01:09:00
1087877382084669441,Kevin Mckenzie,https:  t.co yvgy8oc9na works on pairs simultaneously including the most major pairs  eg. eurusd  gbpusd  usdjpy   amp  some exotics as well.,2019-01-23 00:59:14
1087877074432479233, ,bought 0.06 lots gbpusd 1.29524 sl 1.28952 tp 1.31522,2019-01-23 00:58:00
1087875064060657665,FX Blue news,gbpusd possible resistance around 1.2955,2019-01-23 00:50:01
1087869890135027714,Elliottwave Forecast,$gbpusd still should break higher and see the 1.3166 ideal target. $usdx $eurusd,2019-01-23 00:29:28
1087866869565018113,Babs,  : $brexit $gbpusd  $ecb  $gold  amp  $wtioil   what might be ahead for major instruments in 2019    get the latest ,2019-01-23 00:17:27
1087862587809808385,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc3bon7 https:  t.co uviv2nj5gx,2019-01-23 00:00:27
