1131128668745555969,FX Mind Builders,join us today   https:  t.co c6flbokp3h buy gbpusd1.2674   sl   1.2599  75pips   tp1   1.2700  tp2   1.2725  tp3  https:  t.co gpxf0orfxm,2019-05-22 09:24:24
1131128650064105472,Berita Abah Kau, gbpusd price may yet drop more as uk inflation data  brexit sour mood  the gbpusd price continues to trend lower   https:  t.co 42cjhwgemq,2019-05-22 09:24:20
1131128644364058624,FOREX Solutions,gbpusd price may yet drop more as uk inflation data  brexit sour mood  ,2019-05-22 09:24:18
1131128188065787905,fonecable.com,gbpusd price may yet drop more as uk inflation data  brexit sour mood https:  t.co rrewajfq8z https:  t.co zaizkr6vqe,2019-05-22 09:22:30
1131127879885045760,Toli,  : tips  amp  tricks hc pf cha    gbpusd long term.      https:   ,2019-05-22 09:21:16
1131127819554164738,NLTRADES5,  : gbpusd price may yet drop more as uk inflation data  brexit sour mood https:  t.co nu1utcljsn,2019-05-22 09:21:02
1131127696354729984,BelugTrade,gbpusd price may yet drop more as uk inflation data  brexit sour mood https:  t.co nu1utcljsn,2019-05-22 09:20:32
1131127322520645632,ForexTime - FXTM,gbpusd eyes 2019 low  more bad news for sterling as eurgbp stretches above 0.88 https:  t.co ipm7mo6hjl https:  t.co u8chnqjhyk,2019-05-22 09:19:03
1131127316904460288,FX Trader,gbpusd price may yet drop more as uk inflation data  brexit sour mood https:  t.co gdrzfr5yjh  https:  t.co wwxhblavyz,2019-05-22 09:19:02
1131127002218602497,Adroit Investor,$gbpusd: the risk of a is higher than ever. yet  the camp continues to be led  i should say m  https:  t.co ei5rwebmlt,2019-05-22 09:17:47
1131126572369367040,daily-trading-tips,gbpusd awaiting inflation  action forex the british pound has reversed back towards 1.2700 level against the us dol  https:  t.co 2sdbxpy0jo,2019-05-22 09:16:04
1131126072261660672,Knightsbridge FX,uk cpi highest in 2019  however  gbpusd remains rattled by brexit https:  t.co v3jdux1l5a,2019-05-22 09:14:05
1131125846901760000,fxatpar,  : $gbpusd weekly : quite optimistic but if uk gets any fundamental political boost then pattern is there to work :p   h ,2019-05-22 09:13:11
1131125234780839936,Mohd Sabri Mohammad,gbpusd rate risks near term rebound on rising uk cpi https:  t.co llslx9im5s https:  t.co pms8tz0dge,2019-05-22 09:10:45
1131125089376845826,Niko,closed sell gbpusd 1.26765 for  10.0 pips  total for today  10.0 pips,2019-05-22 09:10:11
1131124426248998912,TigerWit,  : recently closed trades    gbpjpy sell    20 pips  chfjpy buy    45 pips  gbpusd buy    45 pips  gbpnzd buy    157 pips  eur ,2019-05-22 09:07:33
1131124281050583040,Russ Shor MSTA, CFTe, MFTA,brexit uncertainty exerts pressure on https:  t.co 2ojtnqzqmj $gbpusd,2019-05-22 09:06:58
1131123369909161984,ForexTime Indonesia,selamat sore  yuk kita cek sore hari ini gbpusd eyes 2019 low  more bad news for s  https:  t.co ih9hdz9uzy,2019-05-22 09:03:21
1131123285746507776,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  gbpusd sho on order flow   follow the smart money   long or short it on wcx:  https:  t.co anlaujyp5d,2019-05-22 09:03:01
1131122535834312704,eFXdata.com,$gbpusd   looking into a deep hole below 1.2638 fibo   https:  t.co tjkvwicuba,2019-05-22 09:00:02
1131122419429773314,Rivo Reila,closed sell gbpusd 1.27096 for  28.3 pips  total for today  28.3 pips,2019-05-22 08:59:34
1131120991571251201,realtime trading,$gbpusd 12666.higher low ... is all we need to know ,2019-05-22 08:53:54
1131120831885598720,park,  : societ generale 1 2: the chart shows $gbpusd  amp  $eurusd. s main support is that in trade weighted terms it is ,2019-05-22 08:53:16
1131119644746625024,realtime trading,my filter at   3triggerstrader or $bz or $dax or $fdax or $es or $nq or $spy or $spx or $eurusd or $gbpusd  https:  t.co gvckr3gxye,2019-05-22 08:48:33
1131119494183546881,Novia,  : tips  amp  tricks hc pf cha    gbpusd long term.      https:   ,2019-05-22 08:47:57
1131119356874768384,Kalinka Capital OU,closed sell   grinder ea   gbpusd 1.26734 for  1.4 pips  total for today  1.4 pips https:  t.co 0qvmbv9jra,2019-05-22 08:47:24
1131118903961239552,Raf trading,tips  amp  tricks hc pf cha    gbpusd long term.      https:  t.co 9y1n553bwy,2019-05-22 08:45:36
1131118755428360192,FXPRIMUS,   0600   0800 am gmt  $gbpusd moved down from 1.2724 to 1.2684  40 pips. 1200   1400 gmt  $gbpusd mov  https:  t.co cxh2kylljk,2019-05-22 08:45:01
1131118416465715200,Peter Miller,closed sell 0.01 lots $gbpusd 1.26822 for  4.6 pips  total for today  4.6 pips,2019-05-22 08:43:40
1131118273381187585,Niko,closed buy gbpusd 1.26825 for  9.1 pips  total for today  20.0 pips,2019-05-22 08:43:06
1131117198481776640,Niko,bought gbpusd 1.26825 sl 1.26624 tp 1.27224,2019-05-22 08:38:49
1131117164331716608,Peter Miller,sold 0.01 lots $gbpusd 1.26822,2019-05-22 08:38:41
1131115753288196097,realtime trading,$gbpusd sho pz8pft   20190522 1032 103153 175   183.breakout failed,2019-05-22 08:33:05
1131115725261811712,Boris Schlossberg,tepid inflation readings in uk only adding to pressure on gbpusd.  shorts eyeing 1.2650 stops,2019-05-22 08:32:58
1131115540838174721,BlackBull Markets,$gbpusd trades below 1.27000 https:  t.co 76bdc0dilo,2019-05-22 08:32:14
1131115450060816384,BlackBull Markets,$gbpusd had a volatile day yesterday amid brexit developments  initially weakening after the farage led brexit part  https:  t.co f3lfckxxwl,2019-05-22 08:31:53
1131114981473357829,Crypto Chief,gbp usd   $gbpusd   $gbp $usd  sell gbp usd  long or short it on wcx: https:  t.co ccvniujbjn https:  t.co n1ptosnjzn,2019-05-22 08:30:01
1131114980689027072,FXPRIMUS,   the uk pound got a short lived boost from headlines  but the gbpusd dropped back from the i  https:  t.co j0wyeqfclu,2019-05-22 08:30:01
1131114978310856704,FX Robot,gbpusd m15 rsi 14  cross above 30 1 2680 0 22.5.2019 11:30:48,2019-05-22 08:30:00
1131114435987120128,HaoYue Astro,correct. of gbpusd buy 1.266 time   https:  t.co wwrmukbhup,2019-05-22 08:27:51
1131113724079747072,Mahi Pal,bought 25.0 lots gbpusd 1.26669 tp 1.271,2019-05-22 08:25:01
1131113223976103942,realtime trading,$gbpusd ... ticking the moments away that make us a dole day,2019-05-22 08:23:02
1131112680251691008,HappyFx,bought gbpusd 1.27637  join our telegram channel for more https:  t.co gmodjsfjfe,2019-05-22 08:20:52
1131112489079451648,ETF Research,what is the gbpusd going to do next  get real time alerts and analysis at https:  t.co z1sjcbcotk,2019-05-22 08:20:07
1131112248724869120,Elliottwave Forecast,$gbpusd has already made new lows and reached the extreme at 1.2659 so it s risky chasing the short side now within  https:  t.co y6ixnvabrk,2019-05-22 08:19:09
1131112140134387712,Elliottwave Forecast,$gbpusd 1 hour chart from yesterday s new york update calling for new lows again after a quick bounce.  https:  t.co xsaqbjfkwo,2019-05-22 08:18:43
1131111970927775744,Elliottwave Forecast,$gbpusd bounce found sellers and pair extended the decline  this is how we saw it over the weekend    https:  t.co fiofufx2a0,2019-05-22 08:18:03
1131111855911518208,Elliottwave Forecast,$gbpusd 5 14 1 hour asia chart called for a bounce in wave  ii  to find sellers for extension lower.  https:  t.co faiif0rta5,2019-05-22 08:17:36
1131111757626396672,Elliottwave Forecast,$gbpusd how we saw it back on 5 13 at https:  t.co c2fcvssy9t https:  t.co lj1mqitlw2,2019-05-22 08:17:12
1131111681650843649,FXPERT Global,good morning from london  here are this mornings exchange rates:  gbpusd 1.2666    0.24  gbpeur 1.1358    0.21  eurusd 1.1151    0.03 ,2019-05-22 08:16:54
1131111563182727168,Elliottwave Forecast,$gbpusd has reached 1.2659 level that we have been mentioning since last week. still can extend to 1.2536 within th  https:  t.co rgnpjangmg,2019-05-22 08:16:26
1131110687097393153,London Capital Markets,yesterday s volatility resulted in a bearish outside day on gbpusd and we are testing 1.2965 support. a breach of t  https:  t.co rtzrrip1zx,2019-05-22 08:12:57
1131110371949973504,Forex Solution,bought 0.1 lots gbpusd 1.26793  myfxbook : https:  t.co djie6oahmo     we can earn profits together.  register here  https:  t.co hdksskzraa,2019-05-22 08:11:42
1131110001202946048,Amor.Andreia,  : $gbpusd signal   short around 1.2828. long around 1.2618.  click the link for a full technical analysis  https:  t.co djzy ,2019-05-22 08:10:13
1131109983876190209,DailyForex,$eurusd  amp  $gbpusd forecast  click the link for a very useful technical analysis breakdown   https:  t.co o2xf8p4hyq  https:  t.co lt698j0uhy,2019-05-22 08:10:09
1131109478022242305,DailyForex,$gbpusd signal   short around 1.2828. long around 1.2618.  click the link for a full technical analysis  https:  t.co igxvpqmx8o,2019-05-22 08:08:09
1131109276657868800,Zahidjubair.,bought $gbpusd 1.26678,2019-05-22 08:07:21
1131108740764250112,FXStreet News,$gbpusd has clear battle lines after may s plan fails to inspire   confluence detector https:  t.co cnryhhhddd by  https:  t.co mtjshzjhon,2019-05-22 08:05:13
1131108614645661697,Mahi Pal,bought 1.0 lots gbpusd 1.26669,2019-05-22 08:04:43
1131107989811847168,Berita Abah Kau, gbp usd forex signal   22 may 2019  gbpusd: breaking to new lows below 1.2700b,2019-05-22 08:02:14
1131107402215038977,Abi Ayo,bearish pounds sterling heading lower $gbpusd now at $1.2685 is at 1.9  profit from our recommended sell price of $  https:  t.co dkaspt0bde,2019-05-22 07:59:54
1131106811401199616,Windsor Brokers,gbpusd tests support at 1.2670    . if it breaks  next support level at 1.2600   .  https:  t.co eyxsfvp0jl,2019-05-22 07:57:33
1131105983525203968,SpringboardTrading,gbpusd  15 pips as uk pm may s new brexit offer heading for another big ... https:  t.co ykwwgf2iex via  ,2019-05-22 07:54:16
1131105914457600000,CMC Sales Traders,  : sterling slides anew as mps line up to blast mays deal https:  t.co tc0vvtu5ld $gbpusd $mks  ,2019-05-22 07:53:59
1131105811214815232,NLTRADES5,  :   gbpusd sell entry 1.26700   tradingview   https:  t.co aexowd4n5i,2019-05-22 07:53:34
1131105758542794757,Michael Hewson ,sterling slides anew as mps line up to blast mays deal https:  t.co tc0vvtu5ld $gbpusd $mks  ,2019-05-22 07:53:22
1131104918444490753,TradingView Espaol,    gbpusd sell entry 1.26700   tradingview   https:  t.co aexowd4n5i,2019-05-22 07:50:02
1131104585291108352,On Control EA,closed sell  gbpusd 1.2781 for  63.7 pips  total for today  63.7 pips  https:  t.co cvfvmx1rwn,2019-05-22 07:48:42
1131104584364154880,On Control EA,closed sell  gbpusd 1.2714 for  3.3 pips  total for today  3.3 pips https:  t.co nhxvqzvxwy,2019-05-22 07:48:42
1131103556189270016,Wavepatterntraders,$gbpusd the new low appears to be a 5th wave of an impulse wave  a bounce thereafter is a sell setup $gbpcad  https:  t.co pfqzatuc0h,2019-05-22 07:44:37
1131102425853468673,I_cp,$gbpusd weekly : quite optimistic but if uk gets any fundamental political boost then pattern is there to work :p  https:  t.co 2kk1vrcrti,2019-05-22 07:40:07
1131101608090034176,park,  : it s all go in $gbp: $gbpusd shifting lower and bang into support at 1.2665. 1.2610 15 next.$eurgbp breaking 0.8800 fair ,2019-05-22 07:36:52
1131101003791704064,realtime trading,$gbpusd 12666.about2explode.to the upside,2019-05-22 07:34:28
1131100563410706433,Joel Kruger,   $gbpusd really testing my view it will hold up off the 2019 low from january and start to turn back up for a muc  https:  t.co ars8gjeii8,2019-05-22 07:32:43
1131100111155675136,Farid Maatalany,bought 0.01 lots gbpusd 1.26684 sl 1.2636 tp 1.269,2019-05-22 07:30:55
1131100110618812417,Farid Maatalany,closed buy 0.01 lots gbpusd 1.27252 for  32.4 pips  total for today  32.4 pips,2019-05-22 07:30:55
1131099895702671362,FxBook,https:  t.co dvcni6vu0c gbpusd awaiting inflation,2019-05-22 07:30:04
1131099867198181376,Breaking the News 24/7,pound drops after may s brexit deal proposal  $gbpusd $gbpeur $gbpchf $gbpcad $gbpjpy  https:  t.co u7vxebytyg,2019-05-22 07:29:57
1131098957847900160,David Cheetham,fresh lows for the pound as gbpusd falls to the 1.2665 level identified yday. uk inflation figures due at 9:30  cpi  https:  t.co m8vz3snavo,2019-05-22 07:26:21
1131097868117446656,realtime trading,$gbpusd 12662.lod.triggered long ... wat else   everything was said and is done ,2019-05-22 07:22:01
1131097830154735616,P2PMH3,closed sell gbpusd 1.26668 for  2.9 pips  total for today  11.8 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-22 07:21:52
1131097773842030593,TheMacroStrategist,$gbpusd has gone from just under 1.32 to 1.2660 in two weeks. 20 week sigma of  2. beware the face melting short squeeze.,2019-05-22 07:21:38
1131097423391141888,GulfWinners,  of 0.13 lots gbpusd  .26635 $99.19 10000$ 12664.98,2019-05-22 07:20:15
1131096887199719425,Advanced Strategies,closed sell gbpusd 1.27041 for  18.1 pips  total for today  53.8 pips   https:  t.co fyonvht6gv,2019-05-22 07:18:07
1131096886780289025,Advanced Strategies,closed sell gbpusd 1.27039 for  17.9 pips  total for today  35.7 pips   https:  t.co fyonvht6gv,2019-05-22 07:18:07
1131096886054723584,Advanced Strategies,closed sell gbpusd 1.27038 for  17.8 pips  total for today  17.8 pips   https:  t.co fyonvht6gv,2019-05-22 07:18:07
1131096593401352192,MamyFx,closed sell $gbpusd 1.27044 for  18.0 pips  total for today  107.6 pips https:  t.co 57snovawcp,2019-05-22 07:16:57
1131096592902172672,MamyFx,closed sell $gbpusd 1.2714 for  22.7 pips  total for today  89.6 pips https:  t.co 57snovawcp,2019-05-22 07:16:57
1131096592390545409,MamyFx,closed sell $gbpusd 1.27 for  8.7 pips  total for today  66.9 pips https:  t.co 57snovawcp,2019-05-22 07:16:57
1131096492553510912,realtime trading,$gbpusd  12669.breakout.now ,2019-05-22 07:16:33
1131096432188874753,London Academy of Trading,  : pound stays weak as pm may s proposal falls flat $eurgbp $gbpusd  https:  t.co ror7mjha ,2019-05-22 07:16:18
1131096377507889152,ForexFlow,it s all go in $gbp: $gbpusd shifting lower and bang into support at 1.2665. 1.2610 15 next.$eurgbp breaking 0.8800  https:  t.co qzqbt9es3b,2019-05-22 07:16:05
1131096365256388608,MarketChartist,  : pound stays weak as pm may s proposal falls flat $eurgbp $gbpusd  https:  t.co ror7mjha ,2019-05-22 07:16:02
1131096292543873025,FX Explained,pound stays weak as pm may s proposal falls flat $eurgbp $gbpusd  https:  t.co ror7mjhabo,2019-05-22 07:15:45
1131095931519164417,Klvs Valters,  falling against all major currencies this morning. $gbpusd currently at 1.26 level.  yesterday  we saw  https:  t.co qlwlcj1st9,2019-05-22 07:14:19
1131095797498564608,lean,hi there...  gbpusd is under water...  have a great trading session day to you all.,2019-05-22 07:13:47
1131095776669704192,Trng Vn,closed buy gbpusd 1.27161 for  32.0 pips  total for today  32.0 pips,2019-05-22 07:13:42
1131095293553008640,P2PMH3,closed sell gbpusd 1.26675 for  1.7 pips  total for today  7.4 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-22 07:11:47
1131095291552313346,P2PMH3,closed sell gbpusd 1.2667 for  1.9 pips  total for today  29.8 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-22 07:11:46
1131094604441219072,TradeForEx,gbpusd drop in focus  brexit optimism keeps fading. cad up on usmca https:  t.co rium9qaqvu,2019-05-22 07:09:03
1131094426971975680,Kirill Korneev,closed buy gbpusd 1.2733 for  49.4 pips  total for today  49.4 pips,2019-05-22 07:08:20
1131094182028824580,IQ AUTO TRADER,closed sell in iq auto trader   gt  gbpusd 1.26752 for  1.6 pips  total for today  1.6 pips   https:  t.co nxmu2nt3rd   ,2019-05-22 07:07:22
1131094181538140161,IQ AUTO TRADER,closed sell in iq moderate   demo acc  gt  gbpusd 1.26752 for  1.6 pips  total for today  1.6 pips   https:  t.co nxmu2nt3rd   ,2019-05-22 07:07:22
1131094044933804032,P2PMH3,closed sell gbpusd 1.26722 for  5.1 pips  total for today  27.9 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-22 07:06:49
1131094044342390784,P2PMH3,closed sell gbpusd 1.2674 for  1.6 pips  total for today  22.8 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-22 07:06:49
1131093983080472576,Forex Talent Inc,sold gbpusd 1.26764,2019-05-22 07:06:34
1131093792583503872,IQ AUTO TRADER,closed sell in iq moderate   live acc  gt  gbpusd 1.26752 for  1.0 pips  total for today  1.0 pips   https:  t.co nxmu2nt3rd   ,2019-05-22 07:05:49
1131093759247175680,qwerl nouvl,gu liquidity spike then bounce https:  t.co fbpwdey4mc $gbpusd $gbp $fxb,2019-05-22 07:05:41
1131093757871497218,qwerl nouvl,gbp usd spikes to 1.2800 resistance   ema pushes it lower https:  t.co 8tmdx4yp83 $gbpusd $gbp $fxb,2019-05-22 07:05:41
1131093755250040832,qwerl nouvl,incoming news in 4 hours  a spike up to go further downside https:  t.co axbzb71isa $gbpusd $gbp $fxb,2019-05-22 07:05:40
1131093753870114817,qwerl nouvl,gbp usd buy limit https:  t.co i7zsbhthfz $gbpusd $gbp $fxb,2019-05-22 07:05:40
1131093752729276421,qwerl nouvl,cable   potential run on lows during cpi news https:  t.co jpsqhduwqq $gbpusd $gbp $fxb,2019-05-22 07:05:40
1131093751391293440,qwerl nouvl,bxy   key levels  https:  t.co tzm70dqgsu $gbpusd $gbp $fxb,2019-05-22 07:05:39
1131093749801586688,qwerl nouvl,gbpusd   rebound off major support https:  t.co zixm59v2qy $gbpusd $gbp $fxb,2019-05-22 07:05:39
1131093745611550720,qwerl nouvl,gbpusd 200pips long position  https:  t.co h7mc6tbqlg $gbpusd $gbp $fxb,2019-05-22 07:05:38
1131093739823403008,qwerl nouvl,gbp usd short    https:  t.co slhhpagw84 $gbpusd $gbp $fxb,2019-05-22 07:05:36
1131093738237898752,qwerl nouvl,gbp usd review  may 20 24  2019 https:  t.co bxu6lihnhu $gbpusd $gbp $fxb,2019-05-22 07:05:36
1131093736782520320,qwerl nouvl,long bias on pound https:  t.co sqlrvgip1u $gbpusd $gbp $fxb,2019-05-22 07:05:36
1131093734467231744,qwerl nouvl,still no longs  only shorts for gbpusd https:  t.co kyq50fwt5n $gbpusd $gbp $fxb,2019-05-22 07:05:35
1131093731627675650,qwerl nouvl,gbpusd long   over sold https:  t.co 7zbf9fmre3 $gbpusd $gbp $fxb,2019-05-22 07:05:34
1131093720860975105,qwerl nouvl,gbpusd has to have a pullback  https:  t.co yropnbgqt0 $gbpusd $gbp $fxb,2019-05-22 07:05:32
1131093401103994881,PowerReverse1hr,gbpusd    opened  sell   1.26996  closed 1.26695   power1h 1 tp    30.1  pips,2019-05-22 07:04:16
1131092773812277249,,closed sell 0.51 lots gbpusd 1.27144 for  8.0 pips  total for today  23.0 pips,2019-05-22 07:01:46
1131092744900960256,P2PMH3,closed sell gbpusd 1.26765 for  2.2 pips  total for today  21.2 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-22 07:01:39
1131092744401817601,P2PMH3,closed sell gbpusd 1.26784 for  1.3 pips  total for today  19.0 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-22 07:01:39
1131092251734683648,Raghnall,bought gbpusd 1.26788 tp 1.26986,2019-05-22 06:59:42
1131092196571131904,FX Blue news,gbpusd large downward move. currently 1.2673,2019-05-22 06:59:28
1131091485540147201,P2PMH3,closed sell gbpusd 1.26823 for  3.7 pips  total for today  17.7 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-22 06:56:39
1131091484952936448,P2PMH3,closed sell gbpusd 1.26836 for  1.3 pips  total for today  14.0 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-22 06:56:39
1131091484441284609,P2PMH3,closed sell gbpusd 1.26862 for  2.0 pips  total for today  12.7 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-22 06:56:39
1131091141925978112,Inclusiveforex.limited,closed buy gbpusd 1.27149 for  21.7 pips  total for today  3.3 pips,2019-05-22 06:55:17
1131091121235517440,Superior Invest,gbpusd rate risks near term rebound on rising uk cpi https:  t.co o9xgxf2cxx https:  t.co pgjyidyt7n,2019-05-22 06:55:12
1131090889873534976,Pamm Advisor,gbpusd rate risks near term rebound on rising uk cpi https:  t.co ndgmtxs5vg https:  t.co 4j435jv7kw,2019-05-22 06:54:17
1131090530249728002,Churchill Lloyd,news: uk. inflation. 9.30am. sell gbpusd buy eurgbp if uk inflation yoy  lt  2.0   and core inflation yoy  lt  1.8   ,2019-05-22 06:52:51
1131090240670707712,P2PMH3,closed sell gbpusd 1.269 for  3.0 pips  total for today  10.7 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-22 06:51:42
1131090172622319616,FX Blue news,gbpusd new 90 day low. currently 1.2685,2019-05-22 06:51:26
1131090146244333568,Memi Fx,order was opened: buy 0.01 gbpusd at 1.26866  shifting to telegram. click the link to join: https:  t.co erkrqeuf9m,2019-05-22 06:51:20
1131089892983885827,myfxinfo,gbpusd rate risks near term rebound on rising uk cpi https:  t.co dflw8omrfo https:  t.co 6hxzpqqlst,2019-05-22 06:50:19
1131088556842262528,FXPRIMUS,watch for volume and movement building for gold  eurusd and gbpusd at about 0700 am gmt onwards.  during the day  g  https:  t.co s4tz2satc5,2019-05-22 06:45:01
1131086375946739719,P2PMH3,closed sell gbpusd 1.2692 for  1.4 pips  total for today  7.7 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-22 06:36:21
1131086375451865089,P2PMH3,closed sell gbpusd 1.26941 for  1.8 pips  total for today  6.3 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-22 06:36:21
1131086296598941696,eFXdata.com,$gbpusd   political and brexit turmoil weighs   trends south   https:  t.co vrtk0juoyf,2019-05-22 06:36:02
1131086039941111808,Phil Son,$gbpusd  141 pips did i get angry  no. did i follow my rules  yes. when you get more  amp  more detached about the $$   https:  t.co il51prnjvo,2019-05-22 06:35:01
1131085575602221061,Fuchs Traders,gbpusd rate risks near term rebound on rising uk cpi https:  t.co hwjdzzu2vc https:  t.co nbsub39afd,2019-05-22 06:33:10
1131085172437393408,worldmarkets,closed sell 0.1 lots gbpusd 1.27083 for  15.0 pips  total for today  12.5 pips,2019-05-22 06:31:34
1131085080829599744,P2PMH3,closed sell gbpusd 1.26959 for  1.8 pips  total for today  4.5 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-22 06:31:12
1131083813663256577,P2PMH3,closed sell gbpusd 1.26971 for  1.6 pips  total for today  2.7 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-22 06:26:10
1131083395776307200,realtime trading,$gbpusd 12694.triggered long ... pm may slowly drifting out of goverment   second referendum on brexit ...,2019-05-22 06:24:30
1131082464401735681,Rivo Reila,sold gbpusd 1.27096,2019-05-22 06:20:48
1131082078655778816,International,gbpusd rate risks near term rebound on rising uk cpi https:  t.co bkes2xiysh,2019-05-22 06:19:16
1131081886841942016,cyprosoftware,gbpusd rate risks near term rebound on rising uk cpi https:  t.co myslrkf09n https:  t.co ggph059anm,2019-05-22 06:18:30
1131081762086490112,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  gbp usd spikes to 1.2800 resistance   ema pushes it lower  long or short it on wcx:  https:  t.co j4er1m22h7,2019-05-22 06:18:01
1131081520683241474,,  : $gbpusd chart: gbpusd long term update. https:  t.co 2cnueem6hx,2019-05-22 06:17:03
1131081142017384448,tradermeetscoder,gbpusd rate risks near term rebound on rising uk cpi https:  t.co nrwsvbzkjp https:  t.co zqfmh1m7dx,2019-05-22 06:15:33
1131080578466496512,AKIHIRO,closed sell gbpusd 1.27148 for  9.3 pips  total for today  33.9 pips,2019-05-22 06:13:19
1131080058393845760,P2PMH3,closed sell gbpusd 1.26985 for  1.1 pips  total for today  1.1 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-22 06:11:15
1131079841325862918,Jobalertshop,gbpusd rate risks near term rebound on rising uk cpi https:  t.co n0ivi4qokv https:  t.co uueqyucrak,2019-05-22 06:10:23
1131079760489140224,TeslaTraderCo, gbpusd rate risks near term rebound on rising uk cpi  https:  t.co xzqfxwoiuu,2019-05-22 06:10:04
1131079257814315008,FX Trader,gbpusd rate risks near term rebound on rising uk cpi https:  t.co oyf0ipibnq  https:  t.co wwxhblavyz,2019-05-22 06:08:04
1131078815416016896,Dpips.com, gbpusd rate risks near term rebound on rising uk cpi  https:  t.co gwk3upo5m8,2019-05-22 06:06:18
1131078807589408773,Train2Trade,gbpusd rate risks near term rebound on rising uk cpi https:  t.co ojlifqyo45,2019-05-22 06:06:16
1131078182910799872,Hui Tien Ji,gbpusd 1h  macd  12  26  9  cross with signal   2019.05.22 02:02:32   https:  t.co e04nuj5bpw https:  t.co 7xmpe8vgao,2019-05-22 06:03:47
1131078121405345793,BelugTrade,gbpusd rate risks near term rebound on rising uk cpi https:  t.co 7qtdor2dvq,2019-05-22 06:03:33
1131077794576982018,fonecable.com,gbpusd rate risks near term rebound on rising uk cpi https:  t.co oq2pxhz5bw https:  t.co 7pqddpgakv,2019-05-22 06:02:15
1131077693506838529,FOREX Solutions,gbpusd rate risks near term rebound on rising uk cpi  ,2019-05-22 06:01:51
1131077521951338497,ForexInvestGroup,closed sell    personal managed account   gbpusd 1.27191 for  14.3 pips  total for today  14.3 pips,2019-05-22 06:01:10
1131077381161181185,redea,closed sell gbpusd 1.27128 for  6.5 pips  total for today  24.5 pips,2019-05-22 06:00:36
1131077311908982786,ea,closed sell 0.09 lots axiory gbpusd 1.27141 for  7.2 pips  total for today  34.9 pips,2019-05-22 06:00:20
1131077231139315712,FX Blue news,gbpusd possible resistance around 1.2710,2019-05-22 06:00:00
1131077172020555776,Chelton Wealth News,oversold rsi conditions trigger the $gbpusd pair s recovery to 1.2720 as traders await monthly inflation data and p  https:  t.co lq4tocb3du,2019-05-22 05:59:46
1131076009644699649,fxEAtrading,closed sell 1.5 lots gbpusd 1.27148 for  8.1 pips  total for today  32.3 pips,2019-05-22 05:55:09
1131071332739948546,Inclusiveforex.limited,bought gbpusd 1.27149,2019-05-22 05:36:34
1131068282629320704,FlashTrade1,    new signal risk 20 pips   tp 1.2650    sell gbpusd may 21 signal 1.2820 to 1.2690   130pips g  https:  t.co cocz5iymx2,2019-05-22 05:24:27
1131066972085653505,darkarminvx,  : $usdjpy  amp  $gbpusd  one daily chart from march 24th  https:  t.co sasdkx5x5a     https:  t.co y ,2019-05-22 05:19:15
1131065226806419456,darkarminvx,  : $gbpchf would look best with an up down move to end waves  iv  and wave  v   a good proxy for the movements of $gbpusd https: ,2019-05-22 05:12:18
1131065086750142466,darkarminvx,  : societ generale 1 2: the chart shows $gbpusd  amp  $eurusd. s main support is that in trade weighted terms it is ,2019-05-22 05:11:45
1131063768136507398,Glenn (InfinityFX),gbpeur  1.1395 down 0.05  gbpusd  1.2710 down 0.10  eurusd  1.1155 down 0.05    brent crude $71.75 down $0.50 gold  https:  t.co yh6ygr9e4j,2019-05-22 05:06:31
1131062577251983360,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc3bon7 https:  t.co fsh0owvsph,2019-05-22 05:01:47
1131061393073905664,forextrader755,gbpusd rate breaks bearish sequence despite cautious boe rhetoric: recent price action in gbp usd raises the risk f  https:  t.co 5vglicrrvu,2019-05-22 04:57:04
1131060996699754496,FX Instructor,gbpusd forex analysis for may 22nd 2019: intraday bias in gbp usd remains on the downside for the moment in 15  https:  t.co vaysvvkexg,2019-05-22 04:55:30
1131055282224812033,forex_mt4_EA,closed sell 0.43 lots gbpusd 1.27098 for  4.6 pips  total for today  3.4 pips,2019-05-22 04:32:47
1131053828223176705,Crypto Chief,gbp usd   $gbpusd   $gbp $usd  gbp usd buy limit  long or short it on wcx: https:  t.co ccvniujbjn https:  t.co uhnh8zflws,2019-05-22 04:27:01
1131050562705747968,online forex trading,gbpusd drop in focus  brexit optimism keeps fading. cad up on usmca https:  t.co 3oddcaqxl2,2019-05-22 04:14:02
