1102888911863463937,Dr Ajai,gbpusd journey uptodate    shall we close all here      https:  t.co mdejz0t44e,2019-03-05 11:09:41
1102888354897686528,FXSeed,closed buy 0.01 lots gbpusd 1.31839 for  29.8 pips  total for today  31.4 pips,2019-03-05 11:07:29
1102887675177009152,park,  : back under fire as cable hits the lows again: general gbp selling afoot right now. $gbpusd testing 1.3150 s again  ,2019-03-05 11:04:47
1102887454124711937,NewsTrading.info,closed sell $gbpusd 1.31664 for  6.4 pips  total for today  4793.2 pips ,2019-03-05 11:03:54
1102887453684350977,NewsTrading.info,closed sell $gbpusd 1.31664 for  6.4 pips  total for today  4799.6 pips ,2019-03-05 11:03:54
1102887268048527362,ForexFlow,  back under fire as cable hits the lows again: general gbp selling afoot right now. $gbpusd testing 1.3150 s ag  https:  t.co hwbj7ftgxr,2019-03-05 11:03:10
1102887188440776707,KEP,  gbpusd longs are finally 51 ,2019-03-05 11:02:51
1102887174712774656,TomMunich,bought gbpusd 1.31581,2019-03-05 11:02:47
1102886486897291264,BKLabs,gbpusd   opened  rsishift1hr     sell    1.31590      stop   1.31893      target 1.31443 ,2019-03-05 11:00:03
1102886485039214593,PowerReverse1hr,gbpusd   opened  reverse1hr     sell    1.31590      stop   1.31893      target 1.31443 ,2019-03-05 11:00:03
1102884539372892161,FXSeed,closed sell 0.01 lots gbpusd 1.31825 for  11.9 pips  total for today  10.8 pips,2019-03-05 10:52:19
1102883620224729089,Golden Seeds FX,gbpusd   evident us dollar strength occurred throughout yesterday s session...  1.32230 demand barrier penetrated  https:  t.co tpzuoiawte,2019-03-05 10:48:40
1102883455904419841,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  gbpusd possible retest of resistance and selloff  long or short gbp usd on wcx:  https:  t.co pnhlqbvdsc,2019-03-05 10:48:01
1102881354340069376,Igor Todorovi,  : boe to help liquidity with euro loans      $eurgbp $gbpusd $gbpchf $gbpjpy https:  t.co pn1e ,2019-03-05 10:39:40
1102881325831409664,Breaking the News 24/7,boe to help liquidity with euro loans      $eurgbp $gbpusd $gbpchf $gbpjpy https:  t.co pn1ehsasmr,2019-03-05 10:39:33
1102880703098822657,Tomasz Winiewski,new sniper with setups on $usdcad and $gbpusd. enjoy  https:  t.co nrtczvn9pb,2019-03-05 10:37:04
1102880559100055554,Ernestas Nemanis #FX,uk services pmi rebounds to 51.3 in february  a positive surprise.     $gbpusd  https:  t.co xl6qmkxzam,2019-03-05 10:36:30
1102880358360588288,TraderAD,  : it s flipping pancake day    all thing i m flipping is rs    $gbp $gbpusd,2019-03-05 10:35:42
1102880347308535809,Millennial Macro,  $gbpusd pmi rebounded from a 2 1 2 year low  climbing to 51.3 in feb. even so  the index is on track  https:  t.co 2inabznrbd,2019-03-05 10:35:39
1102880262285860865,FX Leaders,london wrap   ftse recovers to 7150 as pound softens. https:  t.co 9pobnspasy   $gbpusd,2019-03-05 10:35:19
1102878359531458565,Temet Nosce,adding to $gbpusd,2019-03-05 10:27:46
1102878186575155201,All About Forex World,eurusd  amp  gbpusd  m15 eurozone services  composite pmis revised higher in final february reading. after the upward r  https:  t.co ckevun16ut,2019-03-05 10:27:04
1102876915541704705,TomMunich,bought gbpusd 1.31791,2019-03-05 10:22:01
1102876914694438912,TomMunich,closed buy gbpusd 1.31764 for  3.0 pips  total for today  46.3 pips,2019-03-05 10:22:01
1102876914308575232,TomMunich,closed sell gbpusd 1.31914 for  17.0 pips  total for today  43.3 pips,2019-03-05 10:22:01
1102876913952010240,TomMunich,closed sell gbpusd 1.31647 for  10.3 pips  total for today  26.3 pips,2019-03-05 10:22:01
1102875276848087045,DailyForex,$gbpusd signal   short around 1.3273 long around 1.3094.  click the link for a full technical analysis  https:  t.co 2kl3kdmsnx,2019-03-05 10:15:31
1102875152990253056,Elliottwave Trading,$gbpusd 3.4. chart. reaching blue box   where it should find buyers for a 3 waves bounce at least.  https:  t.co qmivjbq3er   ,2019-03-05 10:15:01
1102875018101514241,Elliottwave Trading,$gbpusd 3.2. chart. the pair is giving us proposed pull back https:  t.co snerjqn9ks,2019-03-05 10:14:29
1102874872676524032,Elliottwave Trading,$gbpusd 2.28. chart. calling for a pull back from the blue box area https:  t.co mvucevupyn,2019-03-05 10:13:54
1102874780661878784,Sandile M. Khowane,$gbpusd and   are bullish on my model but the timing component of my model suggest that this plays out today  https:  t.co smwhqkuk8g,2019-03-05 10:13:32
1102874568530821120,Elliottwave Forecast,$gbpusd 3.4. chart. the pair is reaching blue box   where it should find buyers for a 3 waves bounce at least  https:  t.co uhj5qmhw7r,2019-03-05 10:12:42
1102874192654028801,Elliottwave Forecast,$gbpusd 3.2. chart. the pair is giving us proposed pull back https:  t.co xxebzud3xz,2019-03-05 10:11:12
1102873987472863232,ATI,gbpusd market outlook  5 march 2019 https:  t.co bvgm7ppped https:  t.co rvt9mddg8i,2019-03-05 10:10:23
1102872427397332992,Micheal Forex,buy stop 1.0 lots gbpusd 1.32131 sl 1.3144 tp 1.3262,2019-03-05 10:04:11
1102872189613867008,DailyForex,$eurusd  amp  $gbpusd forecast  click the link for a very useful technical analysis breakdown   https:  t.co uoskcbxjcq  https:  t.co ovsh8cktn3,2019-03-05 10:03:15
1102872082579419137,Elliottwave Forecast,$gbpusd 2.28 chart. calling for a pull back from the blue box area https:  t.co 5h2yyrytr8,2019-03-05 10:02:49
1102871344109228032,Micheal Forex,gbpusd if breaks 1.32100 area then we see 1.32390 1.32620 1.32785 sl 1.31440 https:  t.co uxwrifilyw,2019-03-05 09:59:53
1102870879837536256,FireX Trading,sold 0.03 lots gbpusd 1.31892 tp 1.31,2019-03-05 09:58:02
1102870203665448960,The Real Paul Turner,yesterday s results of trade called live on iml tv. we go live every weekday from 5am est 10am uk  gbpusd 70 pips w  https:  t.co 4ml52am4d9,2019-03-05 09:55:21
1102870007111921664,carofa,bought 0.02 lots gbpusd 1.31892,2019-03-05 09:54:34
1102869840296112128,Konstantin Lukyanov,gbpusd closed 50  lot and breakeven: 2019.03.05 11:45:27 gbpusd buy order: 1  https:  t.co m1rblu9dsm,2019-03-05 09:53:54
1102869034457096192,Carofa,bought 0.02 lots gbpusd 1.31952,2019-03-05 09:50:42
1102868980950335488,Breaking the News 24/7,boe to help liquidity with euro loans      $eurgbp $gbpusd $gbpchf $gbpjpy,2019-03-05 09:50:30
1102868694835912705,Maxx Fairo,daily signal  2019.03.05   buy   gbpusd   1.31400   expiry time 07:00 ,2019-03-05 09:49:21
1102868590531883008,Alex, gbp usd reverses drop  rises above 1.3190  march 3 high 1.3273    bbg  $gbpusd,2019-03-05 09:48:56
1102868121457696768,Alex,$gbpusd pushing higher  eyes 1.32,2019-03-05 09:47:05
1102867994705911808,TomMunich,sold gbpusd 1.31914,2019-03-05 09:46:34
1102867766690934785,Konstantin Lukyanov,i ve just posted a new blog: gbpusd closed 50  lot and breakeven https:  t.co e0xgaw8pvk 2019.03.05 11:45:27 gbpusd  https:  t.co keodvyv3jo,2019-03-05 09:45:40
1102867399425044481,carofa,bought 0.01 lots gbpusd 1.31834,2019-03-05 09:44:12
1102867243149385730,Penny Stocks MOMO,gbpusd short idea https:  t.co czfspgkwi4  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co 57ixsjmc9g,2019-03-05 09:43:35
1102867050072956930,J.Via (Marciano),closed buy 0.02 lots gbpusd 1.31837 for  3.5 pips  total for today  3.5 pips,2019-03-05 09:42:49
1102866853574180864,Currencies.co.uk,gbpusd rates fall from 8 month high. https:  t.co hhqnlyufxa  ,2019-03-05 09:42:02
1102866522035367938,Carofa,bought 0.01 lots gbpusd 1.31823,2019-03-05 09:40:43
1102866521121058816,Carofa,closed sell 0.02 lots gbpusd 1.32352 for  51.8 pips  total for today  119.5 pips,2019-03-05 09:40:43
1102866520332484609,Carofa,closed sell 0.01 lots gbpusd 1.30639 for  118.7 pips  total for today  223.5 pips,2019-03-05 09:40:43
1102866519980154881,Carofa,closed sell 0.01 lots gbpusd 1.30293 for  153.4 pips  total for today  104.8 pips,2019-03-05 09:40:43
1102866229029687296,marc jacot,  : briefing intraday du 05 03 19 https:  t.co hevvbdustg $spx $dji $eurusd $gbpusd $usdjpy $cac $dax $gold $vix $btc $eth $xrp ,2019-03-05 09:39:33
1102866137937838080,carofa,closed sell 0.02 lots gbpusd 1.32421 for  58.2 pips  total for today  186.0 pips,2019-03-05 09:39:12
1102866136952197120,carofa,closed sell 0.01 lots gbpusd 1.32354 for  51.7 pips  total for today  114.7 pips,2019-03-05 09:39:11
1102866136104865792,carofa,closed sell 0.01 lots gbpusd 1.32349 for  51.0 pips  total for today  63.0 pips,2019-03-05 09:39:11
1102865492010823680,Jason Bellard,  : stays above 50 and gbpusd pops to 1.3180 in response https:  t.co aha3mgvoa0,2019-03-05 09:36:38
1102865034068324353,nabil,  : $gbpnzd  $gbpjpy  $gbpusd are bearish. be careful with $gbpaud   gt  rba cash rate  amp  statement  tonight  europe amp  us ,2019-03-05 09:34:49
1102864777997680640,AIRDROP FX,just in: $gbpusd services pmi: 51.3  expected: 49.95  previous: 50.1 next events: https:  t.co wwm6pdmvbq,2019-03-05 09:33:47
1102864718736297984,Thierry Laduguie,  : better than expected uk services pmi  pound rallies $gbpusd,2019-03-05 09:33:33
1102864575731511296,Better Trader,better than expected uk services pmi  pound rallies $gbpusd,2019-03-05 09:32:59
1102864312014700544,CFD Global,  lower on soft data  trade hopes lift the           construction pmi disappoints and the $gbpusd loses gro  https:  t.co 5ogsbgoqny,2019-03-05 09:31:56
1102864307623215104,Boris Schlossberg,stays above 50 and gbpusd pops to 1.3180 in response https:  t.co aha3mgvoa0,2019-03-05 09:31:55
1102864067302182912,Renegade Capital,just in: $gbpusd services pmi: 51.3  expected: 49.95  previous: 50.1  ,2019-03-05 09:30:58
1102863902310727680,Forex Status,just in: $gbpusd services pmi: 51.3  expected: 49.95  previous: 50.1 next events: https:  t.co i0wgdjqaey,2019-03-05 09:30:19
1102863484868612096,DXBtrader,sold gbpusd 1.31712,2019-03-05 09:28:39
1102863397572493312,AIRDROP FX, up in less than 5m  $gbpusd   services pmi  real time live data: https:  t.co wwm6pdmvbq,2019-03-05 09:28:18
1102863192080830464,I.Guswar,  : c3 sell_gbpusd_13220 mrd_gbpusd previous entry1.3290 tpdoneat 1.3150 140pips directly into gbpusd new entry1.3220 to next ,2019-03-05 09:27:29
1102862569839091712,Forex Status, up in less than 5m  $gbpusd   services pmi  real time live data: https:  t.co i0wgdjqaey,2019-03-05 09:25:01
1102861647511781378,FXPERT Global,good morning from london  here are this mornings exchange rates:  gbpusd 1.31789 gbpeur 1.16341 eurusd 1.13273,2019-03-05 09:21:21
1102860875030036481,Phil_RX,briefing intraday du 05 03 19 https:  t.co hevvbdustg $spx $dji $eurusd $gbpusd $usdjpy $cac $dax $gold $vix $btc  https:  t.co o5kj5kuhob,2019-03-05 09:18:17
1102860576345210880,Joshua Ombui,  :   brexit has been a rollercoaster ride for the pound    stay on track with the latest gbpusd updates and more from our br ,2019-03-05 09:17:06
1102860418828115968,AKIHIRO,closed sell gbpusd 1.31598 for  23.8 pips  total for today  12.9 pips,2019-03-05 09:16:28
1102857786650701824,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  gbpusd to the monthly low  long or short gbp usd on wcx: https:  t.co buganveyjl https:  t.co lwfuf6nvqt,2019-03-05 09:06:01
1102856350734929920,Tradercliq,$gbpusd may struggle to recover 1.3200 after the recent fall   confluence detector https:  t.co dl0px8qlv5 by  https:  t.co 0kzericcpa,2019-03-05 09:00:18
1102855948446720000,FXStreet News,$gbpusd may struggle to recover 1.3200 after the recent fall   confluence detector https:  t.co 6lrakxgnnr by  https:  t.co 0jsqiujwm9,2019-03-05 08:58:42
1102854555631579136,Elliottwave Analysis,  2019 best performing currency as market expects deal or at least delay  https:  t.co zl2qibtru8 $gbpusd,2019-03-05 08:53:10
1102854140798124032,,closed sell gbpusd 1.31597 for  20.0 pips  total for today  20.0 pips,2019-03-05 08:51:31
1102854046405267457,ScorpionFX,bought 0.05 lots gbpusd 1.3313,2019-03-05 08:51:09
1102853546012299264,youngPip,order closed at p l of $82.97. ticket 67829682 buy 1.00 lots gbpusd,2019-03-05 08:49:10
1102853386691588096,hisham.m.younes,bought gbpusd 1.31763 tp 1.32756,2019-03-05 08:48:32
1102853262225666048,eFXdata.com,$gbpusd   10dma seen critical  close below brings 200dma into play   https:  t.co 3qf8gpylsd,2019-03-05 08:48:02
1102852258465832960,Russ Shor CFTe, MFTA,  bulls still have work to do on the daily timeframe https:  t.co urigktr2my $gbpusd https:  t.co 2uxhpy1ztx,2019-03-05 08:44:03
1102852206473048064,Bobby Axelrod,  : uk foreign sec hunt: signals from eu re.brexit are reasonably positive  $gbpusd,2019-03-05 08:43:50
1102851205104128000,redea,closed buy gbpusd 1.3174 for  2.8 pips  total for today  1.2 pips,2019-03-05 08:39:51
1102850408828022785,Dr Rafiq Raji,  : uk foreign sec hunt: signals from eu re.brexit are reasonably positive  $gbpusd,2019-03-05 08:36:42
1102850398224859137,Dr Rafiq Raji,  : uk foreign sec hunt: eu beginning to realise pm can get majority in parliament $gbpusd,2019-03-05 08:36:39
1102850384098398209,Dr Rafiq Raji,  : uk foreign sec hunt: crucial thing is uk cannot be trapped in eu customs union indefinitely $gbpusd,2019-03-05 08:36:36
1102850373193216000,Dr Rafiq Raji,  : uk foreign sec hunt: uk flexible on how guarantee on backstop comes $gbpusd,2019-03-05 08:36:33
1102850353102573569,Dr Rafiq Raji,  : uk foreign sec hunt: could be role for arbitration mechanism for uk to exit irish backstop $gbpusd,2019-03-05 08:36:28
1102850012625674245,Automated Trading,closed sell 0.01 lots vado gbpusd 1.31787 for  4.6 pips  total for today  9.3 pips,2019-03-05 08:35:07
1102850010515992576,FireX Trading,sold 0.03 lots gbpusd 1.3176 tp 1.31,2019-03-05 08:35:07
1102850009987534848,FOREX THAI,sold 0.05 lots gbpusd 1.31742 sl 1.37538 tp 1.31551,2019-03-05 08:35:07
1102850009157042181,FOREX THAI,closed buy 0.05 lots gbpusd 1.31582 for  19.6 pips  total for today  27.6 pips,2019-03-05 08:35:06
1102850008762773504,FOREX THAI,closed buy 0.04 lots gbpusd 1.31797 for  1.9 pips  total for today  8.0 pips,2019-03-05 08:35:06
1102849881104965633,youngPip,order opened: ticket 67829682 buy 1.00 lots gbpusd1.31774,2019-03-05 08:34:36
1102849529412497409,FX,closed buy 0.2 lots gbpusd 1.31733 for  1.8 pips  total for today  1.8 pips,2019-03-05 08:33:12
1102848998216368128,Penny Stocks MOMO,gbpusd 4hr sho https:  t.co ub7izgxhrq  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co lgkh5fteij,2019-03-05 08:31:05
1102847909333295104,Russ Shor CFTe, MFTA,  trading near overhead resistance https:  t.co 38d0wjrmtc $gbpusd https:  t.co jewvrtpfmd,2019-03-05 08:26:46
1102847873475993601,The Charter,gbpusd to the monthly low   chart https:  t.co jlqx4e7uop,2019-03-05 08:26:37
1102847494940057600,Trade Alerts ,  : uk foreign sec hunt: could be role for arbitration mechanism for uk to exit irish backstop $gbpusd,2019-03-05 08:25:07
1102846936774791171,Sameer Kalra,  : uk foreign sec hunt: signals from eu re.brexit are reasonably positive  $gbpusd,2019-03-05 08:22:54
1102846387560087552,Trading News,  : uk foreign sec hunt: could be role for arbitration mechanism for uk to exit irish backstop $gbpusd,2019-03-05 08:20:43
1102846364185174016,LiveSquawk,uk foreign sec hunt: could be role for arbitration mechanism for uk to exit irish backstop $gbpusd,2019-03-05 08:20:37
1102846316261064704,Trading News,  : uk foreign sec hunt: uk flexible on how guarantee on backstop comes $gbpusd,2019-03-05 08:20:26
1102846293578272769,LiveSquawk,uk foreign sec hunt: uk flexible on how guarantee on backstop comes $gbpusd,2019-03-05 08:20:20
1102846219892609024,Trade Alerts ,  : uk foreign sec hunt: crucial thing is uk cannot be trapped in eu customs union indefinitely $gbpusd,2019-03-05 08:20:03
1102846218353303552,Trade Alerts ,  : uk foreign sec hunt: eu beginning to realise pm can get majority in parliament $gbpusd,2019-03-05 08:20:03
1102846162246270976,FCI LTD,  : uk foreign sec hunt: eu beginning to realise pm can get majority in parliament $gbpusd,2019-03-05 08:19:49
1102846089022066688,Trading News,  : uk foreign sec hunt: crucial thing is uk cannot be trapped in eu customs union indefinitely $gbpusd,2019-03-05 08:19:32
1102846065622085633,LiveSquawk,uk foreign sec hunt: crucial thing is uk cannot be trapped in eu customs union indefinitely $gbpusd,2019-03-05 08:19:26
1102846038753398784,Trading News,  : uk foreign sec hunt: eu beginning to realise pm can get majority in parliament $gbpusd,2019-03-05 08:19:20
1102846015441383424,LiveSquawk,uk foreign sec hunt: eu beginning to realise pm can get majority in parliament $gbpusd,2019-03-05 08:19:14
1102845929076506624,Trading News,  : uk foreign sec hunt: signals from eu re.brexit are reasonably positive  $gbpusd,2019-03-05 08:18:54
1102845906339201026,LiveSquawk,uk foreign sec hunt: signals from eu re.brexit are reasonably positive  $gbpusd,2019-03-05 08:18:48
1102845706971344896,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  gbp usd  a bullish candle shall show up soon   long or short gbp usd on wcx:  https:  t.co jn7gtekhpv,2019-03-05 08:18:01
1102843928095739905,London Capital Markets,the usd remains strong.. eurusd and gbpusd traded in a very narrow range overnight. although the market is not expe  https:  t.co y04u6krm1m,2019-03-05 08:10:56
1102842793993650176,DXBtrader,sold gbpusd 1.31543,2019-03-05 08:06:26
1102842558538047488,FXSeed,bought 0.01 lots gbpusd 1.31839 sl 1.31448 tp 1.32327,2019-03-05 08:05:30
1102842558185701378,FXSeed,sold 0.01 lots gbpusd 1.31825 tp 1.31117,2019-03-05 08:05:30
1102842128617619456,qwerl nouvl,gbpusd entered long at 1.3152  https:  t.co kbfo8oszzo $gbpusd $gbp $fxb,2019-03-05 08:03:47
1102842127309066242,qwerl nouvl,sho on 30 mins https:  t.co 3rhpc5bydz $gbpusd $gbp $fxb,2019-03-05 08:03:47
1102842125862006784,qwerl nouvl,where to buy pound dollar   https:  t.co pf67srlz8s $gbpusd $gbp $fxb,2019-03-05 08:03:47
1102842124574355456,qwerl nouvl,key points on gbpusd while usd gets weaker https:  t.co qhdlzwa6ee $gbpusd $gbp $fxb,2019-03-05 08:03:46
1102842123198570496,qwerl nouvl,gbp usd outlook  5th march 2019  https:  t.co a0aei78lwh $gbpusd $gbp $fxb,2019-03-05 08:03:46
1102842120581328903,qwerl nouvl,gu  waiting for go up https:  t.co dpuixuefit $gbpusd $gbp $fxb,2019-03-05 08:03:46
1102842116563193856,qwerl nouvl,bottom taken out https:  t.co ntz06endjf $gbpusd $gbp $fxb,2019-03-05 08:03:45
1102842111450382336,qwerl nouvl,gbpusd approaching support  potential bounce  https:  t.co txrdv7je88 $gbpusd $gbp $fxb,2019-03-05 08:03:43
1102842110322139136,qwerl nouvl,gbpusd approaching support  prepare for a further rise https:  t.co kgcrkfq8o2 $gbpusd $gbp $fxb,2019-03-05 08:03:43
1102842107981688832,qwerl nouvl,gu needs more confirmation https:  t.co ogkm0fm5jr $gbpusd $gbp $fxb,2019-03-05 08:03:43
1102842102860386304,qwerl nouvl,british pound trapped between necklines https:  t.co xiiidatfoy $gbpusd $gbp $fxb,2019-03-05 08:03:41
1102842100301946882,qwerl nouvl,gbp usd review  march 4 8  2019 https:  t.co hd6kjfrv5z $gbpusd $gbp $fxb,2019-03-05 08:03:41
1102842099022643200,qwerl nouvl,continuing the downterm movement https:  t.co mkkrajxmii $gbpusd $gbp $fxb,2019-03-05 08:03:40
1102842097831415814,qwerl nouvl,gbp usd falls  https:  t.co 2xvu4ue5jf $gbpusd $gbp $fxb,2019-03-05 08:03:40
1102842096514416641,qwerl nouvl,gbpusd sho after breaking inner trend line after retest https:  t.co zjinn2mbwx $gbpusd $gbp $fxb,2019-03-05 08:03:40
1102842092747976709,qwerl nouvl,gbpusd   bearish signal in 1h https:  t.co pf8s8wpasi $gbpusd $gbp $fxb,2019-03-05 08:03:39
1102842090625601536,qwerl nouvl, gbp usd  short https:  t.co rmrmjd48ul $gbpusd $gbp $fxb,2019-03-05 08:03:38
1102841996501286915,youngPip,order closed at p l of $102.58. ticket 67825156 buy 0.70 lots gbpusd,2019-03-05 08:03:16
1102841925592322049,Hui Tien Ji,gbpusd 1h  macd  12  26  9  cross with signal   2019.03.05 03:02:38   https:  t.co fxbtjuak3k https:  t.co hcbwmh3xp6,2019-03-05 08:02:59
1102841526521118721,Raghnall,sold gbpusd 1.31706 tp 1.315,2019-03-05 08:01:24
1102839182165196800,LandofTrading,gbpusd is trying to get back above ydy low,2019-03-05 07:52:05
1102838608946450432,TomMunich,sold gbpusd 1.31647,2019-03-05 07:49:48
1102837911412707329,tradermeetscoder,gbpusd tests 200 hour ma. moved above back on february 15th https:  t.co dgcjbb3vwv https:  t.co l8cfsfosj8,2019-03-05 07:47:02
1102837846761791490,NewsTrading.info,sold $gbpusd 1.31664 ,2019-03-05 07:46:47
1102837528015589376,KDOTFX,it s flipping pancake day    all thing i m flipping is rs    $gbp $gbpusd,2019-03-05 07:45:31
1102837301972008961,youngPip,order opened: ticket 67825156 buy 0.70 lots gbpusd1.31666,2019-03-05 07:44:37
1102834027952775168,Volatility Quant,i ll take the other side $gbp $gbpusd  things are looking up for the pound  strategists say  https:  t.co a1lstkaseu,2019-03-05 07:31:36
1102833654156480519,FXPRIMUS,   watch for volume and movement building for $gold  $eurusd and $gbpusd at about 0800 gmt onwards.  during the eve  https:  t.co s7yxbostmp,2019-03-05 07:30:07
1102832641827586049,AimFX,i hold $gbpusd and $gbpjpy shorts from yesterday. looking for more downside. $es_f might drop to test yesterday lows and go up after.,2019-03-05 07:26:06
1102830243910316032,Konstantin Lukyanov,gbpusd new pending order https:  t.co vzrdlfcoxl https:  t.co h0iuld8jko,2019-03-05 07:16:34
1102829266868277250,Volatility Quant,short $gbpusd1.33  target level1.299. $gbp https:  t.co s2tdocmbp4,2019-03-05 07:12:41
1102828343181885441,Prime Trader,gbp usd   $gbpusd   $gbp $usd  gbp usd outlook  5th march 2019   long or short gbp usd on wcx:  https:  t.co pscg2b6qj8,2019-03-05 07:09:01
1102828227364560896,FX Leaders,trading $gbpusd on boe governor mark carney s speech  amp  uk services pmi https:  t.co 3gn4mqzjah    https:  t.co 1yzuckqa45,2019-03-05 07:08:33
1102827161524887552,Joseph Dominion Ukolojo,  please what does it mean when you say usdjpy buy on dip and gbpusd sell on rally.  what does  dip  mea  https:  t.co sdpcna9axr,2019-03-05 07:04:19
1102825064574136321,Volatility Quant,  : still holding my short cable trade $gbpusd $gbp  ,2019-03-05 06:55:59
1102825001860911104,Volatility Quant,$gbpusd printing 1.315 s and falling.,2019-03-05 06:55:44
1102822812119519232,CentralCharts EN,$gbpusd   gbpusd analys today: sorry before my speak english didnt perfect  i am from indonesia from mappin  https:  t.co rlvcsemrua,2019-03-05 06:47:02
1102820374163664896,MarketChartist,  : us dollar rebound sees correction bias for $gbpusd  https:  t.co pocdchybtq,2019-03-05 06:37:21
1102819435423895552,FX Explained,us dollar rebound sees correction bias for $gbpusd  https:  t.co pocdchybtq,2019-03-05 06:33:37
1102818611717132289,Windsor Brokers,gbpusd tests support at 1.3150    . if it breaks  next support level at 1.3100    .  https:  t.co e915lpcb13,2019-03-05 06:30:21
1102818230152753152,FXTrading,good morning. trade levels for 05 03 2019. eurusd:  sell area: 1 1350   1 1380 buy area: 1 1302   1 1272 gbpusd: se  https:  t.co mteujw9dcm,2019-03-05 06:28:50
1102815720172343296,Itradeandwin,eurusd gbpusd crude oil and dxy overview https:  t.co 3g3d0zcyvx,2019-03-05 06:18:51
1102814677296402433,Raghnall,bought gbpusd 1.32339 tp 1.32334,2019-03-05 06:14:43
1102813257503367168,Chidambara .ML.,  : sell to open $gbpusd  trading strategy available      ,2019-03-05 06:09:04
1102813119561101313,Chidambara .ML.,  : sell to close $gbpusd  trading strategy available      ,2019-03-05 06:08:31
1102811736317530112,Power4hrBothWays,gbpusd   opened    reverse4hr     sell    1.31607      stop   1.32107      target 1.31307 ,2019-03-05 06:03:01
1102811241519742976,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc3bon7 https:  t.co qa5joosejy,2019-03-05 06:01:03
1102810022096957440,glorydane,c3 sell_gbpusd_13220 mrd_gbpusd previous entry1.3290 tpdoneat 1.3150 140pips directly into gbpusd new entry1.3220 t  https:  t.co enjinihrde,2019-03-05 05:56:13
1102805803545710593,forextrade11,     previous entry 1.3290   tp done at 1.3150 140pip directly into gbpusd new entry 1.3  https:  t.co phqtnt3d8x,2019-03-05 05:39:27
1102805356185612288,Dollarsfarm,sold gbpusd 1.31568,2019-03-05 05:37:40
1102803539397672960,Konstantin Lukyanov,i ve just posted a new blog: gbpusd new pending order https:  t.co lfwpjhkm4h  2019.03.05 07:30:00 gbpusd  https:  t.co 0rtxba4ayx,2019-03-05 05:30:27
1102803536411279365,Konstantin Lukyanov,gbpusd new pending order: 2019.03.05 07:30:00 gbpusd buy above: 1.31633 stoploss  https:  t.co wnxqip1km0,2019-03-05 05:30:26
1102802212995112960,Inclusiveforex.limited,sold gbpusd 1.31616,2019-03-05 05:25:11
1102802208905678849,Inclusiveforex.limited,closed buy limit gbpusd 1.3019 for 0.0 pips  total for today  67.9 pips,2019-03-05 05:25:10
1102802208406556672,Inclusiveforex.limited,closed sell gbpusd 1.32289 for  66.4 pips  total for today  67.9 pips,2019-03-05 05:25:10
1102798440197693441,MADEX,closed buy madex  mark4 gbpusd 1.31533 for  9.3 pips  total for today  14.4 pips,2019-03-05 05:10:11
1102797207516917767,FX Hedge Fund,sell to close $gbpusd  trading strategy available       https:  t.co yvj4cqxrve,2019-03-05 05:05:17
1102796907863252993,wfs_fx,closed sell 8.34 lots gbpusd 1.32605 for  102.7 pips  total for today  102.7 pips,2019-03-05 05:04:06
1102796592514514944,FX Hedge Fund,sell to open $gbpusd  trading strategy available       https:  t.co 9sfzwyhnup,2019-03-05 05:02:51
1102796527733534723,AKIHIRO,sold gbpusd 1.31598,2019-03-05 05:02:35
1102795932192501761,Invacio Analytica,agnes projected forex $gbpusd would reach 1.3284  fx pair $gbpusd achieved 1.3284. did you ride to the moon with ag  https:  t.co hkcy1pqvdf,2019-03-05 05:00:13
1102793210441564160,FX Instructor,gbpusd daily forecast: march 05: gbpusd forecast the gbpusd had a significant bearish momentum yesterday  broke  https:  t.co mp4zvcgipz,2019-03-05 04:49:24
1102792185462833154,carofa,sold 0.02 lots gbpusd 1.32421,2019-03-05 04:45:20
1102792183659286528,carofa,sold 0.01 lots gbpusd 1.32354,2019-03-05 04:45:20
1102792183193706498,carofa,sold 0.01 lots gbpusd 1.32349,2019-03-05 04:45:20
1102791349345107968,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  gbpusd sho after breaking inner trend line after retest  long or short gbp usd on  https:  t.co owqofzf8ha,2019-03-05 04:42:01
1102788093436968960,ForexPipsPlus Live Copy Trade,closed sell gbpusd 1.31718 for  1.8 pips  total for today  1.8 pips,2019-03-05 04:29:04
1102787263082172416,Julie Alexander,gbpusd setup successful with total profit $533 in just 1 hour.   with entry proofs   for vip group just whatsapp  6  https:  t.co lsr0cfqr82,2019-03-05 04:25:46
1102787134132506626,Steeve MICKALA,closed sell 0.01 lots gbpusd 1.31665 for  13.0 pips  total for today  13.0 pips,2019-03-05 04:25:16
1102787081724747776,redea,closed sell gbpusd 1.3178 for  8.9 pips  total for today  7.3 pips,2019-03-05 04:25:03
1102786921141542914,Jason,  : $gbpusd is the gift that keeps on giving falling like the temperature here in dallas  ,2019-03-05 04:24:25
1102786462007869440,Amelia,gbpusd setup successful with total profit $533 in just 1 hour.   with entry proofs   for vip group just whatsapp  6  https:  t.co 3iwqkv1lan,2019-03-05 04:22:35
