1103994441143062528,The Big Picture,  : south african rand breakout  weekly  $usdzar   golden cross    $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd $usdchf ,2019-03-08 12:22:40
1103994028360695808,The Big Picture,south african rand breakout  weekly  $usdzar   golden cross    $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd  https:  t.co jhcduolgu0,2019-03-08 12:21:02
1103993563556315136,Price Action News,gbpusd price at prior day low mar  8 2019 1100am 130711,2019-03-08 12:19:11
1103993562637746176,Price Action News,gbpusd 5  price is trading near a prior support level 13068   mar  7 2019  740pm,2019-03-08 12:19:11
1103993562096640001,TomMunich,sold gbpusd 1.30622,2019-03-08 12:19:11
1103993561698181120,TomMunich,closed sell gbpusd 1.3067 for  2.7 pips  total for today  70.3 pips,2019-03-08 12:19:10
1103992774821588992,ForexPipsPlus Live Copy Trade,sold gbpusd 1.307,2019-03-08 12:16:03
1103992687919841281,DailyForex,$eurusd  amp  $gbpusd forecast  click the link for a very useful technical analysis breakdown   https:  t.co tg5uqiqphy  https:  t.co sgupjoloy7,2019-03-08 12:15:42
1103992545757941760,Anish Is Trading,  : $gbpusd trades below 1.3100 amid last ditch efforts to secure a deal and remains volatile leading up to. ,2019-03-08 12:15:08
1103992367214940160,FxTradeRadar,$gbpusd made a week low of 1.3068 at 12:10gmt on 08th mar https:  t.co s0vsfjb52v,2019-03-08 12:14:26
1103992362013986823,KTAFX,$gbpusd made a week low of 1.3068 at 12:10gmt on 08th mar https:  t.co 0rk9i7eq,2019-03-08 12:14:24
1103992357253509121,TraderMade,$gbpusd made a week low of 1.3068 at 12:10gmt on 08th mar https:  t.co kcfzyhiaau https:  t.co 8uddb2lody,2019-03-08 12:14:23
1103990374274605056,fxEAtrading,closed sell 0.5 lots gbpusd 1.3085 for  6.8 pips  total for today  78.9 pips,2019-03-08 12:06:31
1103990373855252481,fxEAtrading,closed sell 0.5 lots gbpusd 1.30849 for  6.7 pips  total for today  72.1 pips,2019-03-08 12:06:30
1103990373452578817,fxEAtrading,closed sell 0.5 lots gbpusd 1.3085 for  13.8 pips  total for today  65.4 pips,2019-03-08 12:06:30
1103990373037342720,fxEAtrading,closed sell 0.5 lots gbpusd 1.30849 for  14.1 pips  total for today  51.6 pips,2019-03-08 12:06:30
1103990372525637632,fxEAtrading,closed sell 0.5 lots gbpusd 1.3085 for  10.7 pips  total for today  37.5 pips,2019-03-08 12:06:30
1103990372051628032,fxEAtrading,closed sell 0.5 lots gbpusd 1.30849 for  10.9 pips  total for today  26.8 pips,2019-03-08 12:06:30
1103989732780974080,TomMunich,sold gbpusd 1.3067,2019-03-08 12:03:58
1103989732353150979,TomMunich,closed sell gbpusd 1.30717 for  3.2 pips  total for today  67.6 pips,2019-03-08 12:03:57
1103989322297106432,Tradercliq,$gbpusd forecast: sterling set to stabilize below 50  fibonacci level ahead of us nfp https:  t.co 15y39ycoxx by  https:  t.co 5kszlfx6vj,2019-03-08 12:02:20
1103988971422519296,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc3bon7 https:  t.co 2te9texwfb,2019-03-08 12:00:56
1103988903814594560,FXStreet News,$gbpusd forecast: sterling set to stabilize below 50  fibonacci level ahead of us nfp https:  t.co sxnefyz5te by  https:  t.co 1ajxj8ep1l,2019-03-08 12:00:40
1103988894461321216,FXPRIMUS,     the uk pound weakened against the usd with the $gbpusd pair trading to a low of 1.3069 before en  https:  t.co jiojbjdtyf,2019-03-08 12:00:38
1103988082544656385,MarginCall,closed sell 1.0 lots gbpusd 1.30828 for  6.1 pips  total for today  635.3 pips,2019-03-08 11:57:24
1103987595615309824,Raghnall,sold gbpusd 1.30871 tp 1.30673,2019-03-08 11:55:28
1103987594667413504,Raghnall,bought gbpusd 1.31384 tp 1.31786,2019-03-08 11:55:28
1103987594277339142,Raghnall,bought gbpusd 1.31788 tp 1.31786,2019-03-08 11:55:28
1103986865458147328,Siva San,  : $gbpusd descending trend line marks the progressing downtrend  tra ,2019-03-08 11:52:34
1103986012458549248,Carofa,bought 0.02 lots gbpusd 1.31952,2019-03-08 11:49:11
1103986009757372417,Carofa,closed buy 0.01 lots gbpusd 1.31823 for  91.9 pips  total for today  3.8 pips,2019-03-08 11:49:10
1103985265998204928,Trade FX,closed sell gbpusd 1.30767 for  3.5 pips  total for today  17.7 pips,2019-03-08 11:46:13
1103985205981970433,Maxx Fairo,daily signal  2019.03.08   sell   gbpusd   1.31000   expiry time 07:00 ,2019-03-08 11:45:58
1103984204386353152,PROFITABLE FX EA,closed sell 1.0 lots gbpusd 1.30672 for  10.7 pips  total for today  41.1 pips,2019-03-08 11:42:00
1103984203530670082,PROFITABLE FX EA,closed sell 1.0 lots gbpusd 1.30865 for  1.8 pips  total for today  42.7 pips,2019-03-08 11:41:59
1103984203111325697,PROFITABLE FX EA,closed buy 1.0 lots gbpusd 1.30865 for  1.3 pips  total for today  38.3 pips,2019-03-08 11:41:59
1103983790601453570,Sep Sal,  : irish pm varadkar: eu has made a lot of compromises already and uk has offered nothing for further compromises $gbpusd,2019-03-08 11:40:21
1103983474229329920,TRADINGLOUNGE,everything you need to know about the gbpusd forex elliott wave 5  tradinghttps:  tradinglounge.com gbpusd elliott   https:  t.co uusufrqmuh,2019-03-08 11:39:05
1103983034490150912,MarginCall,sold 1.0 lots gbpusd 1.30828 sl 1.30873,2019-03-08 11:37:21
1103982023327318016,pOn,closed sell 0.1 lots gbpusd 1.30843 for  5.7 pips  total for today  232.2 pips,2019-03-08 11:33:20
1103982022874329090,pOn,closed sell 0.1 lots gbpusd 1.30844 for  5.8 pips  total for today  226.5 pips,2019-03-08 11:33:19
1103982022417108993,pOn,closed sell 0.1 lots gbpusd 1.30843 for  13.7 pips  total for today  220.7 pips,2019-03-08 11:33:19
1103982022022885376,pOn,closed sell 0.1 lots gbpusd 1.30844 for  13.8 pips  total for today  207.0 pips,2019-03-08 11:33:19
1103981833606164480,Economies.com,midday update for gbpusd 08 03 2019: the gbpusd pair fluctuates within sideways track since morning  settling below  https:  t.co nrp8qsuxk9,2019-03-08 11:32:34
1103981190753718272,FX Blue news,gbpusd possible resistance around 1.3085,2019-03-08 11:30:01
1103981009035542528,DJK,  : irish pm varadkar: eu has made a lot of compromises already and uk has offered nothing for further compromises $gbpusd,2019-03-08 11:29:18
1103980996188430337,DJK,  : irish pm varadkar: it is a question what uk is willing to offer eu rather than other way around $gbpusd,2019-03-08 11:29:15
1103980820749012993,TomMunich,sold gbpusd 1.30717,2019-03-08 11:28:33
1103980820358987777,TomMunich,closed sell gbpusd 1.30734 for  2.4 pips  total for today  41.7 pips,2019-03-08 11:28:33
1103980055858950145,Phil_RX,briefing clotures swing du 08 03 19 https:  t.co wkeel5yurq $spx $dji $eurusd $gbpusd $usdjpy $cac $dax $gold $vix  https:  t.co kxf54ouf1q,2019-03-08 11:25:30
1103979479297343493,AKIHIRO,sold gbpusd 1.3085,2019-03-08 11:23:13
1103979477519007745,AKIHIRO,closed sell gbpusd 1.3085 for  10.7 pips  total for today  26.2 pips,2019-03-08 11:23:13
1103979477070237696,AKIHIRO,closed sell gbpusd 1.30849 for  10.6 pips  total for today  15.5 pips,2019-03-08 11:23:12
1103979441401716737,Penny Stocks MOMO,gbpusd https:  t.co kh8eo0jlu3  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co hnsat3isyn,2019-03-08 11:23:04
1103978207668244481,pOn,sold 0.2 lots gbpusd 1.30843 sl 1.30812,2019-03-08 11:18:10
1103978207257288710,pOn,sold 0.2 lots gbpusd 1.30844 sl 1.30812,2019-03-08 11:18:10
1103978206875525120,pOn,closed sell 0.1 lots gbpusd 1.30815 for  10.2 pips  total for today  193.2 pips,2019-03-08 11:18:10
1103978206498045952,pOn,closed sell 0.1 lots gbpusd 1.30843 for  9.8 pips  total for today  183.0 pips,2019-03-08 11:18:10
1103978205923459072,pOn,closed sell 0.1 lots gbpusd 1.30844 for  10.0 pips  total for today  173.2 pips,2019-03-08 11:18:09
1103978141586993152,TomMunich,sold gbpusd 1.30734,2019-03-08 11:17:54
1103978141180219397,TomMunich,closed sell gbpusd 1.30759 for  2.7 pips  total for today  39.3 pips,2019-03-08 11:17:54
1103978048943210496,Trade FX,closed buy gbpusd 1.30994 for  23.9 pips  total for today  21.2 pips,2019-03-08 11:17:32
1103977731912548352,FXCM Australia,gbpusd is quickly approaching the resistance line of a falling wedge. we expect either a breakout through this line  https:  t.co etqfpjhqc3,2019-03-08 11:16:16
1103977519336820737,FXCM Markets,gbpusd is quickly approaching the resistance line of a falling wedge. we expect either a breakout through this line  https:  t.co 38inwguxwc,2019-03-08 11:15:26
1103977452219650048,FXCM South Africa,gbpusd is quickly approaching the resistance line of a falling wedge. we expect either a breakout through this line  https:  t.co 8so8qfamze,2019-03-08 11:15:10
1103977331574616064,fred walton,  : irish pm varadkar: he would argue that the existing withdrawal agreement is already a compromise $gbpusd,2019-03-08 11:14:41
1103977323802574849,fred walton,  : irish pm varadkar: backstop could go back to just covering northern ireland  $gbpusd,2019-03-08 11:14:39
1103977275995897856,fred walton,  : irish pm varadkar: eu has made a lot of compromises already and uk has offered nothing for further compromises $gbpusd,2019-03-08 11:14:28
1103977162544173057,fred walton,  : irish pm varadkar: it is a question what uk is willing to offer eu rather than other way around $gbpusd,2019-03-08 11:14:01
1103976988631547904,Dr Rafiq Raji,  : irish pm varadkar: uk gvt is going against the majority in n.ireland who support the backstop $gbpusd,2019-03-08 11:13:19
1103976968985415680,Dr Rafiq Raji,  : irish pm varadkar: it is a question what uk is willing to offer eu rather than other way around $gbpusd,2019-03-08 11:13:14
1103976945153437701,Dr Rafiq Raji,  : irish pm varadkar: eu has made a lot of compromises already and uk has offered nothing for further compromises $gbpusd,2019-03-08 11:13:09
1103976924399976449,Dr Rafiq Raji,  : irish pm varadkar: backstop could go back to just covering northern ireland  $gbpusd,2019-03-08 11:13:04
1103976900639313920,Dr Rafiq Raji,  : irish pm varadkar: he would argue that the existing withdrawal agreement is already a compromise $gbpusd,2019-03-08 11:12:58
1103976875649572865,lean,gbpusd timeframe h4. resistance area to short side  amp  surf that wave.  https:  t.co nibbglm8px     be in control.,2019-03-08 11:12:52
1103976696905191425,fred walton,  : irish pm varadkar: uk gvt is going against the majority in n.ireland who support the backstop $gbpusd,2019-03-08 11:12:10
1103976666240614400,eFXdata.com,$gbpusd   bears regroup for assault on 30dma and 200dma test   https:  t.co yeec3gbhsj,2019-03-08 11:12:02
1103976567888334849,Trading News,  : irish pm varadkar: uk gvt is going against the majority in n.ireland who support the backstop $gbpusd,2019-03-08 11:11:39
1103976544861646853,LiveSquawk,irish pm varadkar: uk gvt is going against the majority in n.ireland who support the backstop $gbpusd,2019-03-08 11:11:33
1103976501299441664,Amirul Ashraf,  : irish pm varadkar: he would argue that the existing withdrawal agreement is already a compromise $gbpusd,2019-03-08 11:11:23
1103976490062888960,Amirul Ashraf,  : irish pm varadkar: backstop could go back to just covering northern ireland  $gbpusd,2019-03-08 11:11:20
1103976482743832576,Amirul Ashraf,  : irish pm varadkar: it is a question what uk is willing to offer eu rather than other way around $gbpusd,2019-03-08 11:11:19
1103976474464346112,Amirul Ashraf,  : irish pm varadkar: eu has made a lot of compromises already and uk has offered nothing for further compromises $gbpusd,2019-03-08 11:11:17
1103976421825798144,Trade Alerts ,  : irish pm varadkar: it is a question what uk is willing to offer eu rather than other way around $gbpusd,2019-03-08 11:11:04
1103976420882051072,Trade Alerts ,  : irish pm varadkar: eu has made a lot of compromises already and uk has offered nothing for further compromises $gbpusd,2019-03-08 11:11:04
1103976094821203968,Trading News,  : irish pm varadkar: it is a question what uk is willing to offer eu rather than other way around $gbpusd,2019-03-08 11:09:46
1103976071974866944,LiveSquawk,irish pm varadkar: it is a question what uk is willing to offer eu rather than other way around $gbpusd,2019-03-08 11:09:41
1103976062952882176,Trading News,  : irish pm varadkar: eu has made a lot of compromises already and uk has offered nothing for further compromises $gbpusd,2019-03-08 11:09:38
1103976040072908800,LiveSquawk,irish pm varadkar: eu has made a lot of compromises already and uk has offered nothing for further compromises $gbpusd,2019-03-08 11:09:33
1103976031772426241,Trading News,  : irish pm varadkar: backstop could go back to just covering northern ireland  $gbpusd,2019-03-08 11:09:31
1103976009005744129,LiveSquawk,irish pm varadkar: backstop could go back to just covering northern ireland  $gbpusd,2019-03-08 11:09:26
1103975983835680768,Trading News,  : irish pm varadkar: he would argue that the existing withdrawal agreement is already a compromise $gbpusd,2019-03-08 11:09:20
1103975960695705600,LiveSquawk,irish pm varadkar: he would argue that the existing withdrawal agreement is already a compromise $gbpusd,2019-03-08 11:09:14
1103975925274865664,TRADINGLOUNGE,i find that the harder i work  the more luck i seem to have gbpusd elliott wave   https:  t.co a3x0fxuqna https:  t.co d2ueq4vgel,2019-03-08 11:09:06
1103975063131287552,carofa,closed buy 0.01 lots gbpusd 1.31834 for  92.7 pips  total for today  3.9 pips,2019-03-08 11:05:40
1103970766989725696,ForexPipsPlus Live Copy Trade,closed sell stop gbpusd 1.307 for 0.0 pips  total for today  8.6 pips,2019-03-08 10:48:36
1103970000094674944,Penny Stocks MOMO,gbpusd sho https:  t.co wbxi2cv1hm  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co mpiatadt3z,2019-03-08 10:45:33
1103968412089356289,TRADINGLOUNGE,want to be successful   gbpusd forex  elliott wavetrading 04  https:  t.co a3x0fxuqna https:  t.co zwj43hwpu1,2019-03-08 10:39:14
1103966594676461568,ProTradersNews,$dax $gbpusd $eurusd:  europe markets: european markets slide as german factory woe adds to china trade slump:  https:  t.co v67baavchc,2019-03-08 10:32:01
1103964258906255360,realtime trading,$gbpusd 13080.triggered long,2019-03-08 10:22:44
1103964125099712512,TomMunich,sold gbpusd 1.30759,2019-03-08 10:22:12
1103964124667629569,TomMunich,closed sell gbpusd 1.30824 for  2.3 pips  total for today  33.8 pips,2019-03-08 10:22:12
1103961953184051200,Penny Stocks MOMO,2019 03 08 14:30 gmt 08:00 gbpusd daily sell limit https:  t.co bxqopm3nnl  crypto cashflow via    https:  t.co iorxtio4g9,2019-03-08 10:13:34
1103961786259308544,London Capital Markets,gbpusd   trades at the lowest level in 7 days but to be honest holding quite well aginst the usd and eur of course.  https:  t.co jyxqhdcyti,2019-03-08 10:12:55
1103961629954396160,fonecable.com,sterling: gbpusd technical analysis and brexit update https:  t.co kydftqbmbm https:  t.co hkptri6c9b,2019-03-08 10:12:17
1103960824417271808,TRADINGLOUNGE,don t be afraid to give up the good to go for the great gbpusd elliott wave  https:  t.co a3x0fxuqna https:  t.co bhglt5rnig,2019-03-08 10:09:05
1103960332622536704,TomMunich,sold gbpusd 1.30824,2019-03-08 10:07:08
1103960332190531584,TomMunich,closed sell gbpusd 1.30854 for  3.1 pips  total for today  31.5 pips,2019-03-08 10:07:08
1103960279140966400,Nathan Nthusi,pin n run .. another  8 $gbpusd https:  t.co gizyhlnimf,2019-03-08 10:06:55
1103960142050148352,Dpips.com, sterling: gbpusd technical analysis and brexit update  https:  t.co qxtt0asupm,2019-03-08 10:06:23
1103959847551332353,Berita Abah Kau, sterling: gbpusd technical analysis and brexit update  the british pound continues to drift lower ahead of a pivot  https:  t.co myrmvdbuh0,2019-03-08 10:05:12
1103959754320347136,Basheer Paleker,probably heading toward 1.2800 level gbpusd...,2019-03-08 10:04:50
1103959397154336768,Nicolas F.,  : morgan stanley go long $gbpusd on and hike hopes: went long at the ny close yesterday  around 1.3085 . tp 1 ,2019-03-08 10:03:25
1103959377931722752,Amirul Ashraf,  : morgan stanley go long $gbpusd on and hike hopes: went long at the ny close yesterday  around 1.3085 . tp 1 ,2019-03-08 10:03:20
1103959329198170112,ForexFlow,morgan stanley go long $gbpusd on and hike hopes: went long at the ny close yesterday  around 1.3085 .  https:  t.co kyarwel5ot,2019-03-08 10:03:09
1103959030605770755,TomMunich,closed sell gbpusd 1.30887 for  2.7 pips  total for today  28.4 pips,2019-03-08 10:01:58
1103959029808803841,TomMunich,closed sell gbpusd 1.31031 for  15.9 pips  total for today  23.0 pips,2019-03-08 10:01:57
1103959029305561088,TomMunich,closed sell gbpusd 1.30764 for  10.8 pips  total for today  7.1 pips,2019-03-08 10:01:57
1103957723966775296,PROFITABLE FX EA,closed buy 1.0 lots gbpusd 1.30938 for  2.9 pips  total for today  15.2 pips,2019-03-08 09:56:46
1103956967305953286,Alex,$gbpusd continuing to grind lower ahead of payrolls this afternoon https:  t.co c1uhoxgowt,2019-03-08 09:53:46
1103956910875791360,Nenad Kerkez T,$gbpusd descending trend line marks the progressing downtrend  https:  t.co bwsas9lbno,2019-03-08 09:53:32
1103956044735119360,Penny Stocks MOMO,trading plan for eurusd  gbpusd  usdjpy for 08 03 2019 https:  t.co 5xgtpj1lco  crypto cashflow via    https:  t.co wycoutl29x,2019-03-08 09:50:06
1103953274191908865,TRADINGLOUNGE,gbpusd elliott wave count profit safely forex 03    https:  t.co a3x0fxuqna https:  t.co hbt3c5gcz1,2019-03-08 09:39:05
1103953013574647808,FXPERT Global,good morning from london  here are this mornings exchange rates:  gbpusd 1.3100   0.51  gbpeur 1.1683   0.35  eurusd 1.1213   0.92 ,2019-03-08 09:38:03
1103951374725902336,FERRANTE FX,  $gbpusd i made a mistake this morning  here s the correct forecast: sell entry at 3081   3110   3154   stop  https:  t.co 3ttq8hzqmr,2019-03-08 09:31:32
1103951353469112320,Shelleybelle,  : gbpeur  1.1690 up 0.25  gbpusd  1.3090 down 0.70  eurusd  1.1200 down 0.95    brent crude $65.75 down $0.50 gold $1 289 u ,2019-03-08 09:31:27
1103949868962381824,AIRDROP FX, up in less than 5m  $gbpusd   consumer inflation expectations  real time live data: https:  t.co wwm6pdmvbq,2019-03-08 09:25:33
1103949753761460225,Forex Status, up in less than 5m  $gbpusd   consumer inflation expectations  real time live data: https:  t.co i0wgdjqaey,2019-03-08 09:25:06
1103947702616948736,Volatility Quant,what was the low yesterday  $gbpusd https:  t.co 37ibhudv0m,2019-03-08 09:16:57
1103946948980162560,Micheal Forex,closed buy stop 1.0 lots gbpusd 1.32131 for 0.0 pips  total for today  130.0 pips,2019-03-08 09:13:57
1103946926767132672,realtime trading,$gbpusd 13090.lower high,2019-03-08 09:13:52
1103946407394902017,PROFITABLE FX EA,closed sell 1.0 lots gbpusd 1.3097 for  2.2 pips  total for today  11.4 pips,2019-03-08 09:11:48
1103945724776075266,TRADINGLOUNGE,opportunities don t happen. you create them gbpusd elliott wave https:  t.co a3x0fxuqna https:  t.co c2nrq3x3ip,2019-03-08 09:09:05
1103944418040664064,Abdullah Songl,  : $gbpusd 1w atm vols  0.6 to 14.625   212pips break even  covers brexit votes    mar 12th  vote on wa    mar 13th  vote on n ,2019-03-08 09:03:54
1103943065964871680,DXBtrader,sold gbpusd 1.30839,2019-03-08 08:58:31
1103943065188945920,DXBtrader,closed sell gbpusd 1.30932 for  3.9 pips  total for today  11.0 pips,2019-03-08 08:58:31
1103943064832352259,DXBtrader,closed sell gbpusd 1.30977 for  7.1 pips  total for today  7.1 pips,2019-03-08 08:58:31
1103942857675730945,Buckz,  : gbpusd  sell on h1: continuous downward   tradingview https:  t.co 8vojbjxgck ,2019-03-08 08:57:42
1103942598421557248,PROFITABLE FX EA,closed sell 1.0 lots gbpusd 1.31052 for  1.4 pips  total for today  9.2 pips,2019-03-08 08:56:40
1103941650798137345,Gilbert MAHE,  : gbpusd trades sideways between 1.3100      amp  1.3080    .  https:  t.co zcgkfzqoyo,2019-03-08 08:52:54
1103941170189594626,BlackBull Markets,$gbpusd trades below 1.3100 amid last ditch efforts to secure a deal and remains volatile leading up to  https:  t.co 1syyuwfvvr,2019-03-08 08:50:59
1103941119765766144,Justin McQueen,$gbpusd 1w atm vols  0.6 to 14.625   212pips break even  covers brexit votes    mar 12th  vote on wa    mar 13th  v  https:  t.co lc7qbkwv42,2019-03-08 08:50:47
1103940923296116738,TradingView Malaysia,    guppy setup   gbpusd   tradingview   https:  t.co hiro5xygsq,2019-03-08 08:50:01
1103938175263596545,TRADINGLOUNGE,how to get the best forex strategies with elliott wave gbpusd 02  https:  t.co a3x0fxmrf8 https:  t.co 0qfwcswtyw,2019-03-08 08:39:05
1103937491680161792,Forex Navigator,2019.03.08 08:36 close gbpusd at: 1.31077 profit:  304.0 point ic markets 21  commission discount in real time.  https:  t.co jikrlufrnn,2019-03-08 08:36:22
1103937402630885376,TomMunich,sold gbpusd 1.31031,2019-03-08 08:36:01
1103936843081342977,Tong Quoc Dat,gbpusd  sell on h1: continuous downward   tradingview https:  t.co 8vojbjxgck  https:  t.co cxmarfpfem,2019-03-08 08:33:48
1103936760545861633,BTC FX EA,closed buy 1.0 lots  gbpusd 1.30852 for  14.7 pips  total for today  14.7 pips,2019-03-08 08:33:28
1103936534149914629,simpleforex.work,close equivalent $gbpusd,2019-03-08 08:32:34
1103933475793461248,Richard Muller,gbpusd: trending lower on 4h chart  with support zones around 1.30 1.29. outlook bearish for now. https:  t.co j1ppeejh5k,2019-03-08 08:20:25
1103933133349519360,MarginCall,closed buy 1.0 lots gbpusd 1.30882 for  1.5 pips  total for today  363.2 pips,2019-03-08 08:19:03
1103932427016187905,Matthew AM,  : weekly price outlook: british pound rejected at resistance   $gbpusd   https:  t.co ozdmyfk8bs https:  t.co x5v4kmdy ,2019-03-08 08:16:15
1103931522900348929,ea,closed sell 0.24 lots axiory gbpusd 1.30851 for  0.9 pips  total for today  36.9 pips,2019-03-08 08:12:39
1103931522204065793,ea,closed sell 0.24 lots axiory gbpusd 1.30851 for  0.9 pips  total for today  36.0 pips,2019-03-08 08:12:39
1103930631006781440,TRADINGLOUNGE,success usually comes to those who are too busy to be looking for it gbpusd elliott wave https:  t.co a3x0fxmrf8 https:  t.co zxp8lafvgc,2019-03-08 08:09:07
1103929820080029696,Alessandro Rosati,closed buy 0.1 lots $gbpusd 1.30928 for  0.9 pips  total for today  0.9 pips,2019-03-08 08:05:53
1103929629310480385,FX,closed sell 0.2 lots gbpusd 1.30827 for  3.3 pips  total for today  5.2 pips,2019-03-08 08:05:08
1103928819604283395,TraderKoz,current trading positions:  short $usdjpy short $gbpusd short $eurcad short $audnzd  long $eth long $xauusd  gold ,2019-03-08 08:01:55
1103928642705346560,qwerl nouvl,gbp usd  trading plan.  https:  t.co xao73hjo3b $gbpusd $gbp $fxb,2019-03-08 08:01:13
1103928633977004033,qwerl nouvl,gbp usd outlook  8th march 2019  https:  t.co p0k3fjpfgw $gbpusd $gbp $fxb,2019-03-08 08:01:10
1103928631418544129,qwerl nouvl,0803   gbp usd    ready to drop down 100pips and buy https:  t.co qlp57bxu24 $gbpusd $gbp $fxb,2019-03-08 08:01:10
1103928628637646850,qwerl nouvl,gbpusd   wait for drop https:  t.co hepmtfdhvx $gbpusd $gbp $fxb,2019-03-08 08:01:09
1103928626033025024,qwerl nouvl,gbp usd: dxy strength offsets improvement in yield spread https:  t.co vnaz8ikbzz $gbpusd $gbp $fxb,2019-03-08 08:01:09
1103928618319667200,qwerl nouvl,shorts at 1.31 an option today  traders... https:  t.co reit9voy2a $gbpusd $gbp $fxb,2019-03-08 08:01:07
1103928607599034371,qwerl nouvl,gbpusd target update https:  t.co iymsbhcx4i $gbpusd $gbp $fxb,2019-03-08 08:01:04
1103928604709183488,qwerl nouvl,gbpusd long update https:  t.co 6ibb7eksjg $gbpusd $gbp $fxb,2019-03-08 08:01:04
1103928596815536129,qwerl nouvl,gbp re entry buy https:  t.co 3ljdbdz2hr $gbpusd $gbp $fxb,2019-03-08 08:01:02
1103928584303853568,qwerl nouvl,british pound successful retest of breakout on 30 min chart https:  t.co ou2zw64ojz $gbpusd $gbp $fxb,2019-03-08 08:00:59
1103928569632157699,qwerl nouvl,gbp usd see if it wants to finish this mirrored action.  https:  t.co qt96gd1ene $gbpusd $gbp $fxb,2019-03-08 08:00:55
1103928057868378115,Dollarsfarm,sold gbpusd 1.30874,2019-03-08 07:58:53
1103927703063785478, ,closed sell 0.06 lots gbpusd 1.30923 for  10.9 pips  total for today  643.6 pips,2019-03-08 07:57:29
1103927499904364553,Maxx Fairo,daily signal atm  2019.03.08   sell   gbpusd   1.31000   expiry time 03:00 ,2019-03-08 07:56:40
1103924564084457473,FXPRIMUS,  watch for volume and movement building for $gold  $eurusd and $gbpusd at about 0800 am gmt onwards.  during the d  https:  t.co ojtbegc9nc,2019-03-08 07:45:00
1103923408725655553,Asen Jovkov,  : morgan stanley entered a long $gbpusd position at the ny close  with a target of $1.3650 and a stop at $1.2850.,2019-03-08 07:40:25
1103923079716061185,TRADINGLOUNGE,fall seven times and stand up eight gbpusd elliott wave https:  t.co a3x0fxmrf8 https:  t.co 10pz0ohlws,2019-03-08 07:39:06
1103922576022093825,Jos Ricaurte Jan,  : morgan stanley entered a long $gbpusd position at the ny close  with a target of $1.3650 and a stop at $1.2850.,2019-03-08 07:37:06
1103922421130657794,Investor Robovod,closed sell gbpusd 1.30919 for  6.9 pips  total for today  6.9 pips,2019-03-08 07:36:29
1103919652718096385,TraderKoz,took a couple fx losses this week but these two are making up for it and more.   shorts on gbpusd and usdjpy. got k  https:  t.co wn1kinmjau,2019-03-08 07:25:29
1103919556710416386,FX Blue news,gbpusd possible resistance around 1.3090,2019-03-08 07:25:06
1103919539383750659,Konstantin Lukyanov,gbpusd closed 50  lot and breakeven https:  t.co goefaiuhu6,2019-03-08 07:25:02
1103918432523714560,TomMunich,sold gbpusd 1.30764,2019-03-08 07:20:38
1103918431760351232,TomMunich,closed sell gbpusd 1.30792 for  2.7 pips  total for today  7.7 pips,2019-03-08 07:20:38
1103917980281331712,MarginCall,closed buy 1.0 lots gbpusd 1.30824 for  2.4 pips  total for today  359.7 pips,2019-03-08 07:18:50
1103917837289054209,Maxx Fairo,daily signal  2019.03.08   sell   gbpusd   1.31000   expiry time 03:00 ,2019-03-08 07:18:16
1103917718586028033,JB Prime,the $gbpusd is undervalued. https:  t.co uahxepdq0h,2019-03-08 07:17:48
1103917477073846273,pOn,closed sell 0.1 lots gbpusd 1.30815 for  2.3 pips  total for today  163.2 pips,2019-03-08 07:16:50
1103917476419522561,pOn,closed sell 0.1 lots gbpusd 1.30795 for  0.3 pips  total for today  160.9 pips,2019-03-08 07:16:50
1103917475761020933,pOn,closed sell 0.1 lots gbpusd 1.30795 for  0.4 pips  total for today  160.6 pips,2019-03-08 07:16:50
1103916715463720961,MarginCall,bought 1.0 lots gbpusd 1.30824 sl 1.30803,2019-03-08 07:13:49
1103916212004651009,pOn,closed sell 0.1 lots gbpusd 1.30883 for  7.8 pips  total for today  160.2 pips,2019-03-08 07:11:49
1103915926544510977,youngPip,order closed at p l of $ 15.53. ticket 68131080 buy 0.10 lots gbpusd,2019-03-08 07:10:41
1103915529004187653,TRADINGLOUNGE,gbpusd elliott wave how to be profitable at forex trading 01    https:  t.co a3x0fxmrf8 https:  t.co rgq4vkhqxv,2019-03-08 07:09:06
1103911974914547712,redea,closed sell gbpusd 1.30833 for  5.3 pips  total for today  37.4 pips,2019-03-08 06:54:59
1103910690799013889,Toxic Lemon,  : morgan stanley entered a long $gbpusd position at the ny close  with a target of $1.3650 and a stop at $1.2850.,2019-03-08 06:49:53
1103908338864021505,Windsor Brokers,gbpusd trades sideways between 1.3100      amp  1.3080    .  https:  t.co zcgkfzqoyo,2019-03-08 06:40:32
1103907980771123201,TRADINGLOUNGE,the road to success and the road to failure are almost exactly the same gbpusd elliott wave https:  t.co a3x0fxmrf8 https:  t.co a1rc4wki1q,2019-03-08 06:39:06
1103906097558040576,pOn,closed sell 0.1 lots gbpusd 1.30909 for  3.8 pips  total for today  152.4 pips,2019-03-08 06:31:37
1103906096958255104,pOn,closed sell 0.1 lots gbpusd 1.309 for  3.5 pips  total for today  148.6 pips,2019-03-08 06:31:37
