1105859824162500608,clebriz,gbpusd  2019 03 14 00:55:02  bid    1.32186  ask    1.32196  change 0.01417  open   1.30769  high   1.32243  low    1.30633,2019-03-13 15:55:02
1105859376378757122,FAPWinner.com,closed buy gbpusd 1.32036 for  13.4 pips  total for today  6.3 pips,2019-03-13 15:53:15
1105858812077113345,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  gu butterfly in formation  long or short it on wcx: https:  t.co pshufwmmmi https:  t.co m9cjsgoce6,2019-03-13 15:51:01
1105858409826533377,Linda,$gbpusd 1hr chart update https:  t.co yae36acqbt,2019-03-13 15:49:25
1105857984364580865,flippn S/R's,  : live wednesday 6pm gmt 2pm est with   breaking down $btc $eth $gbpusd $eurusd $usdcad $usdjpy $xagusd $wti and ,2019-03-13 15:47:43
1105856778628145152,Raghnall,sold gbpusd 1.31177 tp 1.314,2019-03-13 15:42:56
1105856778238132225,Raghnall,sold gbpusd 1.30774 tp 1.314,2019-03-13 15:42:56
1105856118474055680,PROFITABLE FX EA,closed buy 1.0 lots gbpusd 1.31916 for  5.7 pips  total for today  16.2 pips,2019-03-13 15:40:19
1105855351797235714,Tradingschule.com,sold gbpusd 1.31971,2019-03-13 15:37:16
1105855344612392960,wchustler,  : as explained on the face webinar with   the $gbpusd may be consolidating ahead of the votes the next 3 days. tr ,2019-03-13 15:37:14
1105854738728452096,fonecable.com,fl: gbpusd test  er moves above  the 1.3200 target march 13  2019 at 03:28pm https:  t.co nhecmgfby9 https:  t.co v3d6jd6lcs,2019-03-13 15:34:50
1105854209885380608,Levina Trading,closed buy gbpusd 1.31113 for  97.8 pips  total for today  780.8 pips : https:  t.co kil4labqsm,2019-03-13 15:32:44
1105854209348550660,Levina Trading,closed buy gbpusd 1.3111 for  100.7 pips  total for today  683.0 pips : https:  t.co kil4labqsm,2019-03-13 15:32:43
1105854149479092225,TheOne,  :   $eurusd   amp  $gbpusd       https:  t.co u94tikgm6m     https:  t.co qshis6rdnv  full breakdowns now up.    ,2019-03-13 15:32:29
1105853532945575937,FX Trader,gbpusd test  er...moves above  the 1.3200 target https:  t.co wk4ebz7ci0    https:  t.co gdgj9myvim,2019-03-13 15:30:02
1105853427924504580,Walhalla Trading,  : gbpusd test the 1.3200 target  https:  t.co ljrywaxewn,2019-03-13 15:29:37
1105853290376499200,ForexPipsPlus Live Copy Trade,sold gbpusd 1.32001,2019-03-13 15:29:04
1105853268612263942,ForexLive,gbpusd test the 1.3200 target  https:  t.co ljrywaxewn,2019-03-13 15:28:59
1105852925707018244,Justin Bennett,$gbpusd: broader technicals aren t so bearish https:  t.co winbjiq1j2,2019-03-13 15:27:37
1105852172279922691,Ng Sheng Ya,  :   $eurusd   amp  $gbpusd       https:  t.co u94tikgm6m     https:  t.co qshis6rdnv  full breakdowns now up.    ,2019-03-13 15:24:38
1105852134665277442,gorillaTA,  :   $eurusd   amp  $gbpusd       https:  t.co u94tikgm6m     https:  t.co qshis6rdnv  full breakdowns now up.    ,2019-03-13 15:24:29
1105851643977973762,Kirill Korneev,closed sell gbpusd 1.31809 for  2.6 pips  total for today  9.6 pips,2019-03-13 15:22:32
1105851570305019907,Profit-Hunter,sold 0.23 lots gbpusd 1.31949,2019-03-13 15:22:14
1105851528890540033,jegadhish,  :   $eurusd   amp  $gbpusd       https:  t.co u94tikgm6m     https:  t.co qshis6rdnv  full breakdowns now up.    ,2019-03-13 15:22:04
1105851265320476672,Volatility Quant, this tweet did not get enough recognition. as long as you didn t get stopped out  i am happy. $gbpusd  https:  t.co 5clq3d0fou,2019-03-13 15:21:02
1105850765564956672,FOREX THAI,sold 0.12 lots gbpusd 1.31912 sl 1.3671 tp 1.31351,2019-03-13 15:19:02
1105850764549910530,FOREX THAI,closed buy 0.04 lots gbpusd 1.31829 for  10.0 pips  total for today  49.7 pips,2019-03-13 15:19:02
1105850443765288960,Raghnall,sold gbpusd 1.32016 tp 1.314,2019-03-13 15:17:46
1105849988750430208,FX Blue news,gbpusd trading above 1.32. currently 1.3202,2019-03-13 15:15:57
1105849582771154944,Forex Money FREE,bought gbpusd 1.31874,2019-03-13 15:14:20
1105848993748267008,Mahi Pal,closed buy 0.1 lots gbpusd 1.31578 for  33.5 pips  total for today  33.5 pips,2019-03-13 15:12:00
1105848489727021058,DailyFX Team Live,$gbpusd clients sentiment:  traders are further net long than yesterday and last week  and the combination of curre  https:  t.co xd7pn8cwpm,2019-03-13 15:10:00
1105847737663266816,Goo,  : live wednesday 6pm gmt 2pm est with   breaking down $btc $eth $gbpusd $eurusd $usdcad $usdjpy $xagusd $wti and ,2019-03-13 15:07:00
1105847500395696133,TrainingFor Roi,gbpusd moves up toward 200 hour ma and backs off https:  t.co bl8k6idomd,2019-03-13 15:06:04
1105845413054218241,Giles Coghlan,gbpusd continues a steady climb higher on the day in anticipation of a  no deal  scenario being rejected and articl  https:  t.co rijmv8d2yk,2019-03-13 14:57:46
1105844602945318913,Forex Solution,sold 0.08 lots gbpusd 1.31875,2019-03-13 14:54:33
1105843944519159810,realtime trading,$gbpusd  13190.breakout.now ,2019-03-13 14:51:56
1105842040108212232,realtime trading,$gbpusd 13190.lower high,2019-03-13 14:44:22
1105841835774304256,MADEX,closed sell madex  mark4 gbpusd 1.31907 for  8.7 pips  total for today  54.1 pips,2019-03-13 14:43:33
1105841447021039617,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  intraday   no selling until...  long or short it on wcx: https:  t.co buganveyjl https:  t.co 8qqdwkvipp,2019-03-13 14:42:01
1105841206699929601,TRADER786,closed buy gbpusd 1.31539 for  33.1 pips  total for today  33.1 pips,2019-03-13 14:41:03
1105840574098259970,The Beast EA,closed buy gbpusd 1.30785 for  108.4 pips  total for today  8412.8 pips,2019-03-13 14:38:33
1105840570210111489,The Beast EA,closed buy gbpusd 1.30785 for  98.2 pips  total for today  7399.6 pips,2019-03-13 14:38:32
1105839048415952898,ScorpionFX,bought 0.03 lots gbpusd 1.3313,2019-03-13 14:32:29
1105837330739294208,Greg Michalowski,gbpusd getting more comforable above the 200 hour ma  but...  https:  t.co waxejlfyhi https:  t.co ejcahzj5tr,2019-03-13 14:25:39
1105837048068362241,FX Trader,  : gbpusd breaks between the 100 and 200 hour ma goal posts https:  t.co 3ysfv78oc2    https:  t.co gdgj9myvim https:  t.c ,2019-03-13 14:24:32
1105836702826983424,Latticework Wlth Mng,goldman sees pound rally to three year high if brexit delayed: $gbp $gbpusd https:  t.co ck6mtymekc,2019-03-13 14:23:10
1105835629248692225,Volatility Quant,what   $gbpusd  0.86  https:  t.co gpwis32do7,2019-03-13 14:18:54
1105835322217295874,Ben Williams,keep in mind that i specialize in trading $eurusd $gbpusd and now $btcusd. the posting of the sp500 chart is simply  https:  t.co umxrbqsr2b,2019-03-13 14:17:40
1105834672267898881,Trading News,  : $gbpusd daily pivot points:  s3: 1.2652 s2: 1.2883 s1: 1.3037 r1: 1.3268 r2: 1.3346 r3: 1.3577  https:  t.co 87akdklei4,2019-03-13 14:15:05
1105834649442570240,DailyFX Team Live,$gbpusd daily pivot points:  s3: 1.2652 s2: 1.2883 s1: 1.3037 r1: 1.3268 r2: 1.3346 r3: 1.3577  https:  t.co 87akdklei4,2019-03-13 14:15:00
1105833634798415874,Solotox,$gbpusd re short here after got stopped out. https:  t.co huvpwe5nfb,2019-03-13 14:10:58
1105833105875705858, ,closed buy gbpusd 1.31739 for  15.0 pips  total for today  140.0 pips,2019-03-13 14:08:52
1105831412761014272,ForexPipsPlus Live Copy Trade,closed sell gbpusd 1.31838 for  5.8 pips  total for today  5.8 pips,2019-03-13 14:02:08
1105831385997168640,Micheal Forex,bought 1.0 lots gbpusd 1.31384 tp 1.324,2019-03-13 14:02:02
1105830412713189377,Darshil Gandhi,1.3181 in  1.3203 out   gbpusd future.   sport might see  1.3200 1.3205,2019-03-13 13:58:10
1105830181636395009,ScorpionFX,bought 0.1 lots gbpusd 1.31915,2019-03-13 13:57:15
1105830181158223872,ScorpionFX,bought 0.05 lots gbpusd 1.31893,2019-03-13 13:57:15
1105830179648229378,ScorpionFX,closed sell 0.05 lots gbpusd 1.31381 for  52.0 pips  total for today  167.9 pips,2019-03-13 13:57:14
1105828977682337793,Alex, gbp usd extends gains  rises above 1.3180  pivot at 1.3241    bbg  $gbpusd,2019-03-13 13:52:28
1105827647945351168,Trader in Forex $$,  what do you think for brexit today  what will happen and where the gbpusd  price will go,2019-03-13 13:47:11
1105827468596924417,Sabrina,  : losing vote fractal comparing $gbpusd today with jan 15th. https:  t.co bjcqlqqn0g,2019-03-13 13:46:28
1105827005692547072,fonecable.com,fl: gbpusd getting more comforable above the 200 hour ma  but  march 13  2019 at 01:35pm https:  t.co ocpwjjabso https:  t.co ygt7rnujia,2019-03-13 13:44:38
1105826399410184192,StrangeListing Ent and Global Ads,closed buy gbpusd 1.311 for  69.0 pips  total for today  63.0 pips,2019-03-13 13:42:13
1105826011516682240,Joseph Jones,  : i remember when $gbpusd and stocks continued to go up into the vote. remain was so in the bag. everyone was so s ,2019-03-13 13:40:41
1105825934559662080,Christine,  : this is the third friday in a row that gbpusd has done exactly this. check it out. its why i have suspended don t buy cable on ,2019-03-13 13:40:22
1105825857371815936,FX Trader,gbpusd getting more comforable above the 200 hour ma  but... https:  t.co idyds29kqo    https:  t.co gdgj9ng77m https:  t.co eqfn6vreer,2019-03-13 13:40:04
1105825363278610435,Jeffrey Wong,bought gbpusd 1.31741,2019-03-13 13:38:06
1105825361655410688,Jeffrey Wong,sold gbpusd 1.31576,2019-03-13 13:38:06
1105825359386292224,Jeffrey Wong,bought gbpusd 1.31661,2019-03-13 13:38:05
1105824985791246336,Gilbert MAHE,  : gbpusd getting more comforable above the 200 hour ma  but... https:  t.co vptjczhbwj,2019-03-13 13:36:36
1105824796892377089,Trading News,  : gbpusd getting more comforable above the 200 hour ma  but... https:  t.co vptjczhbwj,2019-03-13 13:35:51
1105824773781753856,ForexLive,gbpusd getting more comforable above the 200 hour ma  but... https:  t.co vptjczhbwj,2019-03-13 13:35:45
1105823008474742785,Mining USA Nationalist,  : fx: gbpusd  0.73   usdbrl  0.47  top currency gainers are  0.73     0.47   and  0.35  . ,2019-03-13 13:28:45
1105822975742406656,Jobalertshop,gbpusd recovers  audusd dips  eurusd upward thrust capped https:  t.co b879unq36n https:  t.co omry9lfthy,2019-03-13 13:28:37
1105822645260558336,TheMacroStrategist,i remember when $gbpusd and stocks continued to go up into the vote. remain was so in the bag. everyone was  https:  t.co am48b5a4ib,2019-03-13 13:27:18
1105822507213430787,metin kutlu,  : $gbpusd any good news may see a pop above 13350 for a 5th wave of an ending diagonal to end an expanded flat pattern https:   ,2019-03-13 13:26:45
1105822377265561601,Igor Todorovi,  : hammond: uk debt falling first time in generation    $gbpusd $eurgbp $gbpjpy $gbpchf https:  t. ,2019-03-13 13:26:14
1105821606612369408,Matthew AM,  : $gbpusd  tomorrows vote is the more important vote and extend article 50 to play  extend  amp  pretend  for another 6... https:   ,2019-03-13 13:23:10
1105821509556166656,Matthew AM,  : $gbpusd if uk mps vote to take no deal off the table later then it pretty much comes down to extend article 50 or vote for th ,2019-03-13 13:22:47
1105821459832659968,Matthew AM,  : $gbpusd any good news may see a pop above 13350 for a 5th wave of an ending diagonal to end an expanded flat pattern https:   ,2019-03-13 13:22:35
1105821443223216131,Matthew AM,  : $gbpusd other idea is that a top is in at 13350 and next move below 12444 https:  t.co 9djeexypkt,2019-03-13 13:22:31
1105821071096217601,Matthew AM,  : mentorship  consider your iof entry drills. see gbpusd today ny open,2019-03-13 13:21:03
1105818805912199168,ScorpionFX,sold 0.05 lots gbpusd 1.31381 sl 1.319 tp 1.306,2019-03-13 13:12:03
1105818803173130240,ScorpionFX,bought 0.03 lots gbpusd 1.3313,2019-03-13 13:12:02
1105818801298440192,harry-thedoom,1.13 20 remain a nice area to sell eurusd .. sell anything that might spike above 1.32 50 gbpusd ..after expiries,2019-03-13 13:12:02
1105818287265374209,Blue Phoenix Club,our algo sees gbpusd at $1.35   sign up now for with 80  on your:  https:  t.co 83phjk9tvt,2019-03-13 13:09:59
1105817956850847745,Wavepatterntraders,$gbpusd other idea is that a top is in at 13350 and next move below 12444 https:  t.co 9djeexypkt,2019-03-13 13:08:40
1105817602272694272,Wavepatterntraders,$gbpusd any good news may see a pop above 13350 for a 5th wave of an ending diagonal to end an expanded flat pattern https:  t.co svhils8cdg,2019-03-13 13:07:16
1105817520894808064,Dave Bennett,gbpusd order book  pretty sure that buy stop cluster at 1.33 will flag up at the trading desks...    data delayed   https:  t.co 8rmjsdodr6,2019-03-13 13:06:56
1105816786333777921,Wavepatterntraders,$gbpusd if uk mps vote to take no deal off the table later then it pretty much comes down to extend article 50 or vote for theresa mays deal,2019-03-13 13:04:01
1105816489142169601,Tahoe & Company,fx: gbpusd  0.73   usdbrl  0.47  top currency gainers are  0.73     0.47   and  https:  t.co teolw6hyb4,2019-03-13 13:02:50
1105814759612600321,Breaking the News 24/7,hammond: uk debt falling first time in generation    $gbpusd $eurgbp $gbpjpy $gbpchf https:  t.co t6oncq0g7z,2019-03-13 12:55:58
1105814338408009729,realtime trading,  filter   3triggerstrader or $bz or $dax or $fdax or $es or $nq or $spy or $spx or $eurusd or $gbpusd  tv    https:  t.co hxapdbtov5,2019-03-13 12:54:17
1105813518417301504,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  dissecting the entire move in cable  live   long or short it on wcx:  https:  t.co fkwqmele9s,2019-03-13 12:51:02
1105812207013646336,Maxx Fairo,daily signal  2019.03.13   buy   gbpusd   1.31200   expiry time 11:00 ,2019-03-13 12:45:49
1105812141280358401,FX Trader,  : buckle up. gbpusd reverses the gains but holds above the 200 day ma https:  t.co 6mkamwuetq    https:  t.co gdgj9myvim ,2019-03-13 12:45:34
1105811897729744896,fxtyphoon news,gbpusd price: brexit deadline extension could be good for sterling: uk members of parliament will likely vote wedne  https:  t.co ebnyjyrcvv,2019-03-13 12:44:36
1105811885650296832,realtime trading,$gbpusd 13165.major snapback,2019-03-13 12:44:33
1105811868113870848,Wavepatterntraders,$gbpusd when the government passes theresa mays plan  she will get a job in the eu as a thank you  revolving door... https:  t.co 8rbecydjv0,2019-03-13 12:44:29
1105811204352761857,Narit,sold 0.01 lots gbpusd 1.31515 tp 1.30365,2019-03-13 12:41:50
1105810704597204993,Wavepatterntraders,$gbpusd  tomorrows vote is the more important vote and extend article 50 to play  extend  amp  pretend  for another 6... https:  t.co tpoyfa0ear,2019-03-13 12:39:51
1105810467094753281,Wavepatterntraders,$gbpusd i doubt the majority of mps will note for a no deal brexit today.,2019-03-13 12:38:54
1105809297563439104,FXCM South Africa,based on the last 12 durable goods orders mom events in united states  we expect a $630 movement on gbpusd within t  https:  t.co 36y7rluygx,2019-03-13 12:34:16
1105808854594523137,Berita Abah Kau, gbpusd recovers  audusd dips  eurusd rise capped   us market open  after yet another large defeat for theresa may   https:  t.co ocimmvepgi,2019-03-13 12:32:30
1105808735019171841,StockNewsWires,$gbpusd $dxy $eurusd $eurgbp:  currencies: dollar weaker as british pound bounces higher ahead of  hard brexit   :  https:  t.co vkwfbe2b9h,2019-03-13 12:32:02
1105808663044853761,David Wilson,  : short  range   or neutral    $gbpusd https:  t.co e6h0hwwk7a,2019-03-13 12:31:44
1105808432047710208,Lydia Idem ,goldman sachs just put out theirs. here are my predictions $gbpusd $eurgbp $gbpaud https:  t.co kryofl3h7t,2019-03-13 12:30:49
1105808259607351296,Michael,mentorship  consider your iof entry drills. see gbpusd today ny open,2019-03-13 12:30:08
1105807972570226689,FOREX THAI,sold 0.1 lots gbpusd 1.31702 sl 1.3671 tp 1.31213,2019-03-13 12:29:00
1105807969042735107,mohamed almutwali,  what do you see here for gbpusd right now ,2019-03-13 12:28:59
1105807030147796997,Forex Money FREE,sold gbpusd 1.31474,2019-03-13 12:25:15
1105807011747373057,realtime trading,filter at :   3triggerstrader or $bz or $dax or $fdax or $es or $nq or $spy or $spx or $eurusd or $gbpusd  https:  t.co wd4sw9ys84,2019-03-13 12:25:11
1105806883674312704,Francesc Riverola - FXStreet.com ,seb bank 2 2: $eurpln gathering strength at its lower minor confidence  band for a correction higher. $gbpusd tradi  https:  t.co hgjfmvwrth,2019-03-13 12:24:40
1105806803789639680,PROFITABLE FX EA,closed sell 1.0 lots gbpusd 1.31606 for  1.0 pips  total for today  5.6 pips,2019-03-13 12:24:21
1105806062630903809,Bullseye FX,new post  fibonacci retracements analysis 13.03.2019  gbpusd  eurjpy   has been published on bullseyefx    https:  t.co 2kltgbeak4,2019-03-13 12:21:24
1105804471093870592,FXPRIMUS,     at about 0900 am gmt  $gbpusd moved down from 1.3241 to 1.3004 at about 1100 am gmt  for a moveme  https:  t.co qzsiuvfeyk,2019-03-13 12:15:05
1105804416391831554,realtime trading,3triggerstrader or $bz or $dax or $fdax or $es or $nq or $spy or $spx or $eurusd or $gbpusd  tv  elliott  raymo  as  https:  t.co ks0csxqdp8,2019-03-13 12:14:52
1105803585156272128,Francesc Riverola - FXStreet.com ,dbs 1 5: $gbpusd: given there s still wiggle room  is unlikely to see any crisis crash for now. prev  we arriv  https:  t.co ysogwdv3wb,2019-03-13 12:11:34
1105801186333085697,ProVesting,$dax $gbpusd $eurusd:  europe markets: european markets struggle for direction after may s brexit deal defeat:  https:  t.co m9tdsjftqb,2019-03-13 12:02:02
1105800763320733696,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc3bon7 https:  t.co j9apkjiqba,2019-03-13 12:00:21
1105800423863144449,tradermeetscoder,buckle up. gbpusd reverses the gains but holds above the 200 day ma https:  t.co k97wqawkab https:  t.co plhlqkktql,2019-03-13 11:59:00
1105799938787557376,Forex Guru,sterling analysis: gbpusd price  volatility and pivot points: the british pound is starting to look technically ove  https:  t.co dbzinqzsiz,2019-03-13 11:57:04
1105798707981766657,Crypto Hype,roller coaster on gbpusd last week. looks like it will not end the ride yet. two levels on gbpusd. how would you tr  https:  t.co nijkekyr8z,2019-03-13 11:52:11
1105798682472079367,LadyLisaDCantu,  : eu s barnier: asks whether uk wants to actually leave the eu   $gbpusd  brexit accord is only possible exit deal for uk,2019-03-13 11:52:05
1105798671592026112,Breaking News Now,$gbpusd:  london markets: london markets flat as investors puzzle over brexit:  https:  t.co mgxgcmtjud,2019-03-13 11:52:02
1105798037564198912,Goo,gbpusd shaffted me this morning but i mitigated the loss with ease  70  hit rate in this chop during london  wen fu  https:  t.co wv6pstdxyk,2019-03-13 11:49:31
1105797310376828935,Elixium Crypto,i think that the pound will pump over 1 000 pips by the end of march.       $gbpusd.,2019-03-13 11:46:38
1105797302801891329,realtime trading,$gbpusd we have a takeoff,2019-03-13 11:46:36
1105797103018803203,SAP+ COMPANY LIMITED,closed sell limit gbpusd 1.326 for 0.0 pips  total for today 0.0 pips,2019-03-13 11:45:48
1105796905810968576,FXPRIMUS,     $gbpusd gyrated within a wide range of 1.3005 1.3290 before finishing 0.6  lower at 1.3075 after  https:  t.co clxcltx4sm,2019-03-13 11:45:01
1105795714162974720,mohamad ezal,gbpusd to reach 1.3190 soon,2019-03-13 11:40:17
1105794905237057536,Volatility Quant,throw enough mud at the wall and some of it will stick $dxy $usdjpy $gbpusd $eurgbp https:  t.co bxpn6vrvqq,2019-03-13 11:37:04
1105793138029879296,FX Trader,  : brexit latest: gbpusd drops as cox says  legal risk  of new brexit deal is unchanged https:  t.co b9ijmhgr6z    https:  ,2019-03-13 11:30:03
1105793127636443136,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  it all depends on the brexit outcome which is a big          long or short gbp usd o  https:  t.co gulnusnbqo,2019-03-13 11:30:00
1105789360090349569,FXPRIMUS,     the revised deal was rejected by uk parliament  391 242 votes  and $gbpusd finished 0.6   https:  t.co utebwtshzh,2019-03-13 11:15:02
1105788637462052866,FOREX THAI,closed buy 0.04 lots gbpusd 1.31347 for  9.7 pips  total for today  39.7 pips,2019-03-13 11:12:10
1105788346251530245,FX Blue news,gbpusd up by 100 pips in the last 24 hours. currently 1.3155,2019-03-13 11:11:00
1105787051696361473,GrumpyOldGit,  1 chart: gbpusd. why  because it s indicative of current sentiment: no one  anywhere   knows what the f is  https:  t.co qc91buakau,2019-03-13 11:05:52
1105783557274984448,Giles Coghlan,gbpusd pair bid on expectations that article 50 will be extended. event risk is that a no deal brexit emerges. https:  t.co mnf0hkobhe,2019-03-13 10:51:59
1105783531320557568,tradeinfx,  : uk pm may warned dozen eurosceptic ministers could quit to back a brexit malthouse  plan b    telegraph $gbpusd  https:  t. ,2019-03-13 10:51:52
1105783339284398085,,gbpusd: intraday target remains 1.32   us ppi  amp  uk budget data incoming 12:30.   https:  t.co vs5d4mvubn,2019-03-13 10:51:07
1105782874584895488,DailyForex,$eurusd  amp  $gbpusd forecast  click the link for a very useful technical analysis breakdown   https:  t.co oxuw2j4fbi  https:  t.co zat3favozc,2019-03-13 10:49:16
1105781813887279105,Dr Rafiq Raji,  : bbc political editor: hearing attorney general has further legal advice that might help pm and win over brexiteers   $gbpusd,2019-03-13 10:45:03
1105781552452169729,Trading News,  : bbc political editor: hearing attorney general has further legal advice that might help pm and win over brexiteers   $gbpusd,2019-03-13 10:44:01
1105781529769324545,LiveSquawk,bbc political editor: hearing attorney general has further legal advice that might help pm and win over brexiteers   $gbpusd,2019-03-13 10:43:55
1105781336755879937,Francesc Riverola - FXStreet.com ,ocbc bank: short term implied valuations for $gbpusd continue to ease with the pair still in overbought territory d  https:  t.co 7xi96x3xnd,2019-03-13 10:43:09
1105779861594034176,MADEX,closed sell madex  mark4 gbpusd 1.31514 for  9.7 pips  total for today  45.4 pips,2019-03-13 10:37:18
1105779817209909248,Emalbans FX,closed buy gbpusd 1.30978 for  37.9 pips  total for today  180.1 pips,2019-03-13 10:37:07
1105779481908858881,Micheal Forex,bought 1.0 lots gbpusd 1.31384 tp 1.31676,2019-03-13 10:35:47
1105779103062544386,Federico Gueli,  : eu s barnier: eu27 went as far as possible to sway uk parliament   $gbpusd,2019-03-13 10:34:17
1105779017767178240,Federico Gueli,  : eu s barnier:  we cannot go any further on brexit accord    $gbpusd  up to uk gvt to tell us how they want to proceed,2019-03-13 10:33:56
1105779001900105728,Federico Gueli,  : eu s barnier: brexit deal talks are done and dusted $gbpusd  risks of no deal brexit have never been higher,2019-03-13 10:33:53
1105778973869596673,Federico Gueli,  : eu s barnier: eu calls on all those concerns to prepare for no deal brexit  $gbpusd   eu is ready for no deal,2019-03-13 10:33:46
1105778718239346690,Trading News,  : uk pm may warned dozen eurosceptic ministers could quit to back a brexit malthouse  plan b    telegraph $gbpusd  https:  t. ,2019-03-13 10:32:45
1105778695472668672,LiveSquawk,uk pm may warned dozen eurosceptic ministers could quit to back a brexit malthouse  plan b    telegraph $gbpusd  https:  t.co ff9smbc95x,2019-03-13 10:32:40
1105777546443010049,Damaris,  : $gbpusd  move was covered extensively in this weekends fx market review as well   alongside several of our primary trad ,2019-03-13 10:28:06
1105776948779905025,Micheal Forex,bought 1.0 lots gbpusd 1.31384 tp 1.31615,2019-03-13 10:25:43
1105776859101433856,Raghnall,sold gbpusd 1.29756,2019-03-13 10:25:22
1105776858682085376,Raghnall,sold gbpusd 1.29754,2019-03-13 10:25:22
1105776742415896578,Alex,$gbpusd still hovering around monthly pivot 1.3129 https:  t.co kgce0jvo8q,2019-03-13 10:24:54
1105772480143200257,vifx,  : learn how to trade forex: trade canvass alert   buy gbpusd    entry 1.30865    sl 1.30431    tp 1.31680    tp2 32595  tim ,2019-03-13 10:07:58
1105772284676136960,DailyForex,$gbpusd signal   short around 1.3151  1.3197  or 1.3279. long around 1.3019 or 1.2959.  click the link for a full t  https:  t.co ejrac3ft24,2019-03-13 10:07:11
1105771685465214976,Nenad Kerkez T,  : $gbpusd  $usdcad technical analysis march 13  19  ,2019-03-13 10:04:48
1105771674270687238,Dubrovnik Coast,  : $gbpusd  $usdcad technical analysis march 13  19  ,2019-03-13 10:04:46
1105771654733545473,Forex Cannes,  : $gbpusd  $usdcad technical analysis march 13  19  ,2019-03-13 10:04:41
1105771505089159168,Nenad Kerkez T,$gbpusd  $usdcad technical analysis march 13  19   https:  t.co fjka5dc8u6,2019-03-13 10:04:05
1105769874549293056,Alessandro Del Prete,  : eu s barnier: eu calls on all those concerns to prepare for no deal brexit  $gbpusd   eu is ready for no deal,2019-03-13 09:57:36
1105769431999881216,Georgie Stuart,  : good morning from london  here are this mornings exchange rates:  gbpusd 1.3152    0.12  gbpeur 1.1648    0.3  eurusd 1.1 ,2019-03-13 09:55:51
1105769369454460928,LiveSquawk,uk lawmakers could amend motion on wednesday to rule out no deal exit altogether but it will have no legal force   times reporter $gbpusd,2019-03-13 09:55:36
1105769014125568001,CFD Global,british pound swings at 200 pips per hour  oil continues upwards   as discussions intensify  the $gbpusd fl  https:  t.co a6iuxnworo,2019-03-13 09:54:11
1105768955384397824,FXStreet Team,1. $gbpusd attempts a recovery as parliament is set to reject a no deal https:  t.co zlyakjqlvj  https:  t.co bwrwr5bbij,2019-03-13 09:53:57
1105768275613384704,Sigma by Hydra X,  :      $gbpusd cha   uptrending on the daily chart https:  t.co sgmu2hn1or,2019-03-13 09:51:15
1105768249197649927,Sigma by Hydra X,  : video: daily technical overview of major currencies spx500 gold https:  t.co i9rvvusyan   $eurusd $gbpusd $usdjpy https:  t.co  ,2019-03-13 09:51:09
1105767021139103745,Wilfrid Galand,  : eu s barnier: asks whether uk wants to actually leave the eu   $gbpusd  brexit accord is only possible exit deal for uk,2019-03-13 09:46:16
1105765949813092352,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  house of commons round 2  long or short gbp usd on wcx: https:  t.co pshufwvbni https:  t.co qfxhd7vkr0,2019-03-13 09:42:01
1105765270365315074,Mike,  : eu s barnier: eu calls on all those concerns to prepare for no deal brexit  $gbpusd   eu is ready for no deal,2019-03-13 09:39:19
1105764623905624064,fred walton,  : eu s barnier: eu calls on all those concerns to prepare for no deal brexit  $gbpusd   eu is ready for no deal,2019-03-13 09:36:45
1105763741260546048,xavier berthod, fxstreetnews  $gbpusd forecast: cable likes this can kicking  bullish on no brexit  https:  t.co dul2xag4gd by f  https:  t.co 4jtrrekh1p,2019-03-13 09:33:14
1105763468484009984,Alina Winkler,  : as explained on the face webinar with   the $gbpusd may be consolidating ahead of the votes the next 3 days. tr ,2019-03-13 09:32:09
1105763313110130693,J. Fong,  : eu s barnier: asks whether uk wants to actually leave the eu   $gbpusd  brexit accord is only possible exit deal for uk,2019-03-13 09:31:32
1105763278301614082,Stefan Malalatunge,  : eu s barnier: eu calls on all those concerns to prepare for no deal brexit  $gbpusd   eu is ready for no deal,2019-03-13 09:31:24
1105763139751239681,Moneyline,barnier: eu27 went as far as possible to sway uk parliament    we cannot go any further on brexit accord    $gbpusd  https:  t.co vqzwjojpsv,2019-03-13 09:30:51
1105763122986524672,CommodityTradeMantra,barnier: eu27 went as far as possible to sway uk parliament    we cannot go any further on brexit accord    $gbpusd  https:  t.co 7pnspvxnru,2019-03-13 09:30:47
1105763031852691456,LiveSquawk,eu s barnier: eu calls on all those concerns to prepare for no deal brexit  $gbpusd   eu is ready for no deal,2019-03-13 09:30:25
1105763015188574208,MeritFX,gbp usd the gbpusd pair showed some fluctuations yesterday. today  the uk parliament will vote on no deal.  https:  t.co 8rqz2tthu1,2019-03-13 09:30:21
1105762989955862528,MG,  : eu s barnier:  we cannot go any further on brexit accord    $gbpusd  up to uk gvt to tell us how they want to proceed,2019-03-13 09:30:15
1105762968418037761,FORXCAST.com, https:  t.co 4uvrosfndd  gbpusd buy exit signal at 03 13 2019 4:30:01 am cst price 1.3136 pip profit  7 chart 10mi  https:  t.co asuu0bmbbj,2019-03-13 09:30:10
