1085471852707962880,FXCM South Africa,we expect a $90 movement on gbpusd within the next 2 hours. trade now https:  t.co c7o8fwpb4h   trading  https:  t.co coekkpot46,2019-01-16 09:40:31
1085471582947082240,realtime trading,$gbpusd 12888.lower high,2019-01-16 09:39:27
1085471096931987456,Pipsychology,$gbpusd buy1.2881 stop loss 1.2841 take profit 1.2921  https:  t.co 46fwr3r4qd https:  t.co hwhykpqtt2,2019-01-16 09:37:31
1085471070927372288,AIRDROP FX,just in: $gbpusd hpi y y: 2.8   expected: 3.0   previous: 2.7  $gbpusd ppi output m m:  0.3   expected: 0.1   previous: 0.2  ,2019-01-16 09:37:25
1085471069014773760,AIRDROP FX,just in: $gbpusd rpi y y: 2.7   expected: 2.9   previous: 3.2  $gbpusd core cpi y y: 1.9   expected: 1.8   previous  https:  t.co trjbgdnwya,2019-01-16 09:37:24
1085471067412533248,AIRDROP FX,just in: $gbpusd cpi y y: 2.1   expected: 2.1   previous: 2.3  $gbpusd ppi input m m:  1.0   expected:  1.6   previous:  2.3  ,2019-01-16 09:37:24
1085470793285464069,Forex Solution,bought 0.03 lots gbpusd 1.2889   myfxbook : https:  t.co x0cpm5je2t     share4you : https:  t.co h4qs1l4a1x   we can earn profit together,2019-01-16 09:36:18
1085470790596874240,Forex Solution,closed buy 0.03 lots gbpusd 1.28724 for  18.0 pips  total for today  18.0 pips,2019-01-16 09:36:18
1085469940008869889,T.G ,  : good morning from london  here are this mornings exchange rates:  gbpusd 1.28620 gbpeur 1.12685 eurusd 1.14143,2019-01-16 09:32:55
1085469845540487173,Renegade Capital,just in: $gbpusd hpi y y: 2.8   expected: 3.0   previous: 2.7  $gbpusd ppi output m m:  0.3   expected: 0.1   previ  https:  t.co kbj6rkht9b,2019-01-16 09:32:32
1085469829564268544,Forex Status,just in: $gbpusd hpi y y: 2.8   expected: 3.0   previous: 2.7  $gbpusd ppi output m m:  0.3   expected: 0.1   previous: 0.2  ,2019-01-16 09:32:29
1085469720525066240,Dr Rafiq Raji,  : boe gov carney:  this is market s view  not necessarily mine   tsy select committee hearing $gbpusd would not put much weig ,2019-01-16 09:32:03
1085469698840506369,Dr Rafiq Raji,  : boe gov carney:  market view of brexit vote most clearly expressed in fx market   tsy select committee hearing $gbpusd,2019-01-16 09:31:57
1085469697376690176,LongConvexity,  : just in: $gbpusd cpi y y: 2.1   expected: 2.1   previous: 2.3  $gbpusd ppi input m m:  1.0   expected:  1.6   previous:  2 ,2019-01-16 09:31:57
1085469581026705408,Renegade Capital,just in: $gbpusd cpi y y: 2.1   expected: 2.1   previous: 2.3  $gbpusd ppi input m m:  1.0   expected:  1.6   previ  https:  t.co o4kgfomfxp,2019-01-16 09:31:29
1085469579478917121,Renegade Capital,just in: $gbpusd rpi y y: 2.7   expected: 2.9   previous: 3.2   ,2019-01-16 09:31:29
1085469462730424321,Forex Status,just in: $gbpusd rpi y y: 2.7   expected: 2.9   previous: 3.2  $gbpusd core cpi y y: 1.9   expected: 1.8   previous  https:  t.co jtqobi2kvr,2019-01-16 09:31:01
1085469432455954432,Forex Status,just in: $gbpusd cpi y y: 2.1   expected: 2.1   previous: 2.3  $gbpusd ppi input m m:  1.0   expected:  1.6   previous:  2.3  ,2019-01-16 09:30:54
1085469340860858368,Phil_RX,briefing intraday du 16 01 19   focus march us baissier   https:  t.co 5bampaudtu $spx $dji $eurusd $gbpusd  https:  t.co php9kkz4tx,2019-01-16 09:30:32
1085469163936722944,Breaking the News 24/7,carney: pound points to date extension  deal hopes    $gbpusd $eurgbp $gbpchf $gbpjpy https:  t.co 4rm6gwgsxf,2019-01-16 09:29:50
1085469154381942786,Forexsites,gbpusd view: fxww https:  t.co mejfnnmvcq,2019-01-16 09:29:48
1085469148371714048,DailyForex,$gbpusd signal   short around 1.2918 or 1.3044. long around 1.2697 or 1.2618.  click the link for a full technical  https:  t.co 2ygjezftmj,2019-01-16 09:29:46
1085468550075166720,Arbtrader Signals,  : i m just over here  eating shortbread  listening to britpop  waiting for $gbpusd to explode,2019-01-16 09:27:24
1085467971080912897,LiveSquawk,boe gov carney:  this is market s view  not necessarily mine   tsy select committee hearing $gbpusd would not put m  https:  t.co fiomwnwe9j,2019-01-16 09:25:05
1085467879066267649,LiveSquawk,boe gov carney:  market view of brexit vote most clearly expressed in fx market   tsy select committee hearing $gbpusd,2019-01-16 09:24:44
1085467200377495554,Stock News,$gbpusd $jpm:  london markets: london markets falter as investors react to historic brexit defeat:  https:  t.co j1tmlmxzto,2019-01-16 09:22:02
1085467066772213760,FOREX,  yesterday check my chart again.   i said will go down and back up.   check gbpusd  just didn t go down  https:  t.co bccl1dq9kc,2019-01-16 09:21:30
1085466951135232000,LMAX Exchange,gbp demand post vote isn t surprising   here s why  https:  t.co bhmvh7jehk   $eurusd $gbpusd $usdjpy https:  t.co xru7x7bcat,2019-01-16 09:21:02
1085466761082880000,fxEAtrading,closed sell 1.5 lots gbpusd 1.28402 for  9.5 pips  total for today  18.0 pips,2019-01-16 09:20:17
1085466760684470272,fxEAtrading,closed sell 1.5 lots gbpusd 1.28616 for  8.5 pips  total for today  8.5 pips,2019-01-16 09:20:17
1085466519386185728,LMAX Exchange,video: daily technical overview of major currencies spx500 gold https:  t.co kma6bvuyan   $eurusd $gbpusd $usdjpy https:  t.co kq1edbwoek,2019-01-16 09:19:19
1085464085276254208,Moneydero,a longer term view of gbpusd https:  t.co 7whd1x7acw,2019-01-16 09:09:39
1085461796469788672,FXPERT Global,good morning from london  here are this mornings exchange rates:  gbpusd 1.28620 gbpeur 1.12685 eurusd 1.14143,2019-01-16 09:00:33
1085460946850476032,DXBtrader,closed sell gbpusd 1.28552 for  2.3 pips  total for today  20.1 pips,2019-01-16 08:57:11
1085460897345212416,Russ Shor CFTe, MFTA,$gbpusd  maintains bullish ema stack despite parliamentary defeat https:  t.co ocirbjtdvp  https:  t.co wp81imqxnt,2019-01-16 08:56:59
1085459773103984640,realtime trading,$gbpusd 12860.higher low,2019-01-16 08:52:31
1085459714945748992,AAATrade,  s has been rejected by the   $gbpusd remained volatile throughout the  https:  t.co ifdg9608rb,2019-01-16 08:52:17
1085457824552050688,MSPFX,  : gbpusd fails above 1.2880 into 1.2900 again and i ve duly resold. expect some interim support at 1.2850 still so there  ,2019-01-16 08:44:46
1085457809054072832,Aubignas cedric,  : no brexit deal  so what  $gbpusd 1.287 https:  t.co prm0lbsla3,2019-01-16 08:44:43
1085457703424671745,fonecable.com,sterling  gbp  price: brexit vote impact on gbpusd and eurgbp https:  t.co wavfh0ou14 https:  t.co nbctvmgrqc,2019-01-16 08:44:17
1085457596943949824,fonecable.com,gbpusd price: on the way up as chances rise of a brexit extension https:  t.co z9hzdzrzso https:  t.co b3gl8ykzkb,2019-01-16 08:43:52
1085457555059589121,Mike Paterson,gbpusd fails above 1.2880 into 1.2900 again and i ve duly resold. expect some interim support at 1.2850 still so th  https:  t.co 0ydvkywrc2,2019-01-16 08:43:42
1085457542640226304,Invest With Roy,bought iwr2019 a _gbpusd 1.2835,2019-01-16 08:43:39
1085457542258610177,Invest With Roy,sold iwr2019 a _gbpusd 1.28354,2019-01-16 08:43:39
1085457437711388678,FOREX Solutions,sterling  gbp  price: brexit vote impact on gbpusd and eurgbp  ,2019-01-16 08:43:14
1085457192688472066,Dpips.com, sterling  gbp  price: brexit vote impact on gbpusd and eurgbp  https:  t.co spxnilhdei,2019-01-16 08:42:16
1085457035280429056,FX_piprunner,sterling  gbp  price: brexit vote impact on gbpusd and eurgbp https:  t.co 98rpv2icqh,2019-01-16 08:41:38
1085456719554269184,Berita Abah Kau, sterling  gbp  price: brexit vote impact on gbpusd and eurgbp  sterling remains better bid and is likely to push h  https:  t.co 2qz8yoa1th,2019-01-16 08:40:23
1085454302498443264,Dr Rafiq Raji,  : brexit deadline could be pushed back   afp citing a french minister   $gbpusd,2019-01-16 08:30:47
1085454293111619584,Dr Rafiq Raji,  : ireland s mcentee: will not stand in the way of an extension to article 50  $gbpusd  we need to know why uk would want exte ,2019-01-16 08:30:44
1085454106381021184,View From Medjool,cpi figures out in an hour...   $gbpusd,2019-01-16 08:30:00
1085453742416240640,fonecable.com,gbpusd price: on the way up as chances rise of a brexit extension https:  t.co q4khucnkke https:  t.co qdmbhmhatm,2019-01-16 08:28:33
1085453591438151680,marketfeedz,  : brexit deadline could be pushed back   afp citing a french minister   $gbpusd,2019-01-16 08:27:57
1085453104701755392,Kristine Aquino,tfw your $gbpusd options straddle from two months ago loses money because cable is basically unch after the  https:  t.co jhpwaeaahz,2019-01-16 08:26:01
1085452424431759360,FOREX Solutions,gbpusd price: on the way up as chances rise of a brexit extension  ,2019-01-16 08:23:19
1085452134819061760,Dpips.com, gbpusd price: on the way up as chances rise of a brexit extension  https:  t.co txajybpbkz,2019-01-16 08:22:10
1085451594332815360,forextrade11,16.1.19 rollover 9month old sell gbpusd profit booking of 23 positions: https:  t.co fpwd1ljm9p via  ,2019-01-16 08:20:01
1085451424195112961,FX Leaders, : what happens if the uk government loses the confidence vote   https:  t.co l4pjkmjhkt   $gbpusd,2019-01-16 08:19:20
1085451360617877510,Price Action News,gbpusd 5  price is trading near a prior resistance level 12896   jan 16 2019  800am,2019-01-16 08:19:05
1085450959592001536,LiveSquawk,brexit deadline could be pushed back   afp citing a french minister   $gbpusd,2019-01-16 08:17:30
1085450850544373762,LiveSquawk,ireland s mcentee: will not stand in the way of an extension to article 50  $gbpusd  we need to know why uk would want extension,2019-01-16 08:17:04
1085450484104740866,Berita Abah Kau, gbpusd price: on the way up as chances rise of a brexit extension  the likelihood that the uk will postpone its da  https:  t.co o2bgaqbbad,2019-01-16 08:15:36
1085450376432766976,FX_piprunner,gbpusd price: on the way up as chances rise of a brexit extension https:  t.co xrgv86chde,2019-01-16 08:15:11
1085450353301225472,Cw - Trader,$gbpusd target for this move  12960 and 1.3 if your long from yesterday daily low   protect stop and stay long https:  t.co ssta4ry9ox,2019-01-16 08:15:05
1085449578986590214,Breaking News Now,$gbpusd $eurgbp $dxy $usdjpy $eurusd:  currencies: pound wobbles as uncertainty swirls after may s brexit defeat:  https:  t.co gtzgq4njrc,2019-01-16 08:12:00
1085448772400922624,qwerl nouvl,all iml 026 13 cd at bf gbpusd m 15 jan2019 https:  t.co xpvpzg3gzq $gbpusd $gbp $fxb,2019-01-16 08:08:48
1085448767116070912,qwerl nouvl,gbpusd bearish  sets up to weaken further on corrective pressure https:  t.co tj2pqc4qkx $gbpusd $gbp $fxb,2019-01-16 08:08:47
1085448752620552193,qwerl nouvl,more bearish movement to come in cable. https:  t.co ewp0badzsn $gbpusd $gbp $fxb,2019-01-16 08:08:43
1085448130068447232,Wan Mohd. Azhanudin,sold 0.73 lots gbpusd 1.28557,2019-01-16 08:06:15
1085448129682554880,Wan Mohd. Azhanudin,sold 0.73 lots gbpusd 1.28556,2019-01-16 08:06:15
1085448127765725186,Wan Mohd. Azhanudin,closed buy 0.73 lots gbpusd 1.286 for  30.0 pips  total for today  91.7 pips,2019-01-16 08:06:14
1085448127342096384,Wan Mohd. Azhanudin,closed buy 0.55 lots gbpusd 1.28838 for  6.2 pips  total for today  61.7 pips,2019-01-16 08:06:14
1085447814480576512,Forex Trading Strategies,gbpusd tests 100 day ma at 1.2892 https:  t.co b1kkzmusp5,2019-01-16 08:05:00
1085447661677887489,City Of Investment,https:  t.co rki7ppm5b5  after the vote tonight where do you see the $gbpusd exchange rate   reaching  ,2019-01-16 08:04:23
1085447613686661121,HappyFx LTD,closed buy gbpusd 1.28575 for  32.5 pips  total for today  91.5 pips,2019-01-16 08:04:12
1085447262443053057,NewsTrading.info,sold $gbpusd 1.27749 ,2019-01-16 08:02:48
1085445789092962304,Clement Oyinlola,gbpusd and its long tailed bullish pin bar. click here https:  t.co uaic02xxvo to read more.,2019-01-16 07:56:57
1085445036551086080,asgard roti,  : no brexit deal  so what  $gbpusd 1.287 https:  t.co prm0lbsla3,2019-01-16 07:53:57
1085444816681558017,Nicolas Chron,no brexit deal  so what  $gbpusd 1.287 https:  t.co prm0lbsla3,2019-01-16 07:53:05
1085443837655465984,Windsor Brokers,gbpusd prints fresh session high at 1.2877     .  https:  t.co yr8h1ik7wq,2019-01-16 07:49:12
1085441832685891584,Daniel Madock,  : $gbpusd at ichimoku cloud resistance and what looks like a long legged doji which signals indecision. a break of yesterdays ,2019-01-16 07:41:14
1085441819675103232,HappyFx LTD,bought gbpusd 1.28575,2019-01-16 07:41:11
1085441137580695552,Ofeed,the $gbpusd pair was little changed at 1.2857 after yesterday s sharp fluctuation in the wake of the humiliating de  https:  t.co iecw3f9ley,2019-01-16 07:38:28
1085439382423650305,jasperbrock,a1 sell gbpusd profit booked almost $1million be witness of real account of history,2019-01-16 07:31:29
1085437999830036481,FXPRIMUS,   watch for mild volume and mild movement building for gold  eurusd and gbpusd at about 0800 am gmt onwards.  duri  https:  t.co ojraifzdxh,2019-01-16 07:26:00
1085435237843329024,TradeAce,bought gbpusd 1.28579,2019-01-16 07:15:01
1085435235108642816,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  gbpusd i shs pattern to trigger the bullish move  long or short gbp usd on wcx:  https:  t.co d6wnjsrkcn,2019-01-16 07:15:01
1085434964206911488,PrivateerFX,today s  $gbpusd day  price action is bullish  1.2927 key level  london conference call  https:  t.co z8l1pskeci,2019-01-16 07:13:56
1085434951871401986, ,closed buy 0.01 lots gbpusd 1.28415 for  17.2 pips  total for today  31.2 pips,2019-01-16 07:13:53
1085434951493926914, ,closed buy 0.01 lots gbpusd 1.28326 for  26.1 pips  total for today  14.0 pips,2019-01-16 07:13:53
1085434503001038848,Penny Stocks MOMO,sell gbpusd https:  t.co 5msjqgllag  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co nb5ldsvq3m,2019-01-16 07:12:06
1085433394002100224,Shelleybelle,  : gbpeur  1.1270 up 0.20   gbpusd  1.2860 down 0.40  eurusd  1.1410 down 0.60    brent crude $60.75 up $1 gold $1 290 uncha ,2019-01-16 07:07:42
1085432809177657344,EiKing,closed buy 0.01 lots gbpusd 1.27618 for  4.3 pips  total for today  4.3 pips,2019-01-16 07:05:22
1085432807818711043,EiKing,closed buy 0.01 lots gbpusd 1.27619 for  4.6 pips  total for today  4.6 pips,2019-01-16 07:05:22
1085432807432830976,EiKing,closed buy 0.01 lots gbpusd 1.27617 for  4.4 pips  total for today  4.4 pips,2019-01-16 07:05:22
1085432806845632512,EiKing,closed buy 0.01 lots gbpusd 1.27618 for  4.5 pips  total for today  4.5 pips,2019-01-16 07:05:22
1085432386735747072,realtime trading,$gbpusd 12842.lod ... q.e.d. ... we will get them all too ...,2019-01-16 07:03:42
1085432229214502912,Invest With Roy,bought iwr2019 a _gbpusd 1.29023,2019-01-16 07:03:04
1085432228476260352,Invest With Roy,sold iwr2019 a _gbpusd 1.27494,2019-01-16 07:03:04
1085432228132409345,Invest With Roy,sold iwr2019 a _gbpusd 1.27753,2019-01-16 07:03:04
1085431808274169857,EiKing,closed sell 0.01 lots gbpusd 1.28323 for  20.9 pips  total for today  6.4 pips,2019-01-16 07:01:24
1085431788741279744,EiKing,closed sell 0.01 lots gbpusd 1.28702 for  6.7 pips  total for today  6.7 pips,2019-01-16 07:01:19
1085431786249863170,EiKing,closed buy 0.01 lots gbpusd 1.28651 for  5.1 pips  total for today  5.1 pips,2019-01-16 07:01:18
1085431698161106944,Kalinka Capital OU,closed sell    ea shadow camarilja   gbpusd 1.2726 for  0.5 pips  total for today  0.5 pips,2019-01-16 07:00:57
1085431697800347654,Kalinka Capital OU,closed buy    ea shadow camarilja   gbpusd 1.28408 for  31.6 pips  total for today  31.6 pips,2019-01-16 07:00:57
1085431488433270784,LMAX Exchange,audio: lmax exchange wake up call https:  t.co lxt1dbmyc9   $eurusd $gbpusd $usdjpy https:  t.co rvb5ddlczd,2019-01-16 07:00:07
1085431043426009088,,closed sell gbpusd 1.28827 for  24.8 pips  total for today  160.2 pips,2019-01-16 06:58:21
1085431042998185985,,closed sell gbpusd 1.28829 for  25.0 pips  total for today  135.4 pips,2019-01-16 06:58:21
1085431042608164864,,closed sell gbpusd 1.28827 for  25.2 pips  total for today  110.4 pips,2019-01-16 06:58:21
1085431039328219136,,closed buy gbpusd 1.28762 for  6.0 pips  total for today  6.0 pips,2019-01-16 06:58:20
1085430948332781568,realtime trading,$gbpusd  12845.higher low.now ,2019-01-16 06:57:59
1085430859073753088,realtime trading,$gbpusd 12850.breakout,2019-01-16 06:57:37
1085428946592825344,FX Blue news,gbpusd possible resistance around 1.2855,2019-01-16 06:50:01
1085428572850974720,FXTrading,brexit no deal  and gbpusd went up hmm  what a kindergarten to follow the english parliament vote. we must see what  https:  t.co ktxpyirh7t,2019-01-16 06:48:32
1085426902863695872,redea,closed sell 0.03 lots redea mix gbpusd 1.28484 for  0.9 pips  total for today  24.5 pips,2019-01-16 06:41:54
1085426900640641024,redea,closed sell 0.04 lots redea mx gbpusd 1.28667 for  19.3 pips  total for today  43.9 pips,2019-01-16 06:41:54
1085426852716531712,LAT,  : pound and $ftse retain a positive bias through key vote  $gbpusd  https:  t.co ezo4vqdh ,2019-01-16 06:41:42
1085426794944229377,MarketChartist,  : pound and $ftse retain a positive bias through key vote  $gbpusd  https:  t.co ezo4vqdh ,2019-01-16 06:41:28
1085426732608430081,fxatpar,  : $dxy aiming for 102.5 as long as this orange trend stays intact. $eurusd $audusd $gbpusd https:  t.co t2j8l2nfne,2019-01-16 06:41:13
1085425987674931200,FX Explained,pound and $ftse retain a positive bias through key vote  $gbpusd  https:  t.co ezo4vqdhuy,2019-01-16 06:38:16
1085424713726394368,Itradeandwin,inverse head  amp  shoulders to validate the bullish gbpusd scenario https:  t.co tz8ysbk2ir,2019-01-16 06:33:12
1085422178424811520,Viktoria,closed sell 4.5 lots gbpusd 1.28633 for  5.6 pips  total for today  5.6 pips,2019-01-16 06:23:08
1085422176549908480,Forex Signals,closed sell 10.0 lots gbpusd 1.28633 for  5.6 pips  total for today  5.6 pips,2019-01-16 06:23:07
1085421688693633024,SpomenkoBabic,gbpusd daily forecast: january 16 https:  t.co mrgeqig3q1,2019-01-16 06:21:11
1085420826088951813,Alex ularamu,  : $brexit $gbpusd  $ecb  $gold  amp  $wtioil   what might be ahead for major instruments in 2019    get the latest ,2019-01-16 06:17:45
1085419701390532614,forexcomtr,16 ocak forex analizi: gbpusd https:  t.co qbijoqy2rs,2019-01-16 06:13:17
1085419292533899264,Yen Nee Lee,how to trade the pound  $gbpusd   https:  t.co mfm1evjsb7,2019-01-16 06:11:40
1085418450196008960,casava mosaya,  : $brexit $gbpusd  $ecb  $gold  amp  $wtioil   what might be ahead for major instruments in 2019    get the latest ,2019-01-16 06:08:19
1085417823860637697,Viktoria,sold 4.5 lots gbpusd 1.28633,2019-01-16 06:05:49
1085417385333608450,Glenn (InfinityFX),gbpeur  1.1270 up 0.20   gbpusd  1.2860 down 0.40  eurusd  1.1410 down 0.60    brent crude $60.75 up $1 gold $1 290  https:  t.co lkd3gqgl0d,2019-01-16 06:04:05
1085417382879875073,cyprosoftware,i don t know what will happen but gbpusd has already moved 221 pips https:  t.co vxckkr2yyn https:  t.co 8rs2elwhxs,2019-01-16 06:04:04
1085416674457800704,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc3bon7 https:  t.co fvjhg6rtin,2019-01-16 06:01:15
1085416363873714177,FX Robot,gbpusd ema12 crossing above ema36 on 1h chart. possible bullish trend change on mid time frame.  1 2866 3 16.1.2019  https:  t.co ric84w8rhx,2019-01-16 06:00:01
1085416192184107009,Itradeandwin,gbpusd forecast and technical analysis jan 16th https:  t.co 8jaqqjhk8f,2019-01-16 05:59:20
1085414001742413830,Sunchartist,  : $gbpusd at ichimoku cloud resistance and what looks like a long legged doji which signals indecision. a break of yesterdays ,2019-01-16 05:50:38
1085413973351165954,Real Vision Research,$gbpusd at ichimoku cloud resistance and what looks like a long legged doji which signals indecision. a break of ye  https:  t.co 3yhbm8dhcd,2019-01-16 05:50:31
1085411131689259009,forextrade11,16.1.19 1st live streming gbpusd live profit: https:  t.co vrjetr7egl via  ,2019-01-16 05:39:14
1085409300690939904,Maxx Fairo,daily signal  2019.01.16   buy   gbpusd   1.28200   expiry time 03:00 ,2019-01-16 05:31:57
1085408870397345792, Modern Aces ,call: 01 16 19 12:30am type: fx day pair:   $gbpusd expectation: long buy avg. trade: 17  m30 candles   https:  t.co jcdrztxn4e,2019-01-16 05:30:15
1085404969728126978,TheMacroStrategist,subscriber update on the vote  a flashback to 2016 and my current play on $gbpusd   https:  t.co aluiht5ldo,2019-01-16 05:14:45
1085403264433180672,TradeAce,closed buy gbpusd 1.28502 for  6.7 pips  total for today  77.8 pips,2019-01-16 05:07:58
1085402596846772225,Forex Hitlist,new post: trading tips for the gbpusd currency https:  t.co v7brq6mzpq source: forex analysis  $inli,2019-01-16 05:05:19
1085401052436926464,EXTROVERT BOSS,  : $gbpusd turns positive https:  t.co nmnuwbokk5,2019-01-16 04:59:11
1085398515784867841,FX Instructor,gbpusd daily forecast: january 16: gbpusd forecast the gbpusd attempted to push lower yesterday  slipped below 1  https:  t.co lnkwbwufms,2019-01-16 04:49:06
1085397440864362496,Inclusiveforex.limited,closed sell gbpusd 1.28533 for  13.2 pips  total for today  68.2 pips,2019-01-16 04:44:50
1085397440382017537,Inclusiveforex.limited,closed sell gbpusd 1.28952 for  55.0 pips  total for today  55.0 pips,2019-01-16 04:44:50
1085396253461106688,DXBtrader,sold gbpusd 1.28322,2019-01-16 04:40:07
1085396252957835264,DXBtrader,sold gbpusd 1.2827,2019-01-16 04:40:07
1085396252538429440,DXBtrader,closed sell gbpusd 1.28516 for  2.8 pips  total for today  17.8 pips,2019-01-16 04:40:06
1085396252085420033,DXBtrader,closed sell gbpusd 1.28672 for  11.5 pips  total for today  15.0 pips,2019-01-16 04:40:06
1085396251640819713,DXBtrader,closed sell gbpusd 1.28492 for  6.6 pips  total for today  3.5 pips,2019-01-16 04:40:06
1085396251217141762,DXBtrader,closed sell gbpusd 1.28522 for  2.4 pips  total for today  10.1 pips,2019-01-16 04:40:06
1085396250806112261,DXBtrader,closed sell gbpusd 1.28594 for  2.6 pips  total for today  7.7 pips,2019-01-16 04:40:06
1085396250420232192,DXBtrader,closed sell gbpusd 1.28695 for  6.2 pips  total for today  5.1 pips,2019-01-16 04:40:06
1085396250038538240,DXBtrader,closed sell gbpusd 1.28623 for  1.1 pips  total for today  1.1 pips,2019-01-16 04:40:06
1085396249547821056,DXBtrader,closed sell gbpusd 1.28626 for  2.9 pips  total for today  2.9 pips,2019-01-16 04:40:06
1085396249019322368,DXBtrader,closed sell gbpusd 1.2874 for  2.4 pips  total for today  2.4 pips,2019-01-16 04:40:06
1085396248641880066,DXBtrader,closed sell gbpusd 1.28762 for  2.5 pips  total for today  2.5 pips,2019-01-16 04:40:06
1085393493395206144,Penny Stocks MOMO,gbpusd 1d https:  t.co fzmtmidgms  crypto cashflow via   https:  t.co yivtiv8so5 https:  t.co vdpycrzli9,2019-01-16 04:29:09
1085391405869092870,Narit,closed buy 0.07 lots gbpusd 1.27313 for  100.1 pips  total for today  100.1 pips,2019-01-16 04:20:51
1085390115390869504,FxBoot,bought lots 2  deposit gbpusd 1.27509 sl 1.20409 tp 1.29509,2019-01-16 04:15:43
1085386764884283393,Forex Guru,i don t know what will happen but gbpusd has already moved 221 pips   visit now   gt  https:  t.co psuaojrfwk https:  t.co lwug4cfgn6,2019-01-16 04:02:24
1085386427410640901,cyprosoftware,gbpusd initial move is lower after may s brexit defeat. https:  t.co vv2dccmkau https:  t.co anmvmh1rtw,2019-01-16 04:01:04
1085383658507243520,FX Blue news,gbpusd possible support around 1.2845,2019-01-16 03:50:04
1085378846269026306,OBG,  : interesting correlation  maybe a coincidence  i don t think so. green red candles $btcusd on 15 minute chart with $gbpusd overla ,2019-01-16 03:30:56
1085377781184253954,Jabato,  : $gbpusd weekly: diverging from eurusd even moreso now. hammer on dialysis also turned into hammer on weekly to ,2019-01-16 03:26:43
1085377575579537408,JoinVenkat,  : $dxy aiming for 102.5 as long as this orange trend stays intact. $eurusd $audusd $gbpusd https:  t.co t2j8l2nfne,2019-01-16 03:25:54
1085375645566279681,Ly Duc Duy,buy gbpusd   it looks like it could be a good play  video    the best signals forex copy   gt  https:  t.co m6uia8haya  https:  t.co 30aioy4poo,2019-01-16 03:18:13
1085375129696260097,forex earn,buy gbpusd   it looks like it could be a good play  video    the best signals forex copy   gt  https:  t.co d3dhqslcdj  https:  t.co gizlacfypt,2019-01-16 03:16:10
1085375000293658624,Forex and Gold,buy gbpusd   it looks like it could be a good play  video    the best signals forex copy   gt  https:  t.co oqyflnmral  https:  t.co 3d1oevoiob,2019-01-16 03:15:40
1085374970476326920,AVApartner,buy gbpusd   it looks like it could be a good play  video    the best signals forex copy   gt  https:  t.co crnw64y7j6  https:  t.co 9wkipcf6xk,2019-01-16 03:15:32
1085374652300648448,FxOpen,buy gbpusd   it looks like it could be a good play  video    the best signals forex copy   gt  https:  t.co hh8tgxlznz  https:  t.co lhjb2z9y7v,2019-01-16 03:14:17
1085374494104055813,EiKing,bought 0.01 lots gbpusd 1.2878 sl 1.2592 tp 1.30793,2019-01-16 03:13:39
1085374493592375298,EiKing,bought 0.01 lots gbpusd 1.28621 sl 1.2594 tp 1.30813,2019-01-16 03:13:39
1085374493034450951,EiKing,bought 0.01 lots gbpusd 1.28427 sl 1.2594 tp 1.30793,2019-01-16 03:13:39
1085374492396933126,EiKing,bought 0.01 lots gbpusd 1.28371 sl 1.2592 tp 1.30793,2019-01-16 03:13:38
1085374488521379842,EiKing,closed buy 0.01 lots gbpusd 1.28772 for  4.5 pips  total for today  4.5 pips,2019-01-16 03:13:38
1085374487422529539,EiKing,closed sell 0.01 lots gbpusd 1.27311 for  27.3 pips  total for today  27.3 pips,2019-01-16 03:13:37
1085374211663773696,Live Forex Signals,buy gbpusd   it looks like it could be a good play  video    autocopy the best traders   gt  https:  t.co km7qtk2by4  https:  t.co 3etrhxlxci,2019-01-16 03:12:31
1085374148904407040,NordFx Partner,buy gbpusd   it looks like it could be a good play  video    autocopy the best traders   gt  https:  t.co blolcbdpwc  https:  t.co mheqswz1ur,2019-01-16 03:12:17
1085373463680843776,LiteForex,buy gbpusd   it looks like it could be a good play  video    autocopy the best traders   gt  https:  t.co jq9fs8hqoh  https:  t.co ms8lktnnzi,2019-01-16 03:09:33
1085373322614001667,United World Capital,buy gbpusd   it looks like it could be a good play  video    autocopy the best traders   gt  https:  t.co 6z912u4brd  https:  t.co slnrrxpuce,2019-01-16 03:09:00
1085371247574290433,Scyware,download full source code of the harmonics indicator for calgo ctrader  https:  t.co ktyne4io0c $gbpusd https:  t.co jbr85r8poi,2019-01-16 03:00:45
1085371106599555073,Breaks 'n' Revs,gbpusd bounces more as scales tip toward vote of confidence  https:  t.co bbsje5wgls,2019-01-16 03:00:11
1085368050197635072,eFXdata.com,$gbpusd   soft data  as parliament squabbles  positive charts   https:  t.co jssihfoxkl,2019-01-16 02:48:02
1085367060140646400,Wan Mohd. Azhanudin,sold 0.55 lots gbpusd 1.2836,2019-01-16 02:44:06
1085367059335254016,Wan Mohd. Azhanudin,bought 0.73 lots gbpusd 1.286,2019-01-16 02:44:06
1085367058899054592,Wan Mohd. Azhanudin,closed sell 0.55 lots gbpusd 1.2858 for  19.2 pips  total for today  55.5 pips,2019-01-16 02:44:06
1085367058471313408,Wan Mohd. Azhanudin,closed sell 0.73 lots gbpusd 1.28822 for  42.6 pips  total for today  36.3 pips,2019-01-16 02:44:06
1085367058043465740,Wan Mohd. Azhanudin,closed sell 0.55 lots gbpusd 1.28333 for  6.3 pips  total for today  6.3 pips,2019-01-16 02:44:06
