1086156149257314305,Windsor Brokers,gbpusd tests resistance at 1.2990   . if it breaks  next resistance level at 1.3030    .  https:  t.co qteosvpmvb,2019-01-18 06:59:40
1086155783912460288,Peter Miller,closed buy 0.01 lots $gbpusd 1.29689 for  6.6 pips  total for today  12.4 pips,2019-01-18 06:58:13
1086155721106960385,Julie Alexander,gbpusd sell setup  entry at 1.29886  for vip group just whatsapp  61411206866     https:  t.co i62uyiputc,2019-01-18 06:57:58
1086154040143216640,realtime trading,$gbpusd 12967.lod.triggered long,2019-01-18 06:51:17
1086153639482347520,MarketChartist,  : the pound stays strong with technical shift to bullish $gbpusd  https:  t.co cahc1s02om,2019-01-18 06:49:42
1086153572247629824,LAT,  : the pound stays strong with technical shift to bullish $gbpusd  https:  t.co cahc1s02om,2019-01-18 06:49:26
1086153497140232197,FX Explained,the pound stays strong with technical shift to bullish $gbpusd  https:  t.co cahc1s02om,2019-01-18 06:49:08
1086153250955579393,Peter Miller,bought 0.01 lots $gbpusd 1.29689,2019-01-18 06:48:09
1086153012031246336, ,closed buy 0.06 lots gbpusd 1.29718 for  13.4 pips  total for today  20.4 pips,2019-01-18 06:47:12
1086150682686734337,Amelia,gbpusd sell setup  entry at 1.29886  for vip group just whatsapp  61411206866      https:  t.co hy0fqxbyno,2019-01-18 06:37:57
1086146621740589056,NADIA NOOR,is this reversal zone  gbpusd https:  t.co pmtps7ixv5,2019-01-18 06:21:48
1086146207116939264,Invest With Roy,sold iwr2019 a _gbpusd 1.29503,2019-01-18 06:20:10
1086144861449932800,EiKing,sold 0.1 lots gbpusd 1.29832 sl 1.30333,2019-01-18 06:14:49
1086143650826989570,realtime trading,$gbpusd 12970.higher low,2019-01-18 06:10:00
1086143431301156864,Penny Stocks MOMO,gbpusd upward move continuation https:  t.co glmqu3opx8  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co kjwplwg4se,2019-01-18 06:09:08
1086142870426275840,Keith Stall,gbpusd in an area of interest for me along with that 1.30 number just above....,2019-01-18 06:06:54
1086141525539676166,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc3bon7 https:  t.co jxvelmsmsl,2019-01-18 06:01:33
1086140840681136128,Forex Guru,the gbpusd moves to another new high   visit now   gt  https:  t.co 2gyezk4dmb https:  t.co pbyivlrrbs,2019-01-18 05:58:50
1086140423121321984,Glenn (InfinityFX),the pound is strong as investors gamble on a soft brexit or second referendum.   gbpeur  1.1395 up 0.75   gbpusd  1  https:  t.co fxqkoervpd,2019-01-18 05:57:11
1086139700690202624,Amelia,gbpusd sell setup  entry at 1.29886  for vip group just whatsapp  61411206866      https:  t.co ekov4tipu4,2019-01-18 05:54:18
1086138012382257152,Kya Watson,  : anybody decent with data skills wanna help me out with a gbpusd and eurgbp model  will pay  and required today tho,2019-01-18 05:47:36
1086135260381921280,FX Blue news,gbpusd up by 100 pips in the last 24 hours. currently 1.2979,2019-01-18 05:36:40
1086132359408295937,Hendricks-Chukwu,  : $brexit $gbpusd  $ecb  $gold  amp  $wtioil   what might be ahead for major instruments in 2019    get the latest ,2019-01-18 05:25:08
1086130919616856065,livefxsignals.com,order closed at p l of $1125.00  112.5 pips . ticket 166814236 buy 1.00 lots gbpusd  you can copy all signals to yo  https:  t.co zkzlwke3lb,2019-01-18 05:19:25
1086130896363675648,livefxsignals.com,order closed at p l of $1048.00  104.8 pips . ticket 166814254 buy 1.00 lots gbpusd  you can copy all signals to yo  https:  t.co hglfcwnd4c,2019-01-18 05:19:19
1086129655973855233,FX Instructor,gbpusd daily forecast: january 18: gbpusd forecast the gbpusd had a bullish momentum yesterday topped at 1.3001  https:  t.co 9javy7rjzb,2019-01-18 05:14:23
1086129064497291264,eFXdata.com,$gbpusd   busy in asia  little news  positive technicals   https:  t.co oxvcf7a5pd,2019-01-18 05:12:02
1086127143195734017,darkarminvx,  : $eurusd $usdjpy $usdchf $gbpusd $eurjpy $audusd   limited follow through and reversal   https:  t.co 0vm0sjohko,2019-01-18 05:04:24
1086126946604535808,Georgi Vukov,  in deadlock over plan b as may and corbyn tussle     $gbpusd https:  t.co xxaid2pyku,2019-01-18 05:03:37
1086126685689430017,DXBtrader,sold gbpusd 1.29754,2019-01-18 05:02:35
1086126543062093824,Hui Tien Ji,gbpusd 1h  macd  12  26  9  cross with signal   2019.01.18 00:01:21   https:  t.co kokxgvuf9m https:  t.co z1y0xea1bp,2019-01-18 05:02:01
1086126224487997440,Scyware,download full source code of the harmonics indicator for calgo ctrader  https:  t.co ktyne4io0c $gbpusd https:  t.co vybhg3mdbr,2019-01-18 05:00:45
1086125560600891397,Mystery Trader,$gbpusd weekly: broke out from bc on brexit chatter and is chasing towards 50ma hard1.308   thats the ne  https:  t.co t6rpdpcvbn,2019-01-18 04:58:07
1086124815143133184,FX Blue news,gbpusd possible support around 1.2975,2019-01-18 04:55:09
1086124810185461760,Opus09 Signal,closed buy  opus09  signal gbpusd 1.29723 for  9.1 pips  total for today  55.5 pips https:  t.co srcuk1aufa,2019-01-18 04:55:08
1086121268984852482,Kevin Osullivan,sold gbpusd 1.29756,2019-01-18 04:41:04
1086115776707334144,masallah ozturkan,  : $gbpusd technicals   this indicator says we re very close to an uptrend https:  t.co 2b1a4molla via  ,2019-01-18 04:19:14
1086114368478240769,Dollarsfarm,closed buy gbpusd 1.28909 for  79.0 pips  total for today  305.8 pips,2019-01-18 04:13:39
1086111507673436160,Julie Alexander,gbpusd sell setup  entry at 1.29886  for vip group just whatsapp  61411206866     https:  t.co st3y5xzuye,2019-01-18 04:02:17
1086110944713945088,eFXdata.com,$gbpusd   optimists dominate  though there is no clear path   https:  t.co fjgylevok2,2019-01-18 04:00:02
1086109990606254081,Salahuddin2004,gbpusd sell setup  entry at 1.29886  for vip group just whatsapp  61411206866     https:  t.co jcguzn8vhc,2019-01-18 03:56:15
1086109477647060992,DXBtrader,closed sell gbpusd 1.29705 for  1.2 pips  total for today  1.2 pips,2019-01-18 03:54:13
1086107589333667841,Amelia,gbpusd hit target  1.28350  total profit $ 1 909.  for vip group just whatsapp  61411206866      https:  t.co sdhytwztyd,2019-01-18 03:46:42
1086107188538601472, ,bought 0.06 lots gbpusd 1.29718 sl 1.29152 tp 1.32322,2019-01-18 03:45:07
1086104142970609665,Prime Trader,gbp usd   $gbpusd   $gbp $usd  quick short on gbpusd  long or short gbp usd on wcx: https:  t.co pshufwmmmi https:  t.co nde6bbqwqw,2019-01-18 03:33:01
1086098780334772224,fxEAtrading,closed buy 1.5 lots gbpusd 1.29819 for  4.0 pips  total for today  47.0 pips,2019-01-18 03:11:42
1086098779898560512,fxEAtrading,closed buy 1.5 lots gbpusd 1.29817 for  4.2 pips  total for today  43.0 pips,2019-01-18 03:11:42
1086098177814642688,Signal Forex Copier,sold gbpusd 1.29886,2019-01-18 03:09:18
1086096109058043906,vfxAlert - Signals,free forecast  gbpusd   signals   https:  t.co dukzarc33p     https:  t.co vtggqm3nnl,2019-01-18 03:01:05
1086091649460195328,Elliottwave Forecast,$gbpusd can see further upside to 1.316   1.328 area next to end cycle from 1 3 low before finding sellers,2019-01-18 02:43:22
1086091407016775688,Elliottwave Forecast,$gbpusd 17 jan update: pair extended higher as expected and now has broken above wave w at 1.293 https:  t.co 8tobnm7hnf,2019-01-18 02:42:24
1086091117408542721,pOn,closed buy 0.2 lots gbpusd 1.29783 for  4.1 pips  total for today  27.8 pips,2019-01-18 02:41:15
1086091116850659329,pOn,closed buy 0.2 lots gbpusd 1.29775 for  4.9 pips  total for today  28.6 pips,2019-01-18 02:41:15
1086090378514710528,redea,closed buy 0.02 lots redea mx gbpusd 1.29906 for  0.5 pips  total for today  1.5 pips,2019-01-18 02:38:19
1086090377931694080,redea,closed buy 0.03 lots redea mix gbpusd 1.29905 for  3.8 pips  total for today  2.4 pips,2019-01-18 02:38:19
1086089120009543681,Vik,if we breach $gbpusd weekly daily tl  then longs will be very attractive on a broader view. critical area here.  https:  t.co gvym6c1bak,2019-01-18 02:33:19
1086088303009517568,Christopher  Downie,eurusd gbpusd   this here gonna get us out the ghetto    https:  t.co azzcvynnac,2019-01-18 02:30:04
1086088284080492544,TV_Trading Ideas,    gbpusd approaching resistance  potential drop    tradingview   https:  t.co g9n2ddzlwk,2019-01-18 02:30:00
1086085785739280384,Maxx Fairo,daily signal  2019.01.17   buy   gbpusd   1.29600   expiry time 23:00 ,2019-01-18 02:20:04
1086083738415460352,g rd  oeX,  i don t believe the $gbpusd is done its rally. i think   1.31 s is reasonable and then even beyond. https:  t.co lb2vd2vmd8,2019-01-18 02:11:56
1086083254107533312,FX Blue news,gbpusd possible support around 1.2980,2019-01-18 02:10:00
1086083252958433280,Venom Forex,$gbpusd seems to be pricing in a second referendum in favour of remain. the right thing to do would be to deliver b  https:  t.co ydixfjku38,2019-01-18 02:10:00
1086082646457765889,Penny Stocks MOMO,quick short on gbpusd https:  t.co ifj723sofx  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co sonihsqadl,2019-01-18 02:07:36
1086082241237667840,pOn,bought 0.2 lots gbpusd 1.29783 sl 1.29792,2019-01-18 02:05:59
1086082240734470145,pOn,bought 0.2 lots gbpusd 1.29775 sl 1.29792,2019-01-18 02:05:59
1086082240260554754,pOn,closed buy 0.1 lots gbpusd 1.29783 for  9.5 pips  total for today  33.2 pips,2019-01-18 02:05:59
1086082239622868993,pOn,closed buy 0.1 lots gbpusd 1.29775 for  10.1 pips  total for today  33.8 pips,2019-01-18 02:05:59
1086082153081905152,TradeAce,closed buy gbpusd 1.29766 for  7.5 pips  total for today  49.4 pips,2019-01-18 02:05:38
1086080973647695872,pOn,closed buy 0.1 lots gbpusd 1.29819 for  3.3 pips  total for today  27.0 pips,2019-01-18 02:00:57
1086080973148688386,pOn,closed buy 0.1 lots gbpusd 1.29823 for  2.8 pips  total for today  26.5 pips,2019-01-18 02:00:57
1086080745393831936,fxEAtrading,closed buy 1.5 lots gbpusd 1.29769 for  7.8 pips  total for today  38.8 pips,2019-01-18 02:00:02
1086077838841720832,Itz_Evelynewaters,  : $brexit $gbpusd  $ecb  $gold  amp  $wtioil   what might be ahead for major instruments in 2019    get the latest ,2019-01-18 01:48:29
1086076651207766016, ,closed buy 0.06 lots gbpusd 1.29719 for  12.1 pips  total for today  7.0 pips,2019-01-18 01:43:46
1086075960477151232,Opus09 Signal,closed buy  opus09  signal gbpusd 1.29817 for 0.0 pips  total for today  46.4 pips https:  t.co srcuk1jiqa,2019-01-18 01:41:01
1086074251034030081,NewsTrading.info,closed buy $gbpusd 1.29766 for  7.3 pips  total for today  70.0 pips ,2019-01-18 01:34:14
1086073376978886656,pOn,closed buy 0.1 lots gbpusd 1.29784 for  0.3 pips  total for today  24.0 pips,2019-01-18 01:30:45
1086072981028143105,NewsTrading.info,closed buy $gbpusd 1.29766 for  7.5 pips  total for today  77.3 pips ,2019-01-18 01:29:11
1086072980277321729,NewsTrading.info,closed buy $gbpusd 1.29766 for  7.5 pips  total for today  84.8 pips ,2019-01-18 01:29:11
1086072698713759745,redea,closed sell 0.02 lots redea mx gbpusd 1.29818 for  4.1 pips  total for today  4.1 pips,2019-01-18 01:28:04
1086072692711669760,redea,closed sell 0.03 lots redea mix gbpusd 1.29817 for  4.0 pips  total for today  1.1 pips,2019-01-18 01:28:02
1086072153454239747,Opus09 Signal,closed buy  opus09  signal gbpusd 1.29672 for  14.2 pips  total for today  46.4 pips https:  t.co srcuk1jiqa,2019-01-18 01:25:54
1086072152783089664,Opus09 Signal,closed buy  opus09  signal gbpusd 1.29769 for  4.4 pips  total for today  32.2 pips https:  t.co srcuk1jiqa,2019-01-18 01:25:54
1086072127575355393,pOn,bought 0.1 lots gbpusd 1.29784 sl 1.28983 tp 1.29883,2019-01-18 01:25:48
1086072126405136385,pOn,bought 0.3 lots gbpusd 1.29783 sl 1.29193,2019-01-18 01:25:47
1086072125763383297,pOn,bought 0.3 lots gbpusd 1.29775 sl 1.29193,2019-01-18 01:25:47
1086072125000015872,pOn,bought 0.1 lots gbpusd 1.29819 sl 1.29023 tp 1.29903,2019-01-18 01:25:47
1086072124316430337,pOn,bought 0.1 lots gbpusd 1.29823 sl 1.29014 tp 1.29894,2019-01-18 01:25:47
1086069787573145600,Elliott Wave Forex,today s published analysis   grab it while it s still hot :  : gbpusd 16th january  2019 https:  t.co 8edp5yne6i,2019-01-18 01:16:30
1086069761870487552,EiKing,bought 0.1 lots gbpusd 1.29777 sl 1.28177 tp 1.29957,2019-01-18 01:16:24
1086069761132290048,EiKing,bought 0.1 lots gbpusd 1.29779 sl 1.28187 tp 1.29967,2019-01-18 01:16:23
1086069760415023104,EiKing,bought 0.1 lots gbpusd 1.29809 sl 1.28218 tp 1.29998,2019-01-18 01:16:23
1086067708993646593,Peter Miller,closed buy 0.01 lots $gbpusd 1.29679 for  8.3 pips  total for today  5.8 pips,2019-01-18 01:08:14
1086067708582653952,Peter Miller,closed buy 0.01 lots $gbpusd 1.29789 for  2.5 pips  total for today  2.5 pips,2019-01-18 01:08:14
1086066959647682560,NewsTrading.info,closed sell $gbpusd 1.29838 for  16.2 pips  total for today  103.3 pips ,2019-01-18 01:05:15
1086066959098232833,NewsTrading.info,closed sell $gbpusd 1.29838 for  16.2 pips  total for today  119.5 pips ,2019-01-18 01:05:15
1086066958628470787,NewsTrading.info,closed sell $gbpusd 1.27749 for  192.7 pips  total for today  135.7 pips ,2019-01-18 01:05:15
1086066958162890752,Peter Miller,bought 0.01 lots $gbpusd 1.29679,2019-01-18 01:05:15
1086066930908307457,TradeAce,bought gbpusd 1.29766,2019-01-18 01:05:09
1086065657970610178,GoldenBrettFX,gbpusd. m15. daily breakout trading strategy. daily consolidation box  purple . inside bar price action signal  gre  https:  t.co 7xzjfuzhcj,2019-01-18 01:00:05
1086065271457099777,Kevin Mckenzie,https:  t.co yvgy8oc9na works on pairs simultaneously including the most major pairs  eg. eurusd  gbpusd  usdjpy   amp  some exotics as well.,2019-01-18 00:58:33
1086064019050512386,CryptoCheck,$gbpusd  i grabbed two bites into this  at my two lines marked  for an average price where i have the r:r m  https:  t.co i9q210mqcj,2019-01-18 00:53:34
1086063992844443648,Tim,$gbpusd technicals   this indicator says we re very close to an uptrend https:  t.co 2b1a4molla via  ,2019-01-18 00:53:28
1086055193630986240,NewsTrading.info,bought $gbpusd 1.29766 ,2019-01-18 00:18:30
1086054677614133248,Forex Signals | MT4 FX Indicator,forex signal buy eurusd gbpusd usdchf sent daily. fx forex fb .00000 fx forex fb forexsignals fx fb forex forexsignals,2019-01-18 00:16:27
1086054379109732352,pOn,bought 0.1 lots gbpusd 1.29784 sl 1.28983 tp 1.29883,2019-01-18 00:15:16
1086054378665062400,pOn,bought 0.3 lots gbpusd 1.29783 sl 1.29193,2019-01-18 00:15:16
1086054378031726592,pOn,bought 0.3 lots gbpusd 1.29775 sl 1.29193,2019-01-18 00:15:16
1086054132480385024,Scroooge,closed sell gbpusd 1.29892 for  3.7 pips  total for today  3.7 pips,2019-01-18 00:14:17
1086053775750688768,Peter Miller,bought 0.01 lots $gbpusd 1.29789,2019-01-18 00:12:52
1086051025243566080,EiKing,closed buy 0.01 lots gbpusd 1.29824 for  0.1 pips  total for today  7.8 pips,2019-01-18 00:01:56
1086051024857632778,EiKing,closed buy 0.1 lots gbpusd 1.29824 for  0.1 pips  total for today  7.7 pips,2019-01-18 00:01:56
1086051024429858817,EiKing,closed buy 0.01 lots gbpusd 1.29833 for  0.2 pips  total for today  7.6 pips,2019-01-18 00:01:56
1086051023918170118,EiKing,closed buy 0.1 lots gbpusd 1.29833 for  0.2 pips  total for today  7.8 pips,2019-01-18 00:01:56
1086051022877937664,EiKing,closed buy 0.01 lots gbpusd 1.29866 for  0.1 pips  total for today  8.0 pips,2019-01-18 00:01:56
1086051017798635521,EiKing,closed buy 0.01 lots gbpusd 1.29866 for 0.0 pips  total for today  7.9 pips,2019-01-18 00:01:55
1086050746322354178,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc3bon7 https:  t.co 3ocqb1c49i,2019-01-18 00:00:50
