1107907354094456832,Konstantin Lukyanov,gbpusd closed 50  lot and breakeven: 2019.03.19 09:30:57 gbpusd buy order: 1  https:  t.co cmf9fcwmaj,2019-03-19 07:31:11
1107906638508380160,TradeHouses,  : uk brexit secretary barclay: now in a situation where we need an extension to brexit $gbpusd,2019-03-19 07:28:21
1107906614789443584,Philip van den Berg,  : the $gbpusd fell briefly following bercow s remarks. if you re wondering how hard a  hard brexit  might be  here s some ,2019-03-19 07:28:15
1107905456268328960,Churchill Lloyd,news comment:  9.30am. uk employment and average earnings. if employment  gt 130k and earnings  gt 3.5   buy gbpusd. if e  https:  t.co x7vm5lamdn,2019-03-19 07:23:39
1107904559878332416,Janish Gangar,  : uk brexit secretary barclay: now in a situation where we need an extension to brexit $gbpusd,2019-03-19 07:20:05
1107904357033488385,MADEX,closed sell madex  mark4 gbpusd 1.32665 for  9.4 pips  total for today  19.6 pips,2019-03-19 07:19:17
1107904252607901697,Trading News,  : uk brexit secretary barclay: now in a situation where we need an extension to brexit $gbpusd,2019-03-19 07:18:52
1107904229837021184,LiveSquawk,uk brexit secretary barclay: now in a situation where we need an extension to brexit $gbpusd,2019-03-19 07:18:46
1107904149109256193,Trading News,  : uk brexit secretary barclay: there will have to be a short extension $gbpusd,2019-03-19 07:18:27
1107904130654355456,Index Informer,  : uk brexit secretary barclay: speakers ruling makes it unlikely vote will be this week $gbpusd,2019-03-19 07:18:23
1107904126430654464,LiveSquawk,uk brexit secretary barclay: there will have to be a short extension $gbpusd,2019-03-19 07:18:22
1107904088237400064,Rynki Na ywo | rynkinazywo.tv,  : uk brexit secretary barclay: speakers ruling makes it unlikely vote will be this week $gbpusd,2019-03-19 07:18:13
1107904049658150913,PROFITABLE FX EA,closed buy 1.0 lots gbpusd 1.32707 for  3.6 pips  total for today  32.6 pips,2019-03-19 07:18:03
1107904036005654529,Trading News,  : uk brexit secretary barclay: speakers ruling makes it unlikely vote will be this week $gbpusd,2019-03-19 07:18:00
1107904013306077184,LiveSquawk,uk brexit secretary barclay: speakers ruling makes it unlikely vote will be this week $gbpusd,2019-03-19 07:17:55
1107903283081986050,FXPRIMUS,  watch for volume and movement building for $gold  $eurusd and $gbpusd at about 0700 am gmt onwards. during the da  https:  t.co uwibihscih,2019-03-19 07:15:01
1107903026658971648,Raghnall,bought gbpusd 1.32496 tp 1.32902,2019-03-19 07:14:00
1107902820429254657,Glenn (InfinityFX),gbpeur  1.1695 down 0.15  gbpusd  1.3275 down 0.05  eurusd  1.1350 up 0.10    brent crude $67.50 up $0.25 gold $1 3  https:  t.co clorvbqa46,2019-03-19 07:13:10
1107902756952723456,SPX500 Alerts,volgammonvol  gbpusd  10 volume spike short 1 mar 19 2019  710am,2019-03-19 07:12:55
1107902438407835648,Curtis Olago,  :   brexit has been a rollercoaster ride for the pound    stay on track with the latest gbpusd updates and more from our br ,2019-03-19 07:11:39
1107902119582056448,Bond Trading,what is the gbpusd going to do next  get real time alerts and analysis at https:  t.co 88unw22ivp,2019-03-19 07:10:23
1107901865759391746,BlackBull Markets,the $gbpusd fell briefly following bercow s remarks. if you re wondering how hard a  hard brexit  might be  here s some food for thought.,2019-03-19 07:09:23
1107901298941157376,Penny Stocks MOMO,gbpusd https:  t.co vj1orfzlob  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co 3yimps4nq6,2019-03-19 07:07:08
1107901166808125440,qwerl nouvl,gbp usd outlook  19th march 2019  https:  t.co mpazyfala0 $gbpusd $gbp $fxb,2019-03-19 07:06:36
1107901165386326016,qwerl nouvl,gbp usd now buy https:  t.co t2k6huu77m $gbpusd $gbp $fxb,2019-03-19 07:06:36
1107901162924265477,qwerl nouvl,gbp usd is moving towards a breakout point within a rising wedge https:  t.co 91ao5o371g $gbpusd $gbp $fxb,2019-03-19 07:06:35
1107901161695334400,qwerl nouvl,buy position gu https:  t.co 6twscuroao $gbpusd $gbp $fxb,2019-03-19 07:06:35
1107901160130785280,qwerl nouvl,gbp usd: trapped in a range until new catalysts https:  t.co zziorziods $gbpusd $gbp $fxb,2019-03-19 07:06:35
1107901158876737536,qwerl nouvl,gbp usd 4h bearish butterfly pattern1.34545 https:  t.co p9o2lnbj2i $gbpusd $gbp $fxb,2019-03-19 07:06:34
1107901152404930560,qwerl nouvl,gbpusd intraday forecast https:  t.co 9ztvxgjm3p $gbpusd $gbp $fxb,2019-03-19 07:06:33
1107901151020834817,qwerl nouvl,gbpusd strong  semi long term  signal. https:  t.co solovekozb $gbpusd $gbp $fxb,2019-03-19 07:06:32
1107901149754126338,qwerl nouvl,gbpusd short update https:  t.co nnabw8fg8q $gbpusd $gbp $fxb,2019-03-19 07:06:32
1107901148525223936,qwerl nouvl,bearish butterfly h4 https:  t.co oaxpdqiden $gbpusd $gbp $fxb,2019-03-19 07:06:32
1107901146717405191,qwerl nouvl,breakdown https:  t.co zqhkz6atat $gbpusd $gbp $fxb,2019-03-19 07:06:31
1107901145354256384,qwerl nouvl,gbp usd short   on it s way to 1.3080 https:  t.co fqz7wujrl8 $gbpusd $gbp $fxb,2019-03-19 07:06:31
1107901142468644864,qwerl nouvl,gbpusd support zone  trend line break up  amp  retracement https:  t.co wkn9uq2y03 $gbpusd $gbp $fxb,2019-03-19 07:06:30
1107901139503206401,qwerl nouvl,gbpusd   inter wave 2 under inter support zone  https:  t.co i4wepbwnha $gbpusd $gbp $fxb,2019-03-19 07:06:30
1107901136097431553,qwerl nouvl,weekly strategy  gbpusd  wait to sell  1  updated https:  t.co qrnzhutiwg $gbpusd $gbp $fxb,2019-03-19 07:06:29
1107901134621081600,qwerl nouvl,gbpusd getting ready for next big impulsive move lower  https:  t.co rpdlfdhohf $gbpusd $gbp $fxb,2019-03-19 07:06:28
1107901132159008768,qwerl nouvl,gbpusd is making a pull back before go long  https:  t.co wxrpzz3pms $gbpusd $gbp $fxb,2019-03-19 07:06:28
1107901128438677504,qwerl nouvl,gbpusd sho on d1 we looking for a very nice sell oppotunity to https:  t.co k2jcf2fxio $gbpusd $gbp $fxb,2019-03-19 07:06:27
1107897300213477376,Linda,$gbpusd 1hr chart update https:  t.co x2rnsem3wq,2019-03-19 06:51:14
1107897056046338048,louis chisholm,  : weekly trade levels for $eurusd  $gbpusd  $usdcad    amp  more   https:  t.co ryqsgbuilr https:  t.co gn9f9ippwq,2019-03-19 06:50:16
1107897011586633728,FX Blue news,gbpusd possible support around 1.3270,2019-03-19 06:50:05
1107895734131720192,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  gbp usd is moving towards a breakout point within a rising w...  long or short it on  https:  t.co 8g2wbc9q96,2019-03-19 06:45:01
1107892729332289536,FX,closed sell 0.2 lots gbpusd 1.32641 for  0.8 pips  total for today  4.5 pips,2019-03-19 06:33:04
1107891693372596224,HedgeFX,gbpusd has craved out a bottom on the daily as optimism still holding up  . but will it remain and we squeeze highe  https:  t.co ggrxdivjw2,2019-03-19 06:28:57
1107887275386564608,,closed sell gbpusd 1.32536 for  17.1 pips  total for today  17.1 pips ea bank ,2019-03-19 06:11:24
1107884656198852614,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc3bon7 https:  t.co 4w574scwg4,2019-03-19 06:01:00
1107884409187897345,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  buy position gu  long or short it on wcx: https:  t.co buganveyjl https:  t.co olf38n1uq7,2019-03-19 06:00:01
1107881402891190272,drix fabian,bought gbpusd 1.32787 sl 1.3182 tp 1.3406,2019-03-19 05:48:04
1107878426478891008,eCapital Trading,  $gbpusd  15m  sho. a medium probability opportunity to short  entry 1.1.3259 targets 1.3240 1.3220  https:  t.co gvndfmkawu,2019-03-19 05:36:14
1107878273034473479,FX Instructor,gbpusd daily forecast: march 19: gbpusd forecast the gbpusd had a bearish momentum yesterday slipped below 1.3210  https:  t.co 7zebumwjzi,2019-03-19 05:35:38
1107877399784509441,Radu Budeanu,  : gbp usd   $gbpusd   $gbp $usd  gbp usd 4h bearish butterfly pattern1.34545  long or short it on wcx: https:  t.co buga ,2019-03-19 05:32:10
1107877365114232833,The Forex Bubble,gbpusd fell  another vote on brexit deal blocked. audusd may rise https:  t.co kqoomymbpn https:  t.co t2bvlkfg8f,2019-03-19 05:32:01
1107874273790705664,George Zafiropoulos,  : let s have a look at  the week ahead  with   looking at eurusd  gbpusd  usdjpy  eurgbp  wti crude  amp  gold.  h ,2019-03-19 05:19:44
1107868122764042240,freebird124,  : $dxy 3 month vol is almost at a 2014 low.  2014 was a very quiet year  cough    $spx $vix $usdjpy $eurusd $gbpusd https: ,2019-03-19 04:55:18
1107866799196889088,TradingView India,    long gbpusd targeting  1.3490   1.3500 levels   tradingview   https:  t.co rqqrgjpk10,2019-03-19 04:50:02
1107865121152471041,Om'heri Robbyn,  :   brexit has been a rollercoaster ride for the pound    stay on track with the latest gbpusd updates and more from our br ,2019-03-19 04:43:22
1107864774451302400,UFOT VICTOR,sold gbpusd 1.32772,2019-03-19 04:42:00
1107862612807548928,PT Royal Trust Futures,19 maret 2019   11.30 wib h1  gbpusd  instant order   sell now    1.3275 cutlost         1.3330 take profit   1.317  https:  t.co nfgfsrm0as,2019-03-19 04:33:24
1107855454464548864,Raghnall,sold gbpusd 1.32316 tp 1.32328,2019-03-19 04:04:57
1107854283351838720,Invacio Analytica,agnes projected forex $gbpusd would reach 1.3294  fx pair $gbpusd achieved 1.3294. did you ride to the moon with ag  https:  t.co tc3pz8jnfl,2019-03-19 04:00:18
1107852957297438720,clebriz,gbpusd  2019 03 19 12:55:02  bid    1.32735  ask    1.32745  change 0.00233  open   1.32502  high   1.32761  low    1.32453,2019-03-19 03:55:02
1107852862330232832,Jamie Wonders,  my forex brokers all trade against me. so  if i place a sell on gbpusd that means that  with my broker  https:  t.co qdhm6zmyoh,2019-03-19 03:54:39
1107851644694335489,Inclusiveforex.limited,bought gbpusd 1.32764,2019-03-19 03:49:49
1107846253973516290,carofa,sold 0.1 lots gbpusd 1.32726,2019-03-19 03:28:24
1107839213976715265,Yield Curve,gbpusd looks bullish. strip out the noise  if you re a pure chart monkey    r r says you buy it.,2019-03-19 03:00:25
1107837600654675968,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  gbp usd 4h bearish butterfly pattern1.34545  long or short it on wcx:  https:  t.co wzb9w44i2w,2019-03-19 02:54:01
1107836915347132417,JB Prime,we were speaking highly of $gbpusd. now we have flipped the trade. consider a short position.,2019-03-19 02:51:17
1107834196591079424,Ahmed Hosny,sold 0.01 lots gbpusd 1.32665 tp 1.32557,2019-03-19 02:40:29
1107831011994415104,Raghnall,sold gbpusd 1.32739 tp 1.32328,2019-03-19 02:27:50
1107829045868163072,Ben Williams,$eurusd $gbpusd: ok. so my thoughts must adjust b c the speaker of the house of commons ruled that pm may can t hav  https:  t.co 0cn6nseh5x,2019-03-19 02:20:01
1107828815093477376,Mohd Sabri Mohammad,gbpusd fell  another vote on brexit deal blocked. audusd may rise https:  t.co n7v8ckal6u https:  t.co ucckzeeytk,2019-03-19 02:19:06
1107825903831126017,Antony,goldman sachs technical analysis:  the level to watch in gbpusd is 1.3526 1.3549  https:  t.co apa642qcp9 https:  t.co trxqfqbr7z,2019-03-19 02:07:32
1107825902430248961,ForexWolves.com,gbpusd fell  another vote on brexit deal blocked. audusd may rise https:  t.co mjiitb7zw9,2019-03-19 02:07:32
1107825098747191296,Trading Bear,new gbpusd alerts have recently been posted. check them out now. https:  t.co e5mlwjj5jg,2019-03-19 02:04:20
1107821104020815872,ea,closed sell 0.09 lots axiory gbpusd 1.32685 for  8.2 pips  total for today  59.6 pips,2019-03-19 01:48:28
1107820998584397825,eFXdata.com,$gbpusd   resilient amid a  constitutional crisis    chaos   https:  t.co ieehaooygx,2019-03-19 01:48:03
1107819496595697669,fxEAtrading,closed sell 1.5 lots gbpusd 1.32684 for  8.3 pips  total for today  25.7 pips,2019-03-19 01:42:04
1107817764109148161,FX Blue news,gbpusd possible support around 1.3260,2019-03-19 01:35:11
1107810311262756864,Steve Henderson,$gbpusd whilst there are no changes to the count...it s prudent to be aware that this wave c of b can complete with  https:  t.co jpur4hztro,2019-03-19 01:05:34
1107810182401150976,Penny Stocks MOMO,gbpusd sho https:  t.co eidopvvyre  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co ylmvzizk4h,2019-03-19 01:05:04
1107808140383313920,Matthew AM,  : weekly trade levels for $eurusd  $gbpusd  $usdcad    amp  more   https:  t.co ryqsgbuilr https:  t.co gn9f9ippwq,2019-03-19 00:56:57
1107807975903817729,Raghnall,bought gbpusd 1.32904 tp 1.32902,2019-03-19 00:56:18
1107807974624542720,Raghnall,sold gbpusd 1.29756,2019-03-19 00:56:17
1107807974158991360,Raghnall,sold gbpusd 1.29754,2019-03-19 00:56:17
1107805269160091650,The Currency Scene,  gbpusd fell  another vote on brexit deal blocked. audusd may rise: asia pacific market op  https:  t.co ukdgrexyav,2019-03-19 00:45:32
1107803837019160577,Narit,sold 0.01 lots gbpusd 1.32679,2019-03-19 00:39:51
1107802919410323456,I'm Harvey, Yo,  : this goes well.. check this video on $eurusd  $gbpusd and $audusd since december 2018   so far all three moves according ,2019-03-19 00:36:12
1107801988727746560,Maxx Fairo,daily signal  2019.03.18   buy   gbpusd   1.32400   expiry time 23:00 ,2019-03-19 00:32:30
1107801359552835589,redea,closed buy gbpusd 1.3246 for  6.6 pips  total for today  24.3 pips,2019-03-19 00:30:00
1107801359158521856,redea,closed buy gbpusd 1.3246 for  7.0 pips  total for today  17.7 pips,2019-03-19 00:30:00
1107801356839071745,ea,sold 0.09 lots axiory gbpusd 1.32636 sl 1.33445 tp 1.32565,2019-03-19 00:30:00
1107801355530498049,ea,closed buy 0.09 lots axiory gbpusd 1.32464 for  8.1 pips  total for today  31.3 pips,2019-03-19 00:29:59
1107801355144626176,ea,closed buy 0.09 lots axiory gbpusd 1.32448 for  7.7 pips  total for today  23.2 pips,2019-03-19 00:29:59
1107799913549709312,FX,sold 0.2 lots gbpusd 1.32641,2019-03-19 00:24:15
1107799912912220160,FX,closed buy 0.2 lots gbpusd 1.32489 for  5.3 pips  total for today  5.3 pips,2019-03-19 00:24:15
1107799883082334208,fxEAtrading,sold 1.5 lots gbpusd 1.32639 sl 1.33439 tp 1.32559,2019-03-19 00:24:08
1107799882599985153,fxEAtrading,sold 1.5 lots gbpusd 1.32638 sl 1.33441 tp 1.32561,2019-03-19 00:24:08
1107799882012807170,fxEAtrading,closed buy 1.5 lots gbpusd 1.32447 for  8.8 pips  total for today  17.4 pips,2019-03-19 00:24:08
1107799881471741955,fxEAtrading,closed buy 1.5 lots gbpusd 1.32449 for  8.6 pips  total for today  8.6 pips,2019-03-19 00:24:08
1107799820184506368,tradermeetscoder, the level to watch in gbpusd is 1.3526 1.3549  https:  t.co uy7fync6ef https:  t.co 80rs6totqt,2019-03-19 00:23:53
1107798017510383616,Pamm Advisor,gbpusd fell  another vote on brexit deal blocked. audusd may rise https:  t.co ksmb6q3wiv https:  t.co wcltccmmsv,2019-03-19 00:16:43
1107797717181440001,Swifex,gbpusd fell  another vote on brexit deal blocked. audusd may rise https:  t.co cmge3hjnk9 https:  t.co wq6wuari0t,2019-03-19 00:15:32
1107794397083648001,Forex Solution,sold 0.09 lots gbpusd 1.32628,2019-03-19 00:02:20
1107793897831497728,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc3bon7 https:  t.co thoacmife3,2019-03-19 00:00:21
