1128556027929083904,qwerl nouvl,structure practice https:  t.co zxuyvzucsx $gbpusd $gbp $fxb,2019-05-15 07:01:39
1128556023680315392,qwerl nouvl,price action https:  t.co 16xtov1zbp $gbpusd $gbp $fxb,2019-05-15 07:01:38
1128556017468493824,qwerl nouvl,over sell   the best place for long position after meet pivot  https:  t.co rcsqyxenlf $gbpusd $gbp $fxb,2019-05-15 07:01:36
1128556016075968512,qwerl nouvl,gbpusd intraday forecast https:  t.co ix1wfwlatj $gbpusd $gbp $fxb,2019-05-15 07:01:36
1128556013035184132,qwerl nouvl,daily buy  https:  t.co rvzudj20yr $gbpusd $gbp $fxb,2019-05-15 07:01:35
1128556010380066816,qwerl nouvl,gbpusd  make or break  https:  t.co akxunkqncw $gbpusd $gbp $fxb,2019-05-15 07:01:35
1128556008945717248,qwerl nouvl,gbpusd possible breakout https:  t.co mi9li5jqmf $gbpusd $gbp $fxb,2019-05-15 07:01:34
1128556006496141312,qwerl nouvl,gbpusd slids lower  as brexit talks near collapse https:  t.co 4nqxl1jx3o $gbpusd $gbp $fxb,2019-05-15 07:01:34
1128553715269611520,redea,closed buy gbpusd 1.2906 for  8.4 pips  total for today  53.3 pips,2019-05-15 06:52:27
1128553714795646976,redea,closed buy gbpusd 1.2906 for  7.4 pips  total for today  44.9 pips,2019-05-15 06:52:27
1128553714363568128,redea,closed buy gbpusd 1.29062 for  7.2 pips  total for today  37.5 pips,2019-05-15 06:52:27
1128552268788322304,TomMunich,closed sell gbpusd 1.29109 for  5.1 pips  total for today  80.7 pips,2019-05-15 06:46:43
1128551841787187200,FXPRIMUS,   watch for volume and movement building for gold  eurusd and gbpusd at about 0700 am gmt onwards.  during the day  https:  t.co 8efzdxygv7,2019-05-15 06:45:01
1128550494870360065,Wheatty,  : closed buy 5.4 lots gbpusd 1.29499 for  10.0 pips  total for today  10.0 pips,2019-05-15 06:39:40
1128545802341818369,Crypto Chief,gbp usd   $gbpusd   $gbp $usd  gbp usd outlook  15th may 2019   long or short it on wcx: https:  t.co ccvniujbjn https:  t.co p52oxvwxfs,2019-05-15 06:21:01
1128541850858606592,worldmarkets,sold 0.2 lots gbpusd 1.29127 sl 1.29498 tp 1.28976,2019-05-15 06:05:19
1128541744222679041,Raghnall,bought gbpusd 1.30366 tp 1.30967,2019-05-15 06:04:53
1128541743794786304,Raghnall,bought gbpusd 1.31168 tp 1.30967,2019-05-15 06:04:53
1128541743337672704,Raghnall,bought gbpusd 1.31562 tp 1.30967,2019-05-15 06:04:53
1128538496002609153,VALDO,  : are we cutting and reversing $gbpusd here    at swing low support on the daily and now an hourly retest of short term resis ,2019-05-15 05:51:59
1128537981025828864,Forex Broker,are we cutting and reversing $gbpusd here    at swing low support on the daily and now an hourly retest of short te  https:  t.co e5swvftnuy,2019-05-15 05:49:56
1128534998112526336,NewsTrading.info,sold $gbpusd 1.30085 sl 1.306 ,2019-05-15 05:38:05
1128530702667010048,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  gu long  long or short it on wcx: https:  t.co pshufwmmmi https:  t.co ofhhr4g3my,2019-05-15 05:21:01
1128530654629629952,FXTrading,good morning . trade levels for 15 05 2019. eurusd: sell area: 1 1217   1 1239.  buy area: 1 1192   1 1167. gbpusd:  https:  t.co zdh9fxobnj,2019-05-15 05:20:49
1128530457904254976,Cryptonext,trade $gbpusd using bitcoin.go long or short  $xrp https:  t.co q8xv893z96,2019-05-15 05:20:02
1128530230543552514,ForexCycle.com,gbpusd daily analysis   may 15  2019 https:  t.co pwbhjte92e,2019-05-15 05:19:08
1128529207611539456,FX Blue news,gbpusd possible support around 1.2910,2019-05-15 05:15:04
1128527979729031169,FX Instructor,gbpusd forex analysis for may 15th 2019: gbpusd daily chart analysis in daily time frame as anticipated  gbpusd  https:  t.co 40ij5duzg6,2019-05-15 05:10:12
1128527874040979456,FERRANTE FX,  $gbpusd i opened a short position at 2912    gt this is not an incentive or a sell suggestion  but an idea abo  https:  t.co hkkekx621i,2019-05-15 05:09:46
1128525846069895168,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc3bon7 https:  t.co wjzfgsqmcr,2019-05-15 05:01:43
1128522758755966978,Ghinie An,  : gbpusd alert   wednesday   may 15   2019 https:  t.co pl1hlkavlq,2019-05-15 04:49:27
1128520911454375937,EA,sold gbpusd 1.29217,2019-05-15 04:42:06
1128518816558923781,s1v4s,closed buy gbpusd 1.29593 for  49.3 pips  total for today  49.3 pips,2019-05-15 04:33:47
1128518584194482177,KedaiTrader.com,gbpusd alert   wednesday   may 15   2019 https:  t.co n2ubea0xzx,2019-05-15 04:32:51
1128515112401362944,dennis ramiro,07:11:44 s61 pivot line touched on gbpusd on weekly pivot  gmt 3 ,2019-05-15 04:19:04
1128512586448809984,fxEAtrading,closed buy 1.5 lots gbpusd 1.29072 for  6.1 pips  total for today  10.6 pips,2019-05-15 04:09:02
1128512380550381568,Glenn (InfinityFX),gbpeur  1.1520 down 0.10  gbpusd  1.2910 down 0.40  eurusd  1.1205 down 0.30    brent crude $71 up $0.50 gold $1 29  https:  t.co i1apahrcs5,2019-05-15 04:08:12
1128512252506566656,BIG SHORT,  : 15 may   daily short term fx technical strategy $audusd $gbpusd extend drop while $usdjpy downtrend takes a breather. ,2019-05-15 04:07:42
1128511654189252608,Delkos Research,de gdp growth rate qoq flash news event   a possible $580 movement on gbpusd https:  t.co ythkybxky0 https:  t.co v10rkwyskn,2019-05-15 04:05:19
1128510542518394880,Scyware,try out new calgo robot: martingale with controlled risk exposure https:  t.co qemwwltsox $audnzd $gbpusd https:  t.co e77mufpxdm,2019-05-15 04:00:54
1128509563345559553,Crypto Chief,gbp usd   $gbpusd   $gbp $usd  may walk like this  long or short it on wcx: https:  t.co ccvniujbjn https:  t.co dowmkwph9s,2019-05-15 03:57:01
1128509067364671490,clebriz,gbpusd  2019 05 15 12:55:02  bid    1.2911  ask    1.2912  change 0.00104  open   1.29006  high   1.29133  low    1.2905,2019-05-15 03:55:03
1128507620388679680,FERRANTE FX,  $gbpusd sell limit: 2911   2927   2952  stop loss 2970  target price: 2887   2864   2820    gt this is not an  https:  t.co gavcxw7ki0,2019-05-15 03:49:18
1128502809492623360,Memi Fx,order was opened: sell 0.01 gbpusd at 1.29120  shifting to telegram. click the link to join: https:  t.co erkrqeuf9m,2019-05-15 03:30:11
1128501053094125568,Kelvin Wong, CFTe,15 may   daily short term fx technical strategy $audusd $gbpusd extend drop while $usdjpy downtrend takes a breathe  https:  t.co sjetjabhja,2019-05-15 03:23:12
1128499506516041731,Ghinie An,i ve just posted a new blog: gbpusd alert   wednesday   may 15   2019 https:  t.co pl1hlkavlq,2019-05-15 03:17:03
1128498686600916993,AKIHIRO,closed buy gbpusd 1.29053 for  6.8 pips  total for today  7.8 pips,2019-05-15 03:13:48
1128498685741084673,AKIHIRO,closed buy gbpusd 1.29072 for  5.0 pips  total for today  8.4 pips,2019-05-15 03:13:47
1128498683471958022,AKIHIRO,closed buy gbpusd 1.29054 for  7.8 pips  total for today  7.8 pips,2019-05-15 03:13:47
1128498311453970432,Ghinie An,gbpusd alert   wednesday   may 15   2019 https:  t.co pl1hlkavlq,2019-05-15 03:12:18
1128495514964713475,akojuru innocent,gbpusd on potential tradable zone  looking to buy  soon https:  t.co 8tlfgzx8gv,2019-05-15 03:01:11
1128495275084005376,ea,closed buy 0.09 lots axiory gbpusd 1.2907 for  5.4 pips  total for today  22.3 pips,2019-05-15 03:00:14
1128495274526158848,ea,closed buy 0.09 lots axiory gbpusd 1.29052 for  8.4 pips  total for today  16.9 pips,2019-05-15 03:00:14
1128495274006020096,ea,closed buy 0.09 lots axiory gbpusd 1.29053 for  8.5 pips  total for today  8.5 pips,2019-05-15 03:00:14
1128495224504954880,eFXdata.com,$gbpusd   1.2900 strikes   bias is lower   1.2850 vulnerable   https:  t.co o78jlegnk8,2019-05-15 03:00:02
1128493906931388417,fxEAtrading,closed buy 1.5 lots gbpusd 1.29053 for  8.0 pips  total for today  16.0 pips,2019-05-15 02:54:48
1128493906126151680,fxEAtrading,closed buy 1.5 lots gbpusd 1.29053 for  8.0 pips  total for today  8.0 pips,2019-05-15 02:54:48
1128491675641372672,seeking pips,correction there were two gbpusd triggers one was outside my entry window and uk lunch signal i missed.,2019-05-15 02:45:56
1128489977497686017,KedaiTrader.com,gbpusd alert   wednesday   may 15   2019 https:  t.co d4px6p8mp5 https:  t.co gcqmcl27mv,2019-05-15 02:39:11
1128487392040636418,FxHacker,bought 0.02 lots gbpusd 1.29159,2019-05-15 02:28:55
1128487391499517952,FxHacker,bought 0.02 lots gbpusd 1.29369,2019-05-15 02:28:55
1128487390971072512,FxHacker,bought 0.02 lots gbpusd 1.2953,2019-05-15 02:28:54
1128487149920243713,Micheal Forex,bought 1.0 lots gbpusd 1.30166,2019-05-15 02:27:57
1128487149341421568,Micheal Forex,bought 2.0 lots gbpusd 1.31102 tp 1.315,2019-05-15 02:27:57
1128486914426855424,Crypto Chief,gbp usd   $gbpusd   $gbp $usd  structure practice  long or short it on wcx: https:  t.co ccvniujbjn https:  t.co nuejn5fsja,2019-05-15 02:27:01
1128484884647903234,Yusuf Mansawala,bought 0.5 lots gbpusd 1.2912,2019-05-15 02:18:57
1128480343198248973,Scyware,try out new calgo robot: martingale with controlled risk exposure https:  t.co qemwwltsox $nzdusd $gbpusd https:  t.co xldvs2mol6,2019-05-15 02:00:54
1128479245603237889,Forex News & Tips,gbpusd near turning point on brexit talks  audusd faces wage data: gbp usd is approaching key support on fading con  https:  t.co uu1fgh8mrw,2019-05-15 01:56:32
1128478114873597952,Michael Whelan,gbpusd near turning point on brexit talks  audusd faces wage data https:  t.co 3xtbvckstk,2019-05-15 01:52:03
1128474732049981440,TomMunich,sold gbpusd 1.29109,2019-05-15 01:38:36
1128473959119376384,forex_mt4_EA,closed sell 0.42 lots gbpusd 1.29089 for  3.5 pips  total for today  3.5 pips,2019-05-15 01:35:32
1128471897056915456,Niko,sold gbpusd 1.29089,2019-05-15 01:27:20
1128470199831814144,Elliottwave Forecast,$gbpusd update from 14 may calling for further downside. pair is close to breaking below april 25 low  1.286  which  https:  t.co 6dxclyn06p,2019-05-15 01:20:36
1128467551174975489,FxBook,https:  t.co sb2l9q9fs3 gbpusd retains its downside pressure on further weakness,2019-05-15 01:10:04
1128465023049715712,TradingView India,    gbpusd  look to buy   tradingview   https:  t.co vkutbcvedx,2019-05-15 01:00:02
1128464270734311425,SB,gbpusd near turning point on brexit talks  audusd faces wage data  https:  t.co euasljzoju,2019-05-15 00:57:02
1128463644306620416,tradermeetscoder,gbpusd near turning point on brexit talks  audusd faces wage data https:  t.co jrih4hwjoc https:  t.co srn2upqf7r,2019-05-15 00:54:33
1128462885955428352,ForexWolves.com,gbpusd near turning point on brexit talks  audusd faces wage data https:  t.co gfltsjaxk6,2019-05-15 00:51:32
1128461627328647169,The Forex Bubble,gbpusd near turning point on brexit talks  audusd faces wage data https:  t.co iqtbq9fqbo https:  t.co t2bvlkfg8f,2019-05-15 00:46:32
1128460806893592581,Pamm Advisor,gbpusd near turning point on brexit talks  audusd faces wage data https:  t.co lssrgnzbk0 https:  t.co 3skmcnmcya,2019-05-15 00:43:16
1128459557167083527,Pamm Advisor,  live eur usd  amp  usd jpy  amp  gbpusd h1  amp  m5  forex live forecast  https:  t.co qzeukhheof https:  t.co z8te4zysiz,2019-05-15 00:38:18
1128459168384454656,KedaiTrader.com,gbpusd alert   wednesday   may 15   2019 https:  t.co 902zrir77g,2019-05-15 00:36:46
1128458922468237314,Raghnall,sold gbpusd 1.29623,2019-05-15 00:35:47
1128458922011045888,Raghnall,sold gbpusd 1.2962,2019-05-15 00:35:47
1128458921184829442,Raghnall,sold gbpusd 1.29627,2019-05-15 00:35:47
1128452991583969280,Mikhail,closed sell gbpusd 1.29081 for  2.3 pips  total for today  1.3 pips,2019-05-15 00:12:13
1128452833806651392,NewsTrading.info,sold $gbpusd 1.30085 sl 1.306 ,2019-05-15 00:11:35
1128451197214576640,FX Blue news,gbpusd possible resistance around 1.2910,2019-05-15 00:05:05
