1118425424273526785,worldmarkets,closed sell gbpusd 1.30649 for  12.1 pips  total for today  25.8 pips,2019-04-17 08:06:15
1118424955748794369,fxdancer,bought gbpusd 1.30487 tp 1.30515   https:  t.co xxlopuid7a,2019-04-17 08:04:23
1118424955371294720,fxdancer,bought gbpusd 1.30487 tp 1.30519   https:  t.co xxlopuid7a,2019-04-17 08:04:23
1118424928271896576,F@wzi,bought gbpusd 1.3048 sl 1.3037 tp 1.30987,2019-04-17 08:04:16
1118424775012044800,One Rogue Slave,which mood are the forex markets in today  this week  this month or this year  for instance  the gbpusd forex pair  https:  t.co q2jhs5ixld,2019-04-17 08:03:40
1118424576143261696,Superior Invest,gbpusd coils deeper into triangle https:  t.co msdfckcgkj https:  t.co sv8netwkwg,2019-04-17 08:02:52
1118423899149041664,SAP+ COMPANY LIMITED,closed sell gbpusd 1.30654 for  17.0 pips  total for today  78.3 pips,2019-04-17 08:00:11
1118423898767360000,SAP+ COMPANY LIMITED,closed sell gbpusd 1.3058 for  9.6 pips  total for today  61.3 pips,2019-04-17 08:00:11
1118423898410954753,SAP+ COMPANY LIMITED,closed sell gbpusd 1.30521 for  3.7 pips  total for today  51.7 pips,2019-04-17 08:00:11
1118423897945378816,SAP+ COMPANY LIMITED,closed sell gbpusd 1.30465 for  1.9 pips  total for today  48.0 pips,2019-04-17 08:00:11
1118423897584668675,SAP+ COMPANY LIMITED,closed sell gbpusd 1.30418 for  6.6 pips  total for today  49.9 pips,2019-04-17 08:00:11
1118423897228087296,SAP+ COMPANY LIMITED,closed sell gbpusd 1.30319 for  16.5 pips  total for today  56.5 pips,2019-04-17 08:00:11
1118423174750900224,Theodor Mikkelsen,aaand today we will witness a notre dame scenario on gbpusd,2019-04-17 07:57:18
1118423101388226560,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  gbp usd outlook  17th april 2019   long or short it on wcx: https:  t.co pshufwmmmi https:  t.co tweyra3imu,2019-04-17 07:57:01
1118423087979143168,Jared 22,alert   chart: gbpusd  m   2256 trades    study: sheet: alert1   formula: atbot buy code at row 4 is true.   las  https:  t.co pa1wrmr6nv,2019-04-17 07:56:58
1118422461165514752,smk-cruze,closed buy stop 0.05 lots gbpusd 80.42632 for 0.0 pips  total for today  177.7 pips,2019-04-17 07:54:28
1118422438189117440,fxdancer,bought gbpusd 1.30556 tp 1.30592   https:  t.co xxlopuid7a,2019-04-17 07:54:23
1118421528130011137,BlackCentaurFX,gbpusd under pressure https:  t.co ciyxoijxnf via actionforex,2019-04-17 07:50:46
1118421126345109504,fxdancer,closed buy gbpusd 1.30576 for  1.4 pips  total for today  60.0 pips   https:  t.co xxlopuid7a,2019-04-17 07:49:10
1118420871813767168,Tradingschule.com,sold gbpusd 1.30577,2019-04-17 07:48:09
1118420156269637632,DXBtrader,sold gbpusd 1.30543,2019-04-17 07:45:19
1118420155913125889,DXBtrader,closed sell gbpusd 1.30597 for  6.1 pips  total for today  29.8 pips,2019-04-17 07:45:19
1118419828237271040,fxdancer,bought gbpusd 1.30583 tp 1.30592   https:  t.co xxlopuid7a,2019-04-17 07:44:00
1118419029683789824,Stephen Harradence,over night gbpusd has bounced off the next psychological support level of 1.30400. which way will it go now   https:  t.co 1ckvqtjpud,2019-04-17 07:40:50
1118414634371825665,MasteringProfits,  : closed buy gbpusd 1.30514 for  11.5 pips  total for today  475.5 pips make passive income https:  t.co ejifkzscnx,2019-04-17 07:23:22
1118413398293843969,Forex Signal Ea,bought gbpusd 1.3097,2019-04-17 07:18:27
1118413339200315393,Orunnile Babatunde MSB,buy gbpusd  1.3058 and set the zone recovery1.3028  profit traps1.3088 and 1.2995. the market can t escape.,2019-04-17 07:18:13
1118411947886751744,YancyFX Trading,sold 0.4 lots $gbpusd 1.3022 tp 1.2822,2019-04-17 07:12:42
1118411947454672896,YancyFX Trading,sold 0.4 lots $gbpusd 1.30219 tp 1.28619,2019-04-17 07:12:42
1118411947031126016,YancyFX Trading,sold 0.4 lots $gbpusd 1.30222 tp 1.29021,2019-04-17 07:12:41
1118411946498379776,YancyFX Trading,sold 0.4 lots $gbpusd 1.3022 tp 1.2942,2019-04-17 07:12:41
1118411946108366850,YancyFX Trading,sold 0.4 lots $gbpusd 1.30221 tp 1.29821,2019-04-17 07:12:41
1118410288846528515,Jared 22,alert   chart: gbpusd  m   2256 trades    study: sheet: alert1   formula: atbot buy code at row 4 is true.   las  https:  t.co quxyn3z8nj,2019-04-17 07:06:06
1118410017672183808,FX Blue news,gbpusd possible resistance around 1.3060,2019-04-17 07:05:01
1118409571486314496,qwerl nouvl,how about this https:  t.co yye4shf1jz $gbpusd $gbp $fxb,2019-04-17 07:03:15
1118409570345418752,qwerl nouvl,gbp usd outlook  17th april 2019  https:  t.co a8fexkbw0i $gbpusd $gbp $fxb,2019-04-17 07:03:15
1118409568533479425,NewsTrading.info,closed sell $gbpusd 1.30528 for  2.0 pips  total for today  4.0 pips ,2019-04-17 07:03:14
1118409568130932737,NewsTrading.info,closed sell $gbpusd 1.30528 for  2.0 pips  total for today  2.0 pips ,2019-04-17 07:03:14
1118409567732412416,qwerl nouvl,try long from 1.3050 https:  t.co s5o6mrpee5 $gbpusd $gbp $fxb,2019-04-17 07:03:14
1118409566507741184,qwerl nouvl,gbpusd daily long  https:  t.co fvzhitlwy3 $gbpusd $gbp $fxb,2019-04-17 07:03:14
1118409558286917632,qwerl nouvl,gbpusd approaching support  potential bounce  https:  t.co na3wgmnwog $gbpusd $gbp $fxb,2019-04-17 07:03:12
1118409556944666625,qwerl nouvl,gbpusd approaching resistance  potential bounce  https:  t.co hmyrhbgkjm $gbpusd $gbp $fxb,2019-04-17 07:03:12
1118409554365120512,qwerl nouvl,gbpusd approaching support  potential bounce  https:  t.co rxzou7ny9b $gbpusd $gbp $fxb,2019-04-17 07:03:11
1118409551571759105,qwerl nouvl,gbp usd forecast  https:  t.co grxezho6xo $gbpusd $gbp $fxb,2019-04-17 07:03:10
1118409550300897283,qwerl nouvl,long term inverted bowl waterfall coming https:  t.co ht6adiq4zx $gbpusd $gbp $fxb,2019-04-17 07:03:10
1118409547880726529,qwerl nouvl,we selling  we selling we selling we selling  https:  t.co xuwgdeonf8 $gbpusd $gbp $fxb,2019-04-17 07:03:09
1118409543585869825,qwerl nouvl,break time has come  gbpusd  https:  t.co 6dh5xgswfs $gbpusd $gbp $fxb,2019-04-17 07:03:08
1118409541304164353,qwerl nouvl,1604 gbpusd the channel probably will be broken soon https:  t.co 21f8cydwgk $gbpusd $gbp $fxb,2019-04-17 07:03:08
1118409539060211712,qwerl nouvl,gbpusd  looking for sell https:  t.co tyfittnsfj $gbpusd $gbp $fxb,2019-04-17 07:03:07
1118408451045101569,fxdancer,closed sell gbpusd 1.30552 for  2.5 pips  total for today  30.6 pips   https:  t.co xxlopuid7a,2019-04-17 06:58:48
1118407213314449408,fxdancer,closed sell gbpusd 1.30601 for  4.4 pips  total for today  28.1 pips   https:  t.co xxlopuid7a,2019-04-17 06:53:53
1118407103935328256,Jared 22,alert   chart: gbpusd  m   2256 trades    study: sheet: alert1   formula: atbot buy code at row 4 is true.   las  https:  t.co ln7gglkg2u,2019-04-17 06:53:27
1118407003003551744,Linda,$gbpusd daily currently remains below 8 ma https:  t.co mnuuvrorqo,2019-04-17 06:53:03
1118405063888789504,Chelton Wealth News,  : $gbpusd one month 25 delta risk reversals  gbp3mrr   a gauge of puts to calls on  have jumped to  0.95  the highest l ,2019-04-17 06:45:20
1118404992111710208,Chelton Wealth,  : $gbpusd one month 25 delta risk reversals  gbp3mrr   a gauge of puts to calls on  have jumped to  0.95  the highest l ,2019-04-17 06:45:03
1118404981651070976,FXPRIMUS,  watch for volume and movement building for gold  eurusd and gbpusd at about 0700 am gmt onwards. during the day   https:  t.co oacfl9ey4q,2019-04-17 06:45:01
1118404832665264128,Robert Pritchard,  : $gbpusd one month 25 delta risk reversals  gbp3mrr   a gauge of puts to calls on  have jumped to  0.95  the highest l ,2019-04-17 06:44:25
1118404407924752384,Robert J. Teuwissen,$gbpusd one month 25 delta risk reversals  gbp3mrr   a gauge of puts to calls on  have jumped to  0.95  t  https:  t.co 3nvx76vsoc,2019-04-17 06:42:44
1118402435301695488,DR. Mostafa salem,closed sell gbpusd 1.30584 for  0.7 pips  total for today  317.3 pips,2019-04-17 06:34:54
1118402433250676736,DR. Mostafa salem,closed buy gbpusd 1.30599 for  1.6 pips  total for today  328.0 pips,2019-04-17 06:34:53
1118402432852213762,DR. Mostafa salem,closed buy gbpusd 1.30598 for  1.7 pips  total for today  329.6 pips,2019-04-17 06:34:53
1118401043925225474,raj,  hmmm i was thinking quick drop to 86335 on the news and then a rip up. same with gbpusd rip up and then down. hard one this.,2019-04-17 06:29:22
1118400839176130560,fxdancer,sold gbpusd 1.30601 tp 1.30557   https:  t.co xxlopuid7a,2019-04-17 06:28:33
1118400273456750593,worldmarkets,sold gbpusd 1.30649,2019-04-17 06:26:18
1118400272651431936,worldmarkets,closed buy gbpusd 1.30767 for  11.4 pips  total for today  37.9 pips,2019-04-17 06:26:18
1118399842374639616,The Beast EA,closed sell gbpusd 1.30587 for  9.0 pips  total for today  385.2 pips,2019-04-17 06:24:35
1118399657829441536,fxdancer,closed sell gbpusd 1.30592 for  1.7 pips  total for today  23.7 pips   https:  t.co xxlopuid7a,2019-04-17 06:23:51
1118399657435119618,fxdancer,closed sell gbpusd 1.30622 for  4.3 pips  total for today  22.0 pips   https:  t.co xxlopuid7a,2019-04-17 06:23:51
1118395684519120897,Profit-Hunter,sold 0.28 lots gbpusd 1.30622,2019-04-17 06:08:04
1118394629890740227,DXBtrader,sold gbpusd 1.30597,2019-04-17 06:03:53
1118394536168964098,fxdancer,closed sell gbpusd 1.30667 for  5.7 pips  total for today  17.7 pips   https:  t.co xxlopuid7a,2019-04-17 06:03:30
1118393941605404672,Kalinka Capital OU,closed buy    ea london trade   gbpusd 1.30574 for  1.5 pips  total for today  1.5 pips,2019-04-17 06:01:09
1118393928674312192,Nigeria Forex,gbp usd approaching support  potential bounce  gbpusd is approaching our first support at 1.3000  horizontal swing  https:  t.co r0pshrabxe,2019-04-17 06:01:06
1118393276699217920,fxdancer,sold gbpusd 1.30667 tp 1.3061   https:  t.co xxlopuid7a,2019-04-17 05:58:30
1118392057561743360,Hussein Kadhim,result alert... id : 242557078 currency pair : gbpusd close order : buy open price : 1.30604 close price : 1.30655  https:  t.co tqijq4xo4d,2019-04-17 05:53:39
1118391479951605763,FOREX THAI,sold 0.05 lots gbpusd 1.30635 sl 1.36434 tp 1.30446,2019-04-17 05:51:22
1118391401929113600,tradermeetscoder,gbpusd stalls at a floor area. bounces  but the sellers are more in control. https:  t.co 0j7oniiv3b https:  t.co cmtj94ypr0,2019-04-17 05:51:03
1118391392051572736,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  usd cad  long or short it on wcx: https:  t.co pshufwmmmi https:  t.co xiolt504do,2019-04-17 05:51:01
1118390859500806145,FX Instructor,gbpusd daily forecast: april 17: gbpusd forecast the gbpusd had a bearish momentum yesterday bottomed at 1.3042  https:  t.co jzxadvsdk3,2019-04-17 05:48:54
1118390255839784962,RKTrading,$eurusd and $gbpusd having a great bounce and run after news released this regarding the weakened us economy largel  https:  t.co 3ukfcgziae,2019-04-17 05:46:30
1118390223547904000,TomMunich,sold gbpusd 1.30607,2019-04-17 05:46:22
1118389352390959104,,  : sellers coming into the $gbpusd on reports that talks have stalled https:  t.co 6qgeramdtn,2019-04-17 05:42:54
1118388848927682560,Raghnall,bought gbpusd 1.30611 tp 1.31011,2019-04-17 05:40:54
1118388848504004609,Raghnall,bought gbpusd 1.3101 tp 1.31011,2019-04-17 05:40:54
1118388844838170624,Raghnall,sold gbpusd 1.29756,2019-04-17 05:40:53
1118388844469063682,Raghnall,sold gbpusd 1.29754,2019-04-17 05:40:53
1118388494672506880,markuspd,gbpusd daily chart update possible alternate lower trendline in orange    https:  t.co db4x3h0lb9,2019-04-17 05:39:30
1118388372379197442,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  gbp usd   240 min.  long or short it on wcx: https:  t.co pshufwmmmi https:  t.co z4dmd9rmdk,2019-04-17 05:39:01
1118384392940982275,FXTrading,good morning. trade levels for 17 04 2019. eurusd: sell area: 1 1306   1 1331 buy area: 1 1280   1 1255 gbpusd: sel  https:  t.co gvx7fzqbn5,2019-04-17 05:23:12
1118383843449372674,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  gbp usd technical analysis  long or short it on wcx: https:  t.co pshufwmmmi https:  t.co oqx8fcpjdr,2019-04-17 05:21:01
1118383066047811584,fxdancer,sold gbpusd 1.30622 tp 1.30579   https:  t.co xxlopuid7a,2019-04-17 05:17:56
1118382633237524486,Vive Vip,bought gbpusd 1.30641,2019-04-17 05:16:12
1118381256440459264,Churchill Lloyd,tradeable news:  uk: inflation. 9.30.    buy gbpjpy if yoy inflation  gt  2.1   sell gbpusd if  lt  1.9 . canada: inflati  https:  t.co d10yvlwqbc,2019-04-17 05:10:44
1118379867882577925,Highest Partner Commission ($40/Lot) Forex Broker,closed buy 0.01 lots gbpusd 1.30482 for  8.2 pips  total for today  184.2 pips,2019-04-17 05:05:13
1118379786123001868,sebilianica,sold 0.01 lots gbpusd 1.30506 sl 1.3134 tp 1.2905,2019-04-17 05:04:54
1118379349521108992,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc3bon7 https:  t.co rukufm52qy,2019-04-17 05:03:10
1118379272757043200,fxdancer,sold gbpusd 1.30592 tp 1.30545   https:  t.co xxlopuid7a,2019-04-17 05:02:51
1118378895122870272,Highest Partner Commission ($40/Lot) Forex Broker,closed buy 0.01 lots gbpusd 1.30484 for  9.0 pips  total for today  129.0 pips,2019-04-17 05:01:21
1118375072002187265,Hussein Kadhim,result alert... id : 242557074 currency pair : gbpusd close order : buy open price : 1.30604 close price : 1.30594  https:  t.co weosdwad8e,2019-04-17 04:46:10
1118374028006260738,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  gbpusd approaching support  potential bounce   long or short it on wcx:  https:  t.co 19t2lhnmhl,2019-04-17 04:42:01
1118370799256207362,Hussein Kadhim,new signal alert... id : 242557078 currency pair : gbpusd open order : buy current price : 1.30604 sl : 0.00000 tp  https:  t.co djvw5pkj4o,2019-04-17 04:29:11
1118370793564647424,Hussein Kadhim,new signal alert... id : 242557074 currency pair : gbpusd open order : buy current price : 1.30604 sl : 0.00000 tp  https:  t.co yvmj7r3ldg,2019-04-17 04:29:10
1118370774052687875,Hussein Kadhim,result alert... id : 242554663 currency pair : gbpusd close order : buy open price : 1.30538 close price : 1.30578  https:  t.co rqeamxh6gp,2019-04-17 04:29:05
1118370150359629824,Penny Stocks MOMO,gbpusd https:  t.co rdk3c8yrko  crypto cashflow via   https:  t.co yivtiv8so5 https:  t.co efvaticimm,2019-04-17 04:26:36
1118369363579604993,Wan Mohd. Azhanudin,sold 0.93 lots gbpusd 1.30563,2019-04-17 04:23:29
1118369363155988480,Wan Mohd. Azhanudin,sold 0.93 lots gbpusd 1.30562,2019-04-17 04:23:29
1118367233271635971,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  gbpusd approaching resistance  potential bounce   long or short it on wcx:  https:  t.co 4ffoh1sug4,2019-04-17 04:15:01
1118365605181128704,Highest Partner Commission ($40/Lot) Forex Broker,closed buy 0.01 lots gbpusd 1.30474 for  9.9 pips  total for today  199.1 pips,2019-04-17 04:08:33
1118365604753432578,Highest Partner Commission ($40/Lot) Forex Broker,closed buy 0.01 lots gbpusd 1.30356 for  21.4 pips  total for today  189.2 pips,2019-04-17 04:08:33
1118362206436044801,clebriz,gbpusd  2019 04 17 12:55:02  bid    1.30555  ask    1.30565  change 0.00108  open   1.30447  high   1.3058  low    1.3033,2019-04-17 03:55:02
1118361293117960194,Forex Signal Ea,bought gbpusd 1.30488,2019-04-17 03:51:25
1118358748626661383,fxdancer,sold gbpusd 1.30552 tp 1.3052   https:  t.co xxlopuid7a,2019-04-17 03:41:18
1118356688669638656,sebilianica,sold 0.01 lots gbpusd 1.30868 sl 1.32274 tp 1.29114,2019-04-17 03:33:07
1118356380338016256,AKIHIRO,closed buy gbpusd 1.30499 for  1.9 pips  total for today  30.6 pips,2019-04-17 03:31:53
1118354488337862657,Eduin Arroyave,bought 0.1 lots gbpusd 1.30518 sl 1.30008 tp 1.31802,2019-04-17 03:24:22
1118354487897460737,Eduin Arroyave,bought 0.01 lots gbpusd 1.30516 sl 1.29884 tp 1.319,2019-04-17 03:24:22
1118354278643421184,Penny Stocks MOMO,gbpusd   240   long   2.07 rrr https:  t.co 4a9i7whyp8  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co qe5oes63tj,2019-04-17 03:23:32
1118353407742500864,ea,closed buy 0.1 lots axiory gbpusd 1.30498 for  2.1 pips  total for today  18.5 pips,2019-04-17 03:20:05
1118353407331401728,ea,closed buy 0.1 lots axiory gbpusd 1.30413 for  7.8 pips  total for today  16.4 pips,2019-04-17 03:20:04
1118353300720582656,redea,closed buy gbpusd 1.30508 for  0.6 pips  total for today  12.3 pips,2019-04-17 03:19:39
1118353300276088833,redea,closed buy gbpusd 1.30433 for  6.0 pips  total for today  11.7 pips,2019-04-17 03:19:39
1118352266908459008,Penny Stocks MOMO,gbpusd sells to 1.2800    daily chart https:  t.co gjqfwjej1w  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co sysh6bw7kx,2019-04-17 03:15:33
1118352136532824070,fxEAtrading,closed buy 1.5 lots gbpusd 1.30501 for  1.7 pips  total for today  17.7 pips,2019-04-17 03:15:01
1118352135844978688,fxEAtrading,closed buy 1.5 lots gbpusd 1.30415 for  7.8 pips  total for today  16.0 pips,2019-04-17 03:15:01
1118350860445044736,markuspd,closed gbpusd trade for small loss at work too difficult to monitor trade on phone   ,2019-04-17 03:09:57
1118350133899358208,Penny Stocks MOMO,gbpusd approaching support  potential bounce  https:  t.co l4pztzzdx0  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co lauzxhnfju,2019-04-17 03:07:04
1118348931258359810,Hussein Kadhim,result alert... id : 242554658 currency pair : gbpusd close order : buy open price : 1.30540 close price : 1.30547  https:  t.co mcfkydzmtu,2019-04-17 03:02:17
1118348894071611394,Hui Tien Ji,gbpusd 1h  macd  12  26  9  cross with signal   2019.04.16 23:01:42   https:  t.co y387p0jebl https:  t.co 1z0zz9rxcc,2019-04-17 03:02:08
1118346023557054464,cyprosoftware,gbpusd keeps that bearish feeling  but needs a bigger shove lower https:  t.co uqcakql7ho https:  t.co mdxhnw4pjk,2019-04-17 02:50:44
1118344999157080070,NewsTrading.info,sold $gbpusd 1.30528 sl 1.31521 ,2019-04-17 02:46:40
1118344998758559744,NewsTrading.info,sold $gbpusd 1.30528 sl 1.40521 tp 1.29521 ,2019-04-17 02:46:40
1118344747402264576,Hussein Kadhim,new signal alert... id : 242554663 currency pair : gbpusd open order : buy current price : 1.30538 sl : 0.00000 tp  https:  t.co w9hwi1ixx5,2019-04-17 02:45:40
1118344712308645888,Hussein Kadhim,new signal alert... id : 242554658 currency pair : gbpusd open order : buy current price : 1.30540 sl : 0.00000 tp  https:  t.co 3buymsgt7m,2019-04-17 02:45:31
1118342694290567169,Bossa,$gbpusd attempting a bearish breakout after failing the bullish attempt. depending on how you see it you could say  https:  t.co vr2wnhl7zq,2019-04-17 02:37:30
1118341407230578690,,closed buy gbpusd 1.30408 for  8.4 pips  total for today  15.9 pips,2019-04-17 02:32:23
1118339299487952897,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  long term inverted bowl waterfall coming  long or short it on wcx:  https:  t.co vgxgucwffk,2019-04-17 02:24:01
1118338079734083590,pOn,closed buy 0.1 lots gbpusd 1.30496 for  1.8 pips  total for today  76.5 pips,2019-04-17 02:19:10
1118336994256592896,AKIHIRO,closed buy gbpusd 1.30412 for  9.3 pips  total for today  18.7 pips,2019-04-17 02:14:51
1118336993874907141,AKIHIRO,closed buy gbpusd 1.30337 for  9.4 pips  total for today  9.4 pips,2019-04-17 02:14:51
1118335830970503168,Jared 22,gbpusd  gt  gt  gt  intra day  gt  gt  gt  short sell signal    2019 04 17  04:10:16,2019-04-17 02:10:14
1118335565919813637,YancyFX Trading,sold 0.03 lots $gbpusd 1.30218 tp 1.29821,2019-04-17 02:09:11
1118335275128590336,a,gbp price outlook: gbpusd coils deeper into triangle   dailyfx https:  t.co ziritxwyto,2019-04-17 02:08:01
1118334770386219008,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  gbp usd forecast  long or short it on wcx: https:  t.co buganveyjl https:  t.co txu0e9bqlp,2019-04-17 02:06:01
1118334500906336256,Vive Vip,bought 0.01 lots gbpusd 1.30501 tp 1.30826,2019-04-17 02:04:57
1118334339274739712,pOn,closed buy 0.1 lots gbpusd 1.30416 for  8.1 pips  total for today  40.1 pips,2019-04-17 02:04:18
1118334338897207296,pOn,closed buy 0.1 lots gbpusd 1.30416 for  8.1 pips  total for today  32.0 pips,2019-04-17 02:04:18
1118333625408290817,Raghnall,sold gbpusd 1.30488 tp 1.30275,2019-04-17 02:01:28
1118333111111233538,TraderMade,we have seen following alerts in the fx market: $usdbrl hit a week high  $usdjpy hit a 3 month high  $gbpusd hit a  https:  t.co 9fbgpztp0h,2019-04-17 01:59:25
1118332354832097280,ea,closed buy 0.1 lots axiory gbpusd 1.30338 for  8.6 pips  total for today  8.6 pips,2019-04-17 01:56:25
1118332228306702336,redea,closed buy gbpusd 1.30365 for  5.7 pips  total for today  5.7 pips,2019-04-17 01:55:55
1118331500200636418,FOREX THAI,sold 0.04 lots gbpusd 1.30434 sl 1.36434 tp 1.30334,2019-04-17 01:53:01
1118330919687999492,fxEAtrading,closed buy 1.5 lots gbpusd 1.30337 for  8.2 pips  total for today  8.2 pips,2019-04-17 01:50:43
1118329488457261056,FX Blue news,gbpusd possible support around 1.3040,2019-04-17 01:45:02
1118325462722387968,pOn,closed buy 0.1 lots gbpusd 1.30359 for  8.1 pips  total for today  23.9 pips,2019-04-17 01:29:02
1118324689036816384,John Smith Trading,bought gbpusd 1.30364,2019-04-17 01:25:57
1118323845763612672,BKLabs,gbpusd   opened  pwrr4h10tp     sell    1.30422      stop   1.30722      target 1.30322 ,2019-04-17 01:22:36
1118323322188705792,Mystery Trader,$gbpusd weekly: still failing to close above 13ma on a continual closing basis.  still early this week but  https:  t.co lbobsrixiu,2019-04-17 01:20:32
1118322640802988032,fx,sold 0.01 lots gbpusd 1.30346,2019-04-17 01:17:49
1118322640400285697,fx,closed buy 0.01 lots gbpusd 1.30403 for  5.7 pips  total for today  36.1 pips,2019-04-17 01:17:49
1118322639901220864,fx,closed buy 0.1 lots gbpusd 1.3069 for  30.4 pips  total for today  30.4 pips,2019-04-17 01:17:49
1118320510457266183,worldmarkets,sold gbpusd 1.30371,2019-04-17 01:09:21
1118320510016917509,worldmarkets,closed buy gbpusd 1.30368 for  1.1 pips  total for today  35.4 pips,2019-04-17 01:09:21
1118320509635190784,worldmarkets,closed buy gbpusd 1.30713 for  36.5 pips  total for today  36.5 pips,2019-04-17 01:09:21
1118320090838175745,The Beast EA,closed sell gbpusd 1.30587 for  22.1 pips  total for today  55.0 pips,2019-04-17 01:07:41
1118319483880443904,,closed buy gbpusd 1.30355 for  7.5 pips  total for today  7.5 pips,2019-04-17 01:05:16
1118318273769213958,FxTradeRadar,$gbpusd made a week low of 1.3035 at 00:36gmt on 17th apr https:  t.co mi6gzz4205,2019-04-17 01:00:28
1118318269545570304,KTAFX,$gbpusd made a week low of 1.3035 at 00:36gmt on 17th apr https:  t.co ekvgwdqsb6,2019-04-17 01:00:27
1118318266978533376,Hussein Kadhim,new signal alert... id : 242551052 currency pair : gbpusd open order : sell current price : 1.30409 sl : 0.00000 tp  https:  t.co 6fbopnbdeu,2019-04-17 01:00:26
1118318265703575552,TraderMade,$gbpusd made a week low of 1.3035 at 00:36gmt on 17th apr https:  t.co qzfszhnx0j,2019-04-17 01:00:26
1118318236687327233,Hussein Kadhim,new signal alert... id : 242551047 currency pair : gbpusd open order : sell current price : 1.30407 sl : 0.00000 tp  https:  t.co de6sxl2cqf,2019-04-17 01:00:19
1118317811225518086,pOn,closed buy 0.1 lots gbpusd 1.30339 for  7.9 pips  total for today  15.8 pips,2019-04-17 00:58:38
1118317810780966913,pOn,closed buy 0.1 lots gbpusd 1.30339 for  7.9 pips  total for today  7.9 pips,2019-04-17 00:58:38
1118317404755496960,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  short  long or short it on wcx: https:  t.co pshufwmmmi https:  t.co rakqe7xw8k,2019-04-17 00:57:01
1118317186169344000,Forex Signal Ea,bought gbpusd 1.307,2019-04-17 00:56:09
1118316037127196672,MamyFx,closed sell $gbpusd 1.30534 for  18.0 pips  total for today  18.0 pips https:  t.co whbybmo3dj,2019-04-17 00:51:35
1118315942096797699,AKIHIRO,bought gbpusd 1.30337,2019-04-17 00:51:12
1118314548451270657,TradingPRO,sold gbpusd 1.30365,2019-04-17 00:45:40
1118313709959557120,Invest With Roy,sold iwr2019 a _gbpusd 1.30341 tp 1.30162,2019-04-17 00:42:20
1118313707744956416,Invest With Roy,closed sell iwr2019 a _gbpusd 1.3054 for  18.4 pips  total for today  578.4 pips,2019-04-17 00:42:19
1118312739913465858,MamyFx,closed sell $gbpusd 1.30534 for  18.0 pips  total for today  50.6 pips https:  t.co 57snovawcp,2019-04-17 00:38:29
1118312739460591616,MamyFx,closed sell $gbpusd 1.30573 for  21.5 pips  total for today  32.6 pips https:  t.co 57snovawcp,2019-04-17 00:38:28
1118312738953007104,MamyFx,closed sell $gbpusd 1.30469 for  11.1 pips  total for today  11.1 pips https:  t.co 57snovawcp,2019-04-17 00:38:28
1118312737107582977,ea,bought 0.1 lots axiory gbpusd 1.30338 sl 1.29536 tp 1.30416,2019-04-17 00:38:28
1118311654071197696,Vive Vip,bought gbpusd 1.30352,2019-04-17 00:34:10
1118311488211574784,P2PMH3,closed sell gbpusd 1.30404 for  4.1 pips  total for today  8.2 pips  gbmh5   https:  t.co upuq8pgbi0,2019-04-17 00:33:30
1118311389699899393,FOREX THAI,closed sell 0.04 lots gbpusd 1.30474 for  10.0 pips  total for today  20.0 pips,2019-04-17 00:33:07
1118311335979360256,pOn,bought 0.1 lots gbpusd 1.30359 sl 1.29559 tp 1.30439,2019-04-17 00:32:54
1118311335576645638,pOn,bought 0.1 lots gbpusd 1.30339 sl 1.29537 tp 1.30417,2019-04-17 00:32:54
1118311335169806336,pOn,bought 0.1 lots gbpusd 1.30339 sl 1.29538 tp 1.30418,2019-04-17 00:32:54
1118310921980588036,SAP+ COMPANY LIMITED,closed sell gbpusd 1.30395 for  4.0 pips  total for today  12.0 pips,2019-04-17 00:31:15
1118310839784701952,fxEAtrading,bought 1.5 lots gbpusd 1.30337 sl 1.29537 tp 1.30417,2019-04-17 00:30:56
1118310808310755330,Forex Signal Ea,bought gbpusd 1.3036,2019-04-17 00:30:48
1118310592727736326,TomMunich,sold gbpusd 1.30351,2019-04-17 00:29:57
1118310592295649280,TomMunich,closed sell gbpusd 1.30406 for  3.8 pips  total for today  70.3 pips,2019-04-17 00:29:57
1118310307984703490,youngPip,order closed at p l of $ 3.66. ticket 70888639 buy 0.04 lots gbpusd,2019-04-17 00:28:49
1118308457193594881,Forex Signal Ea,bought gbpusd 1.30428,2019-04-17 00:21:28
1118307702453571584,Aditya Vankayalapati,  would there be any guidance on gbpusd ,2019-04-17 00:18:28
