1097344968241438721,eFXdata.com,$gbpusd   brief 1.2940 spike  as negative signals dissipate   https:  t.co p9bft5wdpa,2019-02-18 04:00:02
1097342711236120576,Jimmy Kosit,closed sell stop 0.02 lots mini      gbpusd 1.28967 for 0.0 pips  total for today 0.0 pips,2019-02-18 03:51:04
1097342710854365185,Jimmy Kosit,closed buy stop 0.02 lots mini      gbpusd 1.2918 for 0.0 pips  total for today 0.0 pips,2019-02-18 03:51:04
1097341178381516805,,closed sell gbpusd 1.29036 for  14.1 pips  total for today  27.8 pips,2019-02-18 03:44:59
1097341177890816000,,closed sell gbpusd 1.29039 for  13.7 pips  total for today  13.7 pips,2019-02-18 03:44:59
1097340398882705409,Faida Forex,sold gbpusd 1.28137 tp 1.27197. view verified results at: https:  t.co rgx7up6cwd,2019-02-18 03:41:53
1097340397834194945,Faida Forex,sold gbpusd 1.28626 tp 1.27686. view verified results at: https:  t.co rgx7up6cwd,2019-02-18 03:41:53
1097340395338559490,Faida Forex,bought gbpusd 1.29145 tp 1.30085. view verified results at: https:  t.co rgx7up6cwd,2019-02-18 03:41:52
1097340394482950144,Faida Forex,bought gbpusd 1.29651 tp 1.30591. view verified results at: https:  t.co rgx7up6cwd,2019-02-18 03:41:52
1097340391739871232,Faida Forex,bought gbpusd 1.30167 tp 1.31107. view verified results at: https:  t.co rgx7up6cwd,2019-02-18 03:41:51
1097340388514451461,Faida Forex,bought gbpusd 1.30651 tp 1.31591. view verified results at: https:  t.co rgx7up6cwd,2019-02-18 03:41:50
1097338826341711872,Nampee Ponputh,bought 0.03 lots gbpusd 1.29168,2019-02-18 03:35:38
1097338825939079168,Nampee Ponputh,closed sell 0.01 lots gbpusd 1.29007 for  16.5 pips  total for today  3.6 pips,2019-02-18 03:35:38
1097338711740690433,FX Blue news,gbpusd possible support around 1.2910,2019-02-18 03:35:11
1097332127237062657,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  gbp usd long idea  long or short gbp usd on wcx: https:  t.co buganveyjl https:  t.co qet9njpaea,2019-02-18 03:09:01
1097331612662915072,All About Forex World,why should you care about gbpusd  https:  t.co go8gejspgg,2019-02-18 03:06:58
1097328278392717315,DR. Mostafa salem,closed sell gbpusd 1.28449 for  75.8 pips  total for today  1038.6 pips,2019-02-18 02:53:43
1097328277763645446,DR. Mostafa salem,closed sell gbpusd 1.28907 for  23.1 pips  total for today  962.8 pips,2019-02-18 02:53:43
1097328276912132097,DR. Mostafa salem,closed sell gbpusd 1.28504 for  62.0 pips  total for today  830.1 pips,2019-02-18 02:53:43
1097328275960090624,DR. Mostafa salem,closed sell gbpusd 1.2872 for  40.0 pips  total for today  664.5 pips,2019-02-18 02:53:43
1097322258287247361,Strawhat Trading,signal 2   18 02 19   buy gbpusd  mrd1 level 1.29000 stop loss: 1.28800 take profit: 1.29500,2019-02-18 02:29:48
1097318621058134016,Maxx Fairo,daily signal  2019.02.17   buy   gbpusd   1.29000   expiry time 23:00 ,2019-02-18 02:15:21
1097317627821735937,Forex Solution,sold 0.2 lots gbpusd 1.29083  myfxbook : https:  t.co jhvrsxqehg     share4you : https:  t.co 4jpgnqvtkd   register  https:  t.co cjrrxfjs3z,2019-02-18 02:11:24
1097317627406495747,Forex Solution,closed buy 0.2 lots gbpusd 1.28497 for  60.0 pips  total for today  20.0 pips,2019-02-18 02:11:24
1097317627003838464,Forex Solution,closed buy 0.2 lots gbpusd 1.29497 for  40.0 pips  total for today  40.0 pips,2019-02-18 02:11:24
1097316272537260034,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  gbpusd still on a continuation pattern... waiting for a bull...  long or short gbp u  https:  t.co ayarhgoonh,2019-02-18 02:06:01
1097308694029557760,Amirul Ashraf,  : here s my gbpusd macro outlook   weekly changes highlighted in yellow 3 6 see the entire 13 page packet here https:  t.co  ,2019-02-18 01:35:54
1097308423618813952,Kathy Lien,here s my gbpusd macro outlook   weekly changes highlighted in yellow 3 6 see the entire 13 page packet here  https:  t.co tssfmqy8po,2019-02-18 01:34:49
1097305097728606208,DR. Mostafa salem,closed sell gbpusd 1.28554 for  56.7 pips  total for today  659.4 pips,2019-02-18 01:21:36
1097304232296890373,Mathematical Trading,tell us what you think about this weeks gbpusd alert. how are you trading it  https:  t.co bolxegbrrz,2019-02-18 01:18:10
1097303911633952768,FXStreet Reports,gbpusd analysis: pound uptrend intact despite latest pullback  video  by   https:  t.co cxadoqoyfr,2019-02-18 01:16:54
1097303871813242880,pOn,sold 0.1 lots gbpusd 1.29089 sl 1.29889 tp 1.28989,2019-02-18 01:16:44
1097302532274167813,pOn,sold 0.1 lots gbpusd 1.29076 sl 1.29877 tp 1.28977,2019-02-18 01:11:25
1097302531837956102,pOn,sold 0.1 lots gbpusd 1.29076 sl 1.29883 tp 1.28983,2019-02-18 01:11:25
1097302478570311680,ea,sold 0.1 lots axiory gbpusd 1.29033 sl 1.29833 tp 1.28953,2019-02-18 01:11:12
1097302478100541441,ea,sold 0.1 lots axiory gbpusd 1.2903 sl 1.29831 tp 1.28951,2019-02-18 01:11:12
1097301871541342209,Faida Forex,closed buy gbpusd 1.28155 for  94.0 pips  total for today  94.0 pips,2019-02-18 01:08:47
1097299510550765574,FOREX THAI,closed buy 0.03 lots gbpusd 1.28911 for  10.0 pips  total for today  10.0 pips,2019-02-18 00:59:24
1097298969724678145,fxEAtrading,sold 1.5 lots gbpusd 1.29037 sl 1.29837 tp 1.28957,2019-02-18 00:57:15
1097298969259114497,fxEAtrading,sold 1.5 lots gbpusd 1.29039 sl 1.29839 tp 1.28959,2019-02-18 00:57:15
1097298968642535424,fxEAtrading,sold 1.5 lots gbpusd 1.2903 sl 1.2983 tp 1.2895,2019-02-18 00:57:15
1097292721679712256,MT4 EA trader,bought 0.01 lots $gbpusd 1.29052  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-02-18 00:32:26
1097292709763706880,MT4 EA trader,closed buy 0.01 lots $gbpusd 1.29015 for  2.1 pips  total for today  642.4 pips  automatic tweet posted and audited  https:  t.co roqepeofjv,2019-02-18 00:32:23
1097292533032472576,Nampee Ponputh,sold 0.01 lots gbpusd 1.29007,2019-02-18 00:31:41
1097292532252397568,Nampee Ponputh,closed buy 0.15 lots gbpusd 1.28895 for  10.7 pips  total for today  10.7 pips,2019-02-18 00:31:41
1097290602927063041,Raghnall,sold gbpusd 1.28638 tp 1.28236,2019-02-18 00:24:01
1097290602058780672,Raghnall,sold gbpusd 1.28234 tp 1.28236,2019-02-18 00:24:00
1097288662436495361,AKIHIRO,sold gbpusd 1.29035,2019-02-18 00:16:18
1097288662008631302,AKIHIRO,sold gbpusd 1.29039,2019-02-18 00:16:18
1097288661513707522,AKIHIRO,sold gbpusd 1.2903,2019-02-18 00:16:18
1097286686353121281,TradingPRO,bought gbpusd 1.29035,2019-02-18 00:08:27
1097286346165682176,MT4 EA trader,bought 0.01 lots $gbpusd 1.29015  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-02-18 00:07:06
1097286336296427521,MT4 EA trader,closed buy 0.01 lots $gbpusd 1.28983 for  4.8 pips  total for today  279.6 pips  automatic tweet posted and audited  https:  t.co azhccjwaej,2019-02-18 00:07:03
1097286056574156810,Marketswizard.net,closed sell 0.51 lots $gbpusd 1.29043 for  2.7 pips  total for today  2.7 pips,2019-02-18 00:05:57
1097285078332239872,Penny Stocks MOMO,short on gbpusd https:  t.co u6m0xtffys  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co jdsvi0paab,2019-02-18 00:02:03
1097284828955922432,pOn,sold 0.1 lots gbpusd 1.29033 sl 1.29837 tp 1.28957,2019-02-18 00:01:04
1097284688333471744,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc3bon7 https:  t.co fx6kq1xlix,2019-02-18 00:00:30
