1092717817802178560,Sir Amann,closed buy stop 0.44 lots gbpusd 1.30355 for 0.0 pips  total for today 0.0 pips,2019-02-05 09:33:24
1092717817437265921,Sir Amann,closed buy stop 0.44 lots gbpusd 1.30365 for 0.0 pips  total for today 0.0 pips,2019-02-05 09:33:24
1092717785816416261,Konstantin Lukyanov,i ve just posted a new blog: gbpusd new pending order https:  t.co fd7wx7vzop  2019.02.05 11:32:47 gbpusd  https:  t.co 0j7o63hyyu,2019-02-05 09:33:16
1092717766170345473,Konstantin Lukyanov,gbpusd new pending order: 2019.02.05 11:32:47 gbpusd sell below: 1.30235 stoploss  https:  t.co q8wkenlm97,2019-02-05 09:33:11
1092717552239853568,BKForex,  : on the brink  of contraction in uk. gbpusd only barely bruised but now starting to drip towards 1.3000. https:  t.co m6mnvcdpli,2019-02-05 09:32:20
1092717438758735873,Boris Schlossberg,on the brink  of contraction in uk. gbpusd only barely bruised but now starting to drip towards 1.3000. https:  t.co m6mnvcdpli,2019-02-05 09:31:53
1092717310115229696,AIRDROP FX,just in: $gbpusd services pmi: 50.1  expected: 51.1  previous: 51.2 next events: https:  t.co wwm6pdmvbq,2019-02-05 09:31:23
1092717087804530688,Renegade Capital,just in: $gbpusd services pmi: 50.1  expected: 51.1  previous: 51.2  ,2019-02-05 09:30:30
1092717074730766338,Forex Status,just in: $gbpusd services pmi: 50.1  expected: 51.1  previous: 51.2 next events: https:  t.co i0wgdjqaey,2019-02-05 09:30:26
1092716976848420865,youngPip,order opened: ticket 65844672 sell 0.20 lots gbpusd1.30371,2019-02-05 09:30:03
1092716922704199680,youngPip,order closed at p l of $ 63.05. ticket 65838789 sell 0.50 lots gbpusd,2019-02-05 09:29:50
1092716486676963328,EKO,  : $gbpusd sitting steady into the big services report: 51.0 expected from 51.2 prior for the jan services. gbpusd is sitti ,2019-02-05 09:28:06
1092716432243208193,Scott Ponsford,  : $gbpusd sitting steady into the big services report: 51.0 expected from 51.2 prior for the jan services. gbpusd is sitti ,2019-02-05 09:27:53
1092716272163254272,ForexFlow,$gbpusd sitting steady into the big services report: 51.0 expected from 51.2 prior for the jan services. gbpusd is  https:  t.co i6emj70kx2,2019-02-05 09:27:15
1092716022459715584,AIRDROP FX, up in less than 5m  $gbpusd   services pmi  real time live data: https:  t.co wwm6pdmvbq,2019-02-05 09:26:16
1092715743899115520,Forex Status, up in less than 5m  $gbpusd   services pmi  real time live data: https:  t.co i0wgdjqaey,2019-02-05 09:25:09
1092714718022651904,Crypto Trader Pro,  via   https:  t.co 4srurtoww3 gbpusd daily supply and demand analysis https:  t.co pzck0mr2lx https:  t.co osbipvcgkn,2019-02-05 09:21:05
1092712834142818304,Ly Duc Duy,gbpusd slips to meet 200 day average  could soon resume upside   the best signals forex copy   gt   https:  t.co 602tmcuitp,2019-02-05 09:13:35
1092710629486538752,PROFITABLE FX EA,closed sell 1.0 lots gbpusd 1.30412 for  3.8 pips  total for today  77.4 pips,2019-02-05 09:04:50
1092710628626755584,PROFITABLE FX EA,closed sell 1.0 lots gbpusd 1.3044 for  4.2 pips  total for today  75.7 pips,2019-02-05 09:04:50
1092709842001768448,FXPERT Global,good morning from london  here are this mornings exchange rates:  gbpusd 1.30345 gbpeur 1.14199 eurusd 1.14139,2019-02-05 09:01:42
1092709698514636805,United World Capital,gbpusd slips to meet 200 day average  could soon resume upside   trade now   gt  https:  t.co 1cb4zqrkdw  https:  t.co tbbm16jai8,2019-02-05 09:01:08
1092709417039085569,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  gbpusd intraday bearish bias  long or short gbp usd on wcx: https:  t.co buganveyjl https:  t.co jyif9xjwns,2019-02-05 09:00:01
1092708709443297281,Tim_Dealer,sell limit $gbpusd 1.31 sl 1.312,2019-02-05 08:57:12
1092708708583424000,Tim_Dealer,closed sell limit $gbpusd 1.30555 for 0.0 pips  total for today 0.0 pips,2019-02-05 08:57:12
1092708491465244678,FxOpen,gbpusd slips to meet 200 day average  could soon resume upside   autocopy the best traders   gt   https:  t.co fq9eu5tr4m,2019-02-05 08:56:20
1092707906632466438,Prime Trader,gbp usd   $gbpusd   $gbp $usd  possible long opportunity  long or short gbp usd on wcx: https:  t.co pshufwmmmi https:  t.co 447qplsbyg,2019-02-05 08:54:01
1092707748050100224,forex earn,gbpusd slips to meet 200 day average  could soon resume upside   don t want to miss winning trades    gt   https:  t.co h8b8iow6ni,2019-02-05 08:53:23
1092707151578124289,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  gu   tuesday london setup  long or short gbp usd on wcx: https:  t.co buganveyjl https:  t.co 8dh4jsau7r,2019-02-05 08:51:01
1092706402630594561,eFXdata.com,$gbpusd   bears remain in control while below 10dma   https:  t.co dplpobtwaa,2019-02-05 08:48:02
1092703346291630080,qwerl nouvl,sell setup  https:  t.co 12gkufo5b1 $gbpusd $gbp $fxb,2019-02-05 08:35:53
1092703343879831552,qwerl nouvl,gbpusd   neutral until further notice https:  t.co mlcedgbr0q $gbpusd $gbp $fxb,2019-02-05 08:35:53
1092703339152900096,qwerl nouvl,gbpusd small short move https:  t.co oixd8taenu $gbpusd $gbp $fxb,2019-02-05 08:35:52
1092703329510150144,qwerl nouvl,buy gbpusd   accepting account manage 100  monthly wiinning https:  t.co ptdk9x80bl $gbpusd $gbp $fxb,2019-02-05 08:35:49
1092703319687155712,qwerl nouvl,gbp usd sell 1d https:  t.co fbbknl93ul $gbpusd $gbp $fxb,2019-02-05 08:35:47
1092703316872704000,qwerl nouvl,will sell soon https:  t.co rg7vba2dcq $gbpusd $gbp $fxb,2019-02-05 08:35:46
1092703312963616768,qwerl nouvl,am about to drop it https:  t.co 8okad71dwt $gbpusd $gbp $fxb,2019-02-05 08:35:45
1092703295976730624,qwerl nouvl,gbpusd short   quick time frame https:  t.co 23czf4gbub $gbpusd $gbp $fxb,2019-02-05 08:35:41
1092703292524769281,qwerl nouvl,1.31747 resistence got broken  https:  t.co h2yh9qvatg $gbpusd $gbp $fxb,2019-02-05 08:35:41
1092703289437765639,qwerl nouvl,gbpusd  quick short https:  t.co qdm4mtellj $gbpusd $gbp $fxb,2019-02-05 08:35:40
1092703284882747393,qwerl nouvl,let s smash the sellers https:  t.co pmddsndpvx $gbpusd $gbp $fxb,2019-02-05 08:35:39
1092703277802811393,qwerl nouvl,gbp usd short https:  t.co mi5kp70fr4 $gbpusd $gbp $fxb,2019-02-05 08:35:37
1092701686618116099,Asad Khan,  : spike in $gbpusd around 3pm london time coincides with multiple news stories  nissan  ministers meeting for irish backstop al ,2019-02-05 08:29:18
1092701256055955457,youngPip,order opened: ticket 65838789 sell 0.50 lots gbpusd1.30343,2019-02-05 08:27:35
1092698846898110464,Prime Trader,gbp usd   $gbpusd   $gbp $usd  gbpusd technical overview triangle breakout  long or short gbp usd on wcx:  https:  t.co 3uoguhfwmw,2019-02-05 08:18:01
1092697679770079232,FX Blue news,gbpusd sentiment down by 49  in 0 minutes. currently 0  long. https:  t.co ozbmgihhfc,2019-02-05 08:13:22
1092694959797354497,Crypto Trader Pro,  via   https:  t.co 4srurtoww3 gbpusd intraday bearish bias https:  t.co sizqai8rq8 https:  t.co 12idgcvoys,2019-02-05 08:02:34
1092693447637721088,LMAX Exchange,  $gbpusd cha   bearish chart could soon look bullish https:  t.co aizyjpvkhh,2019-02-05 07:56:33
1092692983344971776,Joel Kruger,  :  new poll  will $gbpusd trade back below 1.2500 in 2019    we re following up with our poll from the 14th of january to see if th ,2019-02-05 07:54:43
1092692626191630336,LMAX Exchange, new poll  will $gbpusd trade back below 1.2500 in 2019    we re following up with our poll from the 14th of januar  https:  t.co r8ckw1iyof,2019-02-05 07:53:17
1092690236327505921,Windsor Brokers,gbpusd prints fresh session high at 1.3050    .  https:  t.co arqnad7lvt,2019-02-05 07:43:48
1092690000427274242,tradetip,  : when is the uk services pmi and how could it affect $gbpusd  https:  t.co deddw3iqqt https:  t.co 7pjetef6br,2019-02-05 07:42:51
1092689800526651392,FXCM,when is the uk services pmi and how could it affect $gbpusd  https:  t.co deddw3iqqt https:  t.co 7pjetef6br,2019-02-05 07:42:04
1092689322208309248,Itradeandwin,gbpusd triangle breakout and technical overview https:  t.co q7irl5woko,2019-02-05 07:40:10
1092689155811885057,A.I. Machine Learning Algo FOREX,$gbpusd   retrace occurred. closed out for loss.      https:  t.co ib69cus5ga,2019-02-05 07:39:30
1092686260488015873,FXPRIMUS, watch for volume and movement building for $gold  $eurusd and $gbpusd at about 0800 am gmt onwards.  during the da  https:  t.co o7kptghlae,2019-02-05 07:28:00
1092682769438855168,PROFITABLE FX EA,closed sell 1.0 lots gbpusd 1.30366 for  7.3 pips  total for today  57.5 pips,2019-02-05 07:14:07
1092682769048788993,PROFITABLE FX EA,closed buy 1.0 lots gbpusd 1.30407 for  1.2 pips  total for today  63.4 pips,2019-02-05 07:14:07
1092682357038030849,realtime trading,$gbpusd  13045.breakout.now ,2019-02-05 07:12:29
1092682273470775296,realtime trading,$gbpusd  13030.lod.worst case.target,2019-02-05 07:12:09
1092680633225224192,Shelleybelle,  : the british pound waits for solid brexit news to find direction.  gbpeur  1.1400 down 0.15   gbpusd  1.3040 down 0.20  eu ,2019-02-05 07:05:38
1092679972458807296,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  1.3 possible   long or short gbp usd on wcx: https:  t.co buganveyjl https:  t.co zyqwgnvvbt,2019-02-05 07:03:01
1092673614934147072,hisham.m.younes,bought gbpusd 1.3039,2019-02-05 06:37:45
1092673162997874688,FX Blue news,gbpusd possible support around 1.3040,2019-02-05 06:35:57
1092672561673052160,Chelton Capital News,the $gbpusd extends previous declines by being under 1.3030 on early tuesday. the january month uk services pmi wil  https:  t.co htdjugfaw0,2019-02-05 06:33:34
1092670101462151169,BitcoinAgile,shoutout to tm3k for fx:gbpusd by satoshiwarrior https:  t.co fj6dqyyoei https:  t.co jrejknzhqi,2019-02-05 06:23:47
1092664594693275648,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc3bon7 https:  t.co kj6o4vtvsl,2019-02-05 06:01:54
1092664493061095424,fxEAtrading,sold 1.5 lots gbpusd 1.30409 sl 1.31061,2019-02-05 06:01:30
1092664492691992576,fxEAtrading,closed sell 1.5 lots gbpusd 1.30418 for  7.9 pips  total for today  16.5 pips,2019-02-05 06:01:30
1092664492310310912,fxEAtrading,closed buy 1.5 lots gbpusd 1.30276 for  8.6 pips  total for today  8.6 pips,2019-02-05 06:01:30
1092663308228931585,Glenn (InfinityFX),the british pound waits for solid brexit news to find direction.  gbpeur  1.1400 down 0.15   gbpusd  1.3040 down 0.  https:  t.co envwvrj3wa,2019-02-05 05:56:48
1092659729447510017,Inclusiveforex.limited,sold gbpusd 1.3036,2019-02-05 05:42:34
1092658220500303872,The Yeti,taking down $   and audcad to reduce risk over night. holding gbpusd  nzdusd and audusd long. stop at b e for all but   $,2019-02-05 05:36:35
1092657828630794241,FX Instructor,gbpusd daily forecast: february 05: gbpusd forecast the gbpusd attempted to push higher yesterday topped at 1.3103  https:  t.co gkftmvodiu,2019-02-05 05:35:01
1092634699393056768,PROFITABLE FX EA,closed sell 1.0 lots gbpusd 1.304 for  1.3 pips  total for today  37.8 pips,2019-02-05 04:03:07
1092633164110065664,Prime Trader,gbp usd   $gbpusd   $gbp $usd  gbpusd small short move  long or short gbp usd on wcx: https:  t.co pshufwmmmi https:  t.co mqygmafb3d,2019-02-05 03:57:01
1092632973801861120,Rishesh Singh,nice scalp opportunity on $nq_f here...other indices if this short term $dxy drop continues    $gbpusd decent attempt at a long scalp here.,2019-02-05 03:56:15
1092627976145952768,Vik,plan for $gbpusd this week  is to see if we can hold the daily tl  and will be looking to long on lower tfs. will b  https:  t.co envpyz3ecj,2019-02-05 03:36:24
1092626895202484224,Mr Bates,  : agnes projects : gbpusd predicted price 1.3089006    learn more at https:  t.co x1uppootsz,2019-02-05 03:32:06
1092622296643182592,FX,closed buy 0.2 lots gbpusd 1.30277 for  8.2 pips  total for today  7.5 pips,2019-02-05 03:13:50
1092619406713204736,Hui Tien Ji,gbpusd 1h  macd  12  26  9  cross with signal   2019.02.04 22:02:01   https:  t.co u9uyjmvwgj https:  t.co 6toh7crb3n,2019-02-05 03:02:21
1092617560699342849,Marco Piccione,closed sell gbpusd 1.30435 for  4.4 pips  total for today  4.4 pips,2019-02-05 02:55:00
1092615700127141889,Faida Forex,sold gbpusd 1.30655 tp 1.29715. view verified results at: https:  t.co rgx7up6cwd,2019-02-05 02:47:37
1092615699527274498,Faida Forex,bought gbpusd 1.30651 tp 1.31591. view verified results at: https:  t.co rgx7up6cwd,2019-02-05 02:47:37
1092614878454521856,Atunga Atunga,what you taught in eurusd in youtube ....did unfold in gbpusd on 4th feb 2019  good sir  https:  t.co ophk5decwy,2019-02-05 02:44:21
1092614311061516288,Crypto Trader Pro,  via   https:  t.co 4srurtoww3 gbpusd formed nice wedge https:  t.co dybxbmq4se https:  t.co 6cuwnkgcpu,2019-02-05 02:42:06
1092610018350956546,FX Blue news,gbpusd possible support around 1.3035,2019-02-05 02:25:02
1092609468234379264,Elliottwave Forecast,$gbpusd the pair will see buyers in minimum 3 waves from 1.2996 1.2893 area  bounce will determine the 4h path. $usdx,2019-02-05 02:22:51
1092608345889034240,Raghnall,sold gbpusd 1.304 tp 1.302,2019-02-05 02:18:23
1092602422000828417,Invest With Roy,bought iwr19_gbpusd 1.32051,2019-02-05 01:54:51
1092602421518520320,Invest With Roy,sold iwr19_gbpusd 1.29653,2019-02-05 01:54:51
1092602421107453957,Invest With Roy,sold iwr19_gbpusd 1.30499,2019-02-05 01:54:51
1092602420687966208,Invest With Roy,sold iwr19_gbpusd 1.289,2019-02-05 01:54:51
1092602420314677249,Invest With Roy,sold iwr19_gbpusd 1.28354,2019-02-05 01:54:51
1092602419509452801,Invest With Roy,sold iwr19_gbpusd 1.27494,2019-02-05 01:54:51
1092602419102531584,Invest With Roy,sold iwr19_gbpusd 1.27753,2019-02-05 01:54:50
1092599859205558278,WolfMan,sold gbpusd 1.30354,2019-02-05 01:44:40
1092598539077779456,,closed sell gbpusd 1.30387 for  3.4 pips  total for today  13.0 pips,2019-02-05 01:39:25
1092598537655865344,,closed buy gbpusd 1.30392 for  0.5 pips  total for today  6.7 pips,2019-02-05 01:39:25
1092598537295155200,,closed buy gbpusd 1.30382 for  3.5 pips  total for today  7.2 pips,2019-02-05 01:39:25
1092592270149332998,HappyFx LTD,closed sell gbpusd 1.30413 for  4.8 pips  total for today  32.1 pips,2019-02-05 01:14:31
1092590644084789249,Narit,closed sell 0.07 lots gbpusd 1.30438 for  4.9 pips  total for today  4.9 pips,2019-02-05 01:08:03
1092588696631758848,Leading Forex,sell 1 gbpusd https:  t.co acd56qxgrm . trading system bollinger ct is flat. more news     about https:  t.co ojufoyyz03,2019-02-05 01:00:19
1092588270511374336,Kevin Mckenzie,https:  t.co yvgy8oc9na works on pairs simultaneously including the most major pairs  eg. eurusd  gbpusd  usdjpy   amp  some exotics as well.,2019-02-05 00:58:37
1092587351677652992,Koichi Ishida,  : spike in $gbpusd around 3pm london time coincides with multiple news stories  nissan  ministers meeting for irish backstop al ,2019-02-05 00:54:58
1092586369271189505,Trick&Treat,closed sell 0.05 lots gbpusd 1.30585 for  16.9 pips  total for today  16.9 pips,2019-02-05 00:51:04
1092581995891343360,FXCM Australia,we expect a $130 movement on gbpusd within the next 4 hours. trade now https:  t.co 4tzxgiud4y   losses  https:  t.co kf7djdbhpp,2019-02-05 00:33:41
1092581647231406081,Bossa,update: $gbpusd finally a test of the daily 200ema. critical level  price action is important next few days to judg  https:  t.co lyejfkhanf,2019-02-05 00:32:18
1092580049218400256,PowerReverse1hr,gbpusd    opened   sell   1.30444  closed 1.30424   reverse 1hr sl    2.0  pips,2019-02-05 00:25:57
1092578980467740673,PROFITABLE FX EA,closed sell 1.0 lots gbpusd 1.30536 for  18.6 pips  total for today  20.2 pips,2019-02-05 00:21:42
1092577545910919168,Transformation,  : just in: $gbpusd brc retail sales monitor y y: 1.8   expected:  0.2   previous:  0.7  next events: https:  t.co i0wgdjqaey ,2019-02-05 00:16:00
1092576388186603520,AIRDROP FX,just in: $gbpusd brc retail sales monitor y y: 1.8   expected:  0.2   previous:  0.7  next events: https:  t.co wwm6pdmvbq,2019-02-05 00:11:24
1092575423614119943,Invest With Roy,bought iwr19_gbpusd 1.315,2019-02-05 00:07:34
1092574202962546688,Invest With Roy,sold iwr19_gbpusd 1.3028,2019-02-05 00:02:43
1092574202547322880,Invest With Roy,closed sell iwr19_gbpusd 1.30432 for  13.2 pips  total for today  13.2 pips,2019-02-05 00:02:43
1092573913857572867,Renegade Capital,just in: $gbpusd brc retail sales monitor y y: 1.8   expected:  0.2   previous:  0.7   ,2019-02-05 00:01:34
1092573877648019457,Forex Status,just in: $gbpusd brc retail sales monitor y y: 1.8   expected:  0.2   previous:  0.7  next events: https:  t.co i0wgdjqaey,2019-02-05 00:01:26
1092573715584479234,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc3bon7 https:  t.co telhm2q0xt,2019-02-05 00:00:47
1092573538752651264,Leading Forex,buy 1 gbpusd https:  t.co acd56qxgrm . trading system bollinger ct is long. more news     about https:  t.co ojufoyyz03,2019-02-05 00:00:05
1092573521518178304,FX Blue news,gbpusd possible resistance around 1.3035,2019-02-05 00:00:01
