1126382147638648832,qwerl nouvl,gbpusd bounced off a key support  https:  t.co qbvd9tprar $gbpusd $gbp $fxb,2019-05-09 07:03:25
1126382146338328577,qwerl nouvl,gbpusd break the bullish flag pattern https:  t.co trlffndixl $gbpusd $gbp $fxb,2019-05-09 07:03:25
1126382142118932480,qwerl nouvl,gbp usd   quick trade for 40 50 green pips https:  t.co oet5dhnvgd $gbpusd $gbp $fxb,2019-05-09 07:03:24
1126382140747341824,qwerl nouvl,gbp usd long https:  t.co uwhryrpxhy $gbpusd $gbp $fxb,2019-05-09 07:03:24
1126382139354832896,qwerl nouvl,gbpusd breakout idea https:  t.co l0ddmx333j $gbpusd $gbp $fxb,2019-05-09 07:03:23
1126382133176676352,qwerl nouvl,bears controlling gbpusd https:  t.co qwf9jqsogj $gbpusd $gbp $fxb,2019-05-09 07:03:22
1126382125555617792,qwerl nouvl,gbpusd buy wave c or wave 3 https:  t.co 1favcyskfa $gbpusd $gbp $fxb,2019-05-09 07:03:20
1126382124246949888,qwerl nouvl,gbpusd bounced off support  potential rise  https:  t.co ptzbechc4h $gbpusd $gbp $fxb,2019-05-09 07:03:20
1126382122980335616,qwerl nouvl,gbpusd long oppourtunity https:  t.co mvsrmmgvei $gbpusd $gbp $fxb,2019-05-09 07:03:19
1126382121650667520,qwerl nouvl,gbp usd 4h mini bearish head n shoulders https:  t.co 9o4ekrlkjj $gbpusd $gbp $fxb,2019-05-09 07:03:19
1126382120514072576,qwerl nouvl,gbpusd long 4h and daily i think price will go up https:  t.co n8nn5kfzch $gbpusd $gbp $fxb,2019-05-09 07:03:19
1126382117070491653,qwerl nouvl,buy limit order https:  t.co rz7amt866e $gbpusd $gbp $fxb,2019-05-09 07:03:18
1126382114516152320,qwerl nouvl,gbp usd buy https:  t.co j6snkqnjv4 $gbpusd $gbp $fxb,2019-05-09 07:03:17
1126382113496993793,qwerl nouvl,gbp usd long idea  5 8 19  4hr chart  https:  t.co avrvwgeqca $gbpusd $gbp $fxb,2019-05-09 07:03:17
1126380311087124481,realtime trading,$gbpusd dropping like a stone ,2019-05-09 06:56:07
1126378917441560576,The Pip Monsters,buy gbpusd1.3020  stop1.2987  half off at 20  other half to run,2019-05-09 06:50:35
1126377658303045632,Moise Levi,$gbp $gbpusd $usd new monthly channel below a major neckline  if that is a major head and shoulder  we are  https:  t.co syyav7dt28,2019-05-09 06:45:35
1126377445324730369,Niko,closed buy gbpusd 1.30107 for  13.6 pips  total for today  2.3 pips,2019-05-09 06:44:44
1126377439796633601,Niko,closed sell stop gbpusd 1.30027 for 0.0 pips  total for today  11.3 pips,2019-05-09 06:44:43
1126376005436940288,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  gbp usd   quick trade for 40 50 green pips  long or short it on wcx:  https:  t.co t3rqyexpud,2019-05-09 06:39:01
1126374369746411520,TomMunich,sold gbpusd 1.30188,2019-05-09 06:32:31
1126373559067205632,pOn,closed sell 0.3 lots gbpusd 1.30089 for  16.5 pips  total for today  28.3 pips,2019-05-09 06:29:18
1126373298223427584,Wan Mohd. Azhanudin,sold 0.93 lots gbpusd 1.302,2019-05-09 06:28:15
1126372148904435712,masallah ozturkan,  : $gbpusd i add short at 3023  now the average price for this morning short position is  3005   3023  2   1 3014 ,2019-05-09 06:23:41
1126371032770723840,pOn,closed sell 0.3 lots gbpusd 1.3008 for  16.7 pips  total for today  44.8 pips,2019-05-09 06:19:15
1126369594418003968,Frhling,  : $gbpusd is squeezed and pressured here and soon it will burst https:  t.co nvkchn42t0,2019-05-09 06:13:32
1126368492804923392,Fx Daily Report,$gbpusd range bound by two key fib levels amid cross party brexit talks https:  t.co mqxmotzpn5     https:  t.co cjkmvhbcbd,2019-05-09 06:09:10
1126366523768098817,TraderMade,key pivots to look for today in the fx market.  contact us https:  t.co phptia7ger $gbpusd  $eurusd  $usdnok   https:  t.co wsjklaortr,2019-05-09 06:01:20
1126365669732306945,realtime trading,$gbpusd 13024.lower high,2019-05-09 05:57:57
1126365580062281729,FXTrading,good morning.  trade levels for 09 05 2019. eurusd:  sell area: 1 1200   1 1225.  buy area: 1 1164   1 1139 gbpusd:  https:  t.co dwcopnhcdh,2019-05-09 05:57:35
1126365191120273408,youngPip,order closed at p l of $5.29. ticket 72149657 buy 0.08 lots gbpusd,2019-05-09 05:56:03
1126364363575779328,worldmarkets,closed buy 0.1 lots gbpusd 1.30068 for  14.8 pips  total for today  14.3 pips,2019-05-09 05:52:45
1126363865233620992,FERRANTE FX,  $gbpusd i add short at 3023  now the average price for this morning short position is  3005   3023  2   1 3  https:  t.co 8pjas7tlxj,2019-05-09 05:50:46
1126363716986068992,FERRANTE FX,  $gbpusd short selling plan for: sell limit at 3006   3024   3061 stop loss at 3082 tp 2967   2930  https:  t.co nr37ffzc9g,2019-05-09 05:50:11
1126363643581542401,Profit-Hunter,closed buy 0.29 lots gbpusd 1.29997 for  21.8 pips  total for today  30.7 pips,2019-05-09 05:49:54
1126363643120164866,Profit-Hunter,closed buy 0.29 lots gbpusd 1.30126 for  8.9 pips  total for today  8.9 pips,2019-05-09 05:49:54
1126362930746941440,Tumi MacDonald,  thanks man  you ve confirmed it for me. got my eyes set in gbpusd.,2019-05-09 05:47:04
1126360780490854401,youngPip,order opened: ticket 72149657 buy 0.08 lots gbpusd1.30166,2019-05-09 05:38:31
1126359599232299009,Wezfaithnaomi,  : good morning london $gbpusd https:  t.co tusokwcjad,2019-05-09 05:33:49
1126359401995145216,Wezfaithnaomi,  : cable struggling post draghi speech $gbpusd   below 1.30 https:  t.co e2l1gciwaq,2019-05-09 05:33:02
1126357611538976769,ea,closed sell 0.09 lots axiory gbpusd 1.30104 for  5.6 pips  total for today  22.3 pips,2019-05-09 05:25:55
1126357464138625024,Micheal Forex,bought 1.0 lots gbpusd 1.30166,2019-05-09 05:25:20
1126356532734644224,fxEAtrading,closed sell 1.5 lots gbpusd 1.30103 for  5.6 pips  total for today  18.1 pips,2019-05-09 05:21:38
1126356532227186688,fxEAtrading,closed sell 1.5 lots gbpusd 1.30118 for  7.1 pips  total for today  12.5 pips,2019-05-09 05:21:38
1126351908447428608,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc3bon7 https:  t.co m9k1q2fsdh,2019-05-09 05:03:16
1126351167683010561,Micheal Forex,bought 2.0 lots gbpusd 1.31102 tp 1.315,2019-05-09 05:00:19
1126350819757109248,Emmanuel Abolaji,gbpusd. 4hr buy signal. reasons: price formed an engulfing candle at a 4hr support zone. target : 1.30784. https:  t.co wd2dvj0wsp,2019-05-09 04:58:56
1126350608611663872,Crude Patterns,tell us what you think about this weeks gbpusd alert. how are you trading it  https:  t.co 0vfvpmx4qf,2019-05-09 04:58:06
1126350561165623297,FERRANTE FX,  rebound not excluded  my stop loss  in fact  is at 3082  anyway  bearish pressure on $gbpusd goes beyond the trade war.,2019-05-09 04:57:55
1126350388926533635,eragon23,  : $gbpusd sell limit 3006   3024   3061  stop loss 3082  tp 2968   2930   2874 ,2019-05-09 04:57:13
1126349704655192065,Peter Ndue,  i m long gbpusd     target 1.30700,2019-05-09 04:54:30
1126348070692765696,Crypto Chief,gbp usd   $gbpusd   $gbp $usd  gbpusd buy wave c or wave 3  long or short it on wcx: https:  t.co ccvniujbjn https:  t.co pputhykjva,2019-05-09 04:48:01
1126345018321641472,Raghnall,bought gbpusd 1.31168 tp 1.30967,2019-05-09 04:35:53
1126345017927270400,Raghnall,bought gbpusd 1.31562 tp 1.30967,2019-05-09 04:35:53
1126344884904955904,FERRANTE FX,  $gbpusd the price is below all moving averages  what are you doing  don t sell   https:  t.co qb2cviluav,2019-05-09 04:35:21
1126344461980770305,FX Leaders,britain s gdp could shrink by three percent long after brexit https:  t.co jsw3g4o14w $gbpusd,2019-05-09 04:33:40
1126342312328613889,FX Blue news,gbpusd possible resistance around 1.3005,2019-05-09 04:25:08
1126340901083729920,AKIHIRO,closed sell gbpusd 1.30103 for  5.4 pips  total for today  18.0 pips,2019-05-09 04:19:31
1126340900605632514,AKIHIRO,closed sell gbpusd 1.30119 for  7.3 pips  total for today  12.6 pips,2019-05-09 04:19:31
1126340900148391936,AKIHIRO,closed sell gbpusd 1.30111 for  5.3 pips  total for today  5.3 pips,2019-05-09 04:19:31
1126337923283148802,FERRANTE FX,  $gbpusd i start to sell at 3005 ,2019-05-09 04:07:41
1126337653761351680,ea,closed sell 0.1 lots axiory gbpusd 1.30105 for  4.8 pips  total for today  16.7 pips,2019-05-09 04:06:37
1126336219179290624,fxEAtrading,closed sell 1.5 lots gbpusd 1.30111 for  5.4 pips  total for today  5.4 pips,2019-05-09 04:00:55
1126336072588251136,Invacio AAP Holdings Ltd,agnes projected forex $gbpusd would reach 1.3050  fx pair $gbpusd achieved 1.3050. did you ride to the moon with ag  https:  t.co uatapxks7f,2019-05-09 04:00:20
1126336060135370752,Invacio AAP Holdings Ltd,agnes projects : gbpusd predicted price 1.2993646    learn more at https:  t.co x1uppootsz $inv   $arb,2019-05-09 04:00:17
1126336002329595904,TomMunich,closed sell gbpusd 1.30089 for  3.6 pips  total for today  3.6 pips,2019-05-09 04:00:03
1126335129822093314,Dollarsfarm,sold gbpusd 1.28847,2019-05-09 03:56:35
1126335127821459461,Dollarsfarm,bought gbpusd 1.31255,2019-05-09 03:56:35
1126334735540559873,clebriz,gbpusd  2019 05 09 12:55:01  bid    1.30069  ask    1.30079  change 0.00064  open   1.30005  high   1.30142  low    1.3001,2019-05-09 03:55:01
1126330970171482118,FxBook,https:  t.co 1t7htsgcmg gbpusd looks to weaken further on bear threats,2019-05-09 03:40:04
1126330467026862080,FERRANTE FX,  $gbpusd sell limit 3006   3024   3061  stop loss 3082  tp 2968   2930   2874,2019-05-09 03:38:04
1126326936039559168,worldmarkets,bought 0.1 lots gbpusd 1.30068 sl 1.29694 tp 1.30216,2019-05-09 03:24:02
1126326931488681984,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  gbpusd long oppourtunity  long or short it on wcx: https:  t.co buganveyjl https:  t.co jhyw8touui,2019-05-09 03:24:01
1126323412626956289,TradingView Espaol,    gbpusd  diario  explicacion de liquidez   tradingview   https:  t.co jalkai6mpe,2019-05-09 03:10:02
1126323304338477068,Axiom Traders,bought 0.01 lots gbpusd 1.29946,2019-05-09 03:09:36
1126319693256626177,redea,closed sell gbpusd 1.30101 for  4.5 pips  total for today  12.1 pips,2019-05-09 02:55:15
1126319692682018816,redea,closed sell gbpusd 1.30101 for  4.6 pips  total for today  7.6 pips,2019-05-09 02:55:15
1126319692170317825,redea,closed sell gbpusd 1.30084 for  3.0 pips  total for today  3.0 pips,2019-05-09 02:55:15
1126319671207170048,ea,closed sell 0.1 lots axiory gbpusd 1.3012 for  7.8 pips  total for today  11.9 pips,2019-05-09 02:55:10
1126317708516184064,pOn,closed sell 0.1 lots gbpusd 1.30106 for  5.2 pips  total for today  61.5 pips,2019-05-09 02:47:22
1126317708050599937,pOn,closed sell 0.1 lots gbpusd 1.30107 for  5.4 pips  total for today  56.3 pips,2019-05-09 02:47:22
1126317707610263552,pOn,closed sell 0.1 lots gbpusd 1.30115 for  6.2 pips  total for today  50.9 pips,2019-05-09 02:47:22
1126317707178184704,pOn,closed sell 0.1 lots gbpusd 1.30114 for  6.2 pips  total for today  44.7 pips,2019-05-09 02:47:22
1126317706595246080,pOn,closed sell 0.1 lots gbpusd 1.30103 for  5.2 pips  total for today  38.5 pips,2019-05-09 02:47:21
1126317706142212096,pOn,closed sell 0.1 lots gbpusd 1.30103 for  5.1 pips  total for today  33.3 pips,2019-05-09 02:47:21
1126317190435749889,forex_mt4_EA,closed sell 0.39 lots gbpusd 1.30103 for  2.6 pips  total for today  7.8 pips,2019-05-09 02:45:18
1126317189986947073,forex_mt4_EA,closed sell 0.1 lots gbpusd 1.30103 for  2.6 pips  total for today  5.2 pips,2019-05-09 02:45:18
1126317189513060352,forex_mt4_EA,closed sell 0.1 lots gbpusd 1.30103 for  2.6 pips  total for today  2.6 pips,2019-05-09 02:45:18
1126309825787252737,Major FX News,the chf is the strongest and the gbp is the weakest as na traders enter for the day: the gbpusd is trading at it s  https:  t.co gfa9fk2kj7,2019-05-09 02:16:02
1126308998884593664,EAGAWKER,new tumblr post:  forex gbpusd bounces upwards on brexit pressure   binary options corer  https:  t.co ygpxg3rg5x,2019-05-09 02:12:45
1126308795104280581,pOn,closed sell 0.1 lots gbpusd 1.30137 for  6.5 pips  total for today  28.2 pips,2019-05-09 02:11:57
1126308794554888192,pOn,closed sell 0.1 lots gbpusd 1.30119 for  4.7 pips  total for today  21.7 pips,2019-05-09 02:11:57
1126308793938251777,pOn,closed sell 0.1 lots gbpusd 1.30106 for  3.7 pips  total for today  17.0 pips,2019-05-09 02:11:56
1126307004656640000,NewsTrading.info,closed sell $gbpusd 1.30107 for  3.0 pips  total for today  8.6 pips ,2019-05-09 02:04:50
1126307003817766912,NewsTrading.info,closed sell $gbpusd 1.30107 for  3.0 pips  total for today  5.6 pips ,2019-05-09 02:04:50
1126306546873450497,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  gbpusd long 4h and daily i think price will go up  long or short it on wcx:  https:  t.co 5zqkl3ws6r,2019-05-09 02:03:01
1126305884836192256,Marco Valentim,sold f$ gbpusd 1.30908 sl 1.30389,2019-05-09 02:00:23
1126300853009141760,Tradingscenes,  $gbpusd  : labor spokesman says negotiating teams are working to establish sco  https:  t.co oewlok9i0f,2019-05-09 01:40:23
1126298502030487552,Economies.com,the gbpusd faces negative pressure   analysis   09 05 2019: the gbpusd pair keeps declining to test 1.3000 barrier   https:  t.co wpbyo3atfy,2019-05-09 01:31:03
1126297487806013440,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  gbp usd 4h mini bearish head n shoulders  long or short it on wcx:  https:  t.co 4hrnvao9qp,2019-05-09 01:27:01
1126296873726136321,Roy,chart gbpusd long setup   https:  t.co uurd669w96,2019-05-09 01:24:34
1126292485351800834,Axiom Traders,bought 0.02 lots gbpusd 1.31241,2019-05-09 01:07:08
1126291655261290499,Garrett Steinberg,  : don t miss a pip. trade gbpusd now. https:  t.co tt27qbq3m7,2019-05-09 01:03:50
1126290692920287233,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  gu long   long or short it on wcx: https:  t.co buganveyjl https:  t.co wisgu8lhfj,2019-05-09 01:00:01
1126286162488954880,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  buy limit order  long or short it on wcx: https:  t.co buganveyjl https:  t.co szkf0tinjy,2019-05-09 00:42:01
1126281945502162944,FX Blue news,gbpusd possible resistance around 1.3010,2019-05-09 00:25:15
1126279311584055298,NazCuraj,closed sell 0.01 lots gbpusd 1.31112 for  103.6 pips  total for today  103.6 pips,2019-05-09 00:14:47
1126278967546327040,souldigits,closed sell 1.0 lots gbpusd 1.30901 for  75.8 pips  total for today  75.8 pips,2019-05-09 00:13:25
1126278734787563521,ForexCycle.com,gbpusd daily analysis   may 9  2019 https:  t.co oxwfbhsn75,2019-05-09 00:12:30
1126277768151482368,Mikhail,closed sell gbpusd 1.30057 for  6.6 pips  total for today  6.6 pips,2019-05-09 00:08:39
1126277331180560384,Axiom Traders,bought 0.02 lots gbpusd 1.30167,2019-05-09 00:06:55
1126277328382889984,Axiom Traders,bought 0.02 lots gbpusd 1.30425,2019-05-09 00:06:54
1126277326877097984,Axiom Traders,bought 0.02 lots gbpusd 1.30898,2019-05-09 00:06:54
1126276662851788802,Alessandro Rosati,sell stop 0.04 lots $gbpusd 1.2987 sl 1.3017 tp 1.2937,2019-05-09 00:04:16
1126275830332698624,Lavrentiy Haase,  : don t miss a pip. trade gbpusd now. https:  t.co tt27qbq3m7,2019-05-09 00:00:57
