1097848148796588033,TomMunich,sold gbpusd 1.29573,2019-02-19 13:19:30
1097848148343562240,TomMunich,closed buy gbpusd 1.2911 for  40.8 pips  total for today  10.7 pips,2019-02-19 13:19:30
1097848066680459265,sylkarp,  : with pushing higher and the still at lows the $eurgbp rate has taken a real hit   $eurusd $gbpusd https:   ,2019-02-19 13:19:10
1097848051467735041,Dr Rafiq Raji,  : eu: cites eu27 will not accept time limit to backstop $gbpusd  will not reopen brexit withdrawal agreement,2019-02-19 13:19:07
1097847961667727362,Profit-Hunter,sold 0.18 lots gbpusd 1.29514,2019-02-19 13:18:45
1097847497878368257,Tim_Dealer,sold $gbpusd 1.2952 sl 1.2972,2019-02-19 13:16:55
1097847170961735680,Marketswizard.net,closed buy 1.09 lots $gbpusd 1.29409 for  9.9 pips  total for today  105.9 pips,2019-02-19 13:15:37
1097846362631294979, ,via futures l 1.2940  stop 1.2780  but i will not let it go that low  targets 1.3176 1.37  $gbpusd $bp_f https:  t.co zz0gxs1u5p,2019-02-19 13:12:24
1097845761977524224,FxKing,sold 0.16 lots fxking01_real_micro: gbpusd 1.29511 tp 1.29097,2019-02-19 13:10:01
1097845471245148160,youngPip,order opened: ticket 66820668 buy 0.51 lots gbpusd1.29576,2019-02-19 13:08:51
1097845307197542400,youngPip,order closed at p l of $ 69.43. ticket 66818711 sell 0.80 lots gbpusd,2019-02-19 13:08:12
1097844910877757441,coinincome,sold 1.0 lots gbpusd 1.29433 sl 1.29733,2019-02-19 13:06:38
1097844271137284096,Penny Stocks MOMO,gbpusd https:  t.co ikeugfmzo4  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co hyd9twbxao,2019-02-19 13:04:05
1097843675722326016,Hui Tien Ji,gbpusd 1h  macd  12  26  9  cross with signal   2019.02.19 08:01:21   https:  t.co pxvq9yrv1s https:  t.co p6dheo62zy,2019-02-19 13:01:43
1097843671150538752,TradingPRO,bought gbpusd 1.29137,2019-02-19 13:01:42
1097843593774022656,Sentient Trader,  ale: gbpusd: forex pair: price touched 20 day fld from below at 1.29480   https:  t.co i1opd69tuj https:  t.co kwyjkjoovb,2019-02-19 13:01:24
1097843515323756546,Alex,with pushing higher and the still at lows the $eurgbp rate has taken a real hit   $eurusd $gbpusd https:  t.co 9ozidzzuja,2019-02-19 13:01:05
1097843339783782400,Alex,$gbpusd back above highs and pushing on https:  t.co ciifri6k9v,2019-02-19 13:00:23
1097843326705979393,Marketswizard.net,bought 1.09 lots $gbpusd 1.29409 sl 1.29084 tp 1.29884,2019-02-19 13:00:20
1097843136422989824,PROFITABLE FX EA,closed buy 1.0 lots gbpusd 1.29246 for  4.0 pips  total for today  33.7 pips,2019-02-19 12:59:35
1097842975227420672,youngPip,order opened: ticket 66818711 sell 0.80 lots gbpusd1.29442,2019-02-19 12:58:56
1097842936262418432,Raghnall,sold gbpusd 1.29447 tp 1.28843,2019-02-19 12:58:47
1097842646301720577,youngPip,order closed at p l of $ 91.27. ticket 66817376 sell 1.01 lots gbpusd,2019-02-19 12:57:38
1097842384300175360,Bossa,$gbpusd hreshold around 1.2942 anything more than that is too bullish,2019-02-19 12:56:35
1097842084302802944,youngPip,order opened: ticket 66817376 sell 1.01 lots gbpusd1.29343,2019-02-19 12:55:24
1097841800067325952,Carofa,bought 0.01 lots gbpusd 1.29188,2019-02-19 12:54:16
1097841239553179648,coinincome,closed buy 1.0 lots gbpusd 1.29109 for  16.2 pips  total for today  38.3 pips,2019-02-19 12:52:03
1097841239024717825,coinincome,closed sell 1.0 lots gbpusd 1.29309 for  19.1 pips  total for today  22.1 pips,2019-02-19 12:52:02
1097841238542290944,coinincome,closed sell 1.0 lots gbpusd 1.29306 for  1.6 pips  total for today  3.0 pips,2019-02-19 12:52:02
1097841238072614912,coinincome,closed sell 1.0 lots gbpusd 1.29213 for  1.4 pips  total for today  1.4 pips,2019-02-19 12:52:02
1097840443964956674,TomMunich,sold gbpusd 1.29312,2019-02-19 12:48:53
1097840391871700992,forextradingclub,closed buy 0.01 lots gbpusd 1.2913 for  11.8 pips  total for today  52.1 pips,2019-02-19 12:48:40
1097840365225168896,Penny Stocks MOMO,gbpusd heading to a strong resistance  will we see a break  https:  t.co zgmtkmhrof  crypto cashflow via    https:  t.co fspe0yjwoe,2019-02-19 12:48:34
1097840092549238784,BlackBull Markets,gbpusd heading to a strong resistance  will we see a break    chart https:  t.co r8gtgxua76,2019-02-19 12:47:29
1097840008101355520,Elliott Wave Forex,today s published analysis   grab it while it s still hot :  : gbpusd 18th february  2019 https:  t.co fn61qnfloc,2019-02-19 12:47:09
1097839786507681792,Bossa,$gbpusd really wants to chase me off this trade. maybe i should have just scalped the range and made some quick buc  https:  t.co tefb4xgadp,2019-02-19 12:46:16
1097839599546761216,FOREX THAI,closed buy 0.03 lots gbpusd 1.29064 for  10.1 pips  total for today  78.6 pips,2019-02-19 12:45:32
1097839256402382849,youngPip,order closed at p l of $ 180.81. ticket 66806463 sell 2.00 lots gbpusd,2019-02-19 12:44:10
1097837928632463362,Mary Gambara,  : $usdcad $eurusd $usdjpy $gbpusd:  most of the majors choppy  amp  consolidative against the greenback  dollar index makes a ,2019-02-19 12:38:53
1097837375496077312,Jeffrey Wong,sold gbpusd 1.29058,2019-02-19 12:36:41
1097836601135325185,Raghnall,sold gbpusd 1.28638 tp 1.28236,2019-02-19 12:33:37
1097836600275492864,Raghnall,sold gbpusd 1.28234 tp 1.28236,2019-02-19 12:33:36
1097836559699795969,Duke,closed sell stop 0.48 lots $gbpusd 1.28905 for 0.0 pips  total for today  36.7 pips,2019-02-19 12:33:27
1097836559234146304,Duke,closed buy stop 0.48 lots $gbpusd 1.29373 for 0.0 pips  total for today  36.7 pips,2019-02-19 12:33:27
1097836558122733568,Duke,closed buy stop 0.48 lots $gbpusd 1.29568 for 0.0 pips  total for today  36.7 pips,2019-02-19 12:33:26
1097836557262835712,Duke,closed buy stop 0.46 lots $gbpusd 1.29373 for 0.0 pips  total for today  36.7 pips,2019-02-19 12:33:26
1097836556772085760,Duke,closed sell stop 0.46 lots $gbpusd 1.28905 for 0.0 pips  total for today  36.7 pips,2019-02-19 12:33:26
1097836556289740800,Duke,closed buy stop 0.46 lots $gbpusd 1.29568 for 0.0 pips  total for today  36.7 pips,2019-02-19 12:33:26
1097836527130939392,redea,closed sell gbpusd 1.28998 for  14.8 pips  total for today  265.1 pips,2019-02-19 12:33:19
1097836297429893123,Greg Valancius,  : $usdcad $eurusd $usdjpy $gbpusd:  most of the majors choppy  amp  consolidative against the greenback  dollar index makes a ,2019-02-19 12:32:24
1097834615983751168,Faisal Khan,$usdcad $eurusd $usdjpy $gbpusd:  most of the majors choppy  amp  consolidative against the greenback  dollar index mak  https:  t.co nnzbitdart,2019-02-19 12:25:43
1097833660395470848,Nampee Ponputh,bought 0.01 lots gbpusd 1.29064,2019-02-19 12:21:56
1097833659569180677,Nampee Ponputh,closed sell 0.01 lots gbpusd 1.291 for  3.3 pips  total for today  7.3 pips,2019-02-19 12:21:55
1097833658692628480,Nampee Ponputh,closed sell 0.95 lots gbpusd 1.2922 for  8.1 pips  total for today  0.6 pips,2019-02-19 12:21:55
1097832896944132097,Price Action News,gbpusd 5  price is trading near a prior support level 12908   feb 19 2019  930am,2019-02-19 12:18:54
1097832895987834880,Price Action News,gbpusd 10 price is trading near a prior support level 12908   feb 19 2019  930am,2019-02-19 12:18:53
1097832892225470469,Price Action News,gbpusd 10 price is trading near a prior resistance level 12935   feb 19 2019 1110am,2019-02-19 12:18:52
1097832891399184384,Price Action News,gbpusd 5  price is trading near a prior resistance level 12935   feb 19 2019 1110am,2019-02-19 12:18:52
1097829389952270336,Carofa,bought 0.01 lots gbpusd 1.29278,2019-02-19 12:04:57
1097828319268143105,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc3bon7 https:  t.co aaco3ihtqb,2019-02-19 12:00:42
1097828285789229056,Cuong Truong,  :   congrats to you for going long on the $gbpusd pair  you were right  it s still glowing green in the daily ch ,2019-02-19 12:00:34
1097828175470579712,Cuong Truong,  congrats to you for going long on the $gbpusd pair  you were right  it s still glowing green in the dail  https:  t.co ddglmvftkg,2019-02-19 12:00:08
1097826907884797958,Jesse Seymour,  goal progress report   finished back testing $eurusd and $gbpusd  roughly 18 trades each over 16 ye  https:  t.co jzky863a76,2019-02-19 11:55:06
1097825586221850624,The Big Picture,  :   turkish lira breakout $usdtry   flirting with 50ma  daily   $usdmxn $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd ,2019-02-19 11:49:51
1097825487504564225,GreenStocks,  :   turkish lira breakout $usdtry   flirting with 50ma  daily   $usdmxn $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd ,2019-02-19 11:49:27
1097825264388710400,TomMunich,sold gbpusd 1.29061,2019-02-19 11:48:34
1097825263973556226,TomMunich,closed sell gbpusd 1.29221 for  15.0 pips  total for today  51.5 pips,2019-02-19 11:48:34
1097825263499575297,TomMunich,closed sell gbpusd 1.28976 for  9.5 pips  total for today  66.5 pips,2019-02-19 11:48:34
1097822972700778496,Alex,$gbpusd holding above 1.29 as $eurusd continues to slide https:  t.co hyzjy3l9tf,2019-02-19 11:39:27
1097822612087099392,GreenStocks,  turkish lira breakout $usdtry   flirting with 50ma  daily   $usdmxn $nzdusd $eurusd $usdcad $usdjpy $gbpusd  https:  t.co sjgwex2tew,2019-02-19 11:38:01
1097822473003819008,Bossa,i don t expect $gbpusd to have another test of 4h 100ema at this stage  might be too bullish for me to hold this po  https:  t.co jbauuk5pkx,2019-02-19 11:37:28
1097821288389844993,Pi De Jonge,technical analysis   $gbpusd slows back below 1.29  neutral in the short term. https:  t.co un48bduotb,2019-02-19 11:32:46
1097819918265794560,,  : eu: cites eu27 will not accept time limit to backstop $gbpusd  will not reopen brexit withdrawal agreement,2019-02-19 11:27:19
1097819770190147585,JZ FX,yep   keep   i remain short $gbpusd tactically https:  t.co r9uytefz4p,2019-02-19 11:26:44
1097819705442738177,forextradingclub,bought 0.01 lots gbpusd 1.2913,2019-02-19 11:26:28
1097819535686676480,GreenStocks,  :   turkish lira breakout $usdtry   flirting with 50ma  daily   $usdmxn $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd ,2019-02-19 11:25:48
1097819366077460482,The Big Picture,  :   turkish lira breakout $usdtry   flirting with 50ma  daily   $usdmxn $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd ,2019-02-19 11:25:08
1097819349459431424,Highest Partner Commission ($40/Lot) Forex Broker,closed buy 0.06 lots gbpusd 1.29297 for  5.6 pips  total for today  0.1 pips,2019-02-19 11:25:04
1097819291116859394,Bulent Kanca,  :   turkish lira breakout $usdtry   flirting with 50ma  daily   $usdmxn $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd ,2019-02-19 11:24:50
1097818951931883521,The Big Picture,  turkish lira breakout $usdtry   flirting with 50ma  daily   $usdmxn $nzdusd $eurusd $usdcad $usdjpy $gbpusd  https:  t.co rala2adipy,2019-02-19 11:23:29
1097818935725117440,S.C.,  : eu: cites eu27 will not accept time limit to backstop $gbpusd  will not reopen brexit withdrawal agreement,2019-02-19 11:23:25
1097818787896872960,FOREX THAI,closed buy 0.03 lots gbpusd 1.2921 for  9.1 pips  total for today  43.4 pips,2019-02-19 11:22:50
1097818571902615552,harissa,  : eu s juncker  uk pm may to meet in brussels tomorrow at 1730gmt $gbpusd,2019-02-19 11:21:58
1097817940529950720,youngPip,order opened: ticket 66806463 sell 2.00 lots gbpusd1.29169,2019-02-19 11:19:28
1097817919344558081,youngPip,order closed at p l of $ 146.97. ticket 66803620 buy 2.00 lots gbpusd,2019-02-19 11:19:23
1097817779107880961,Bossa,are bulls finally accepting their fate  $gbpusd $eurusd     need a follow up move from this rejection.,2019-02-19 11:18:49
1097817204911788032,Trade Alerts ,  : eu: cites eu27 will not accept time limit to backstop $gbpusd  will not reopen brexit withdrawal agreement,2019-02-19 11:16:32
1097817034182713344,Bossa,$gbpusd trying so hard to push up  but no follow up again and again. still bearish.,2019-02-19 11:15:52
1097816954797207552,LiveSquawk,eu: cites eu27 will not accept time limit to backstop $gbpusd  will not reopen brexit withdrawal agreement,2019-02-19 11:15:33
1097816923633528834,Dr Rafiq Raji,  : eu s juncker  uk pm may to meet in brussels tomorrow at 1730gmt $gbpusd,2019-02-19 11:15:25
1097816874186792961,,  : eu s juncker  uk pm may to meet in brussels tomorrow at 1730gmt $gbpusd,2019-02-19 11:15:13
1097816255615193088,Jeffrey Wong,bought gbpusd 1.29298,2019-02-19 11:12:46
1097816073263562752,eFXdata.com,$gbpusd   expect data to stir boe hawks and maybe lift sterling   https:  t.co mxbtjkkb2t,2019-02-19 11:12:02
1097816039453347842,Georgi Vukov,  s juncker and pm may to meet in tomorrow at 1830 cet       $gbpusd $eurusd,2019-02-19 11:11:54
1097815950370328576,Trade Alerts ,  : eu s juncker  uk pm may to meet in brussels tomorrow at 1730gmt $gbpusd,2019-02-19 11:11:33
1097815443618836481,news on finance,  : eu s juncker  uk pm may to meet in brussels tomorrow at 1730gmt $gbpusd,2019-02-19 11:09:32
1097815346340352000,LiveSquawk,eu s juncker  uk pm may to meet in brussels tomorrow at 1730gmt $gbpusd,2019-02-19 11:09:09
1097814308522807296,FX Blue news,gbpusd possible support around 1.2920,2019-02-19 11:05:02
1097813735798902784,Duke,buy stop 0.46 lots $gbpusd 1.29373 sl 1.28795 tp 1.29951,2019-02-19 11:02:45
1097813735383711745,Duke,sell stop 0.46 lots $gbpusd 1.28905 sl 1.29483 tp 1.28327,2019-02-19 11:02:45
1097813656958574594,Hui Tien Ji,gbpusd 1h  macd  12  26  9  cross with signal   2019.02.19 06:02:05   https:  t.co ocpt3axfmt https:  t.co qbe5gywpf0,2019-02-19 11:02:26
1097812397987909633,Nampee Ponputh,sold 0.95 lots gbpusd 1.2922,2019-02-19 10:57:26
1097812397241393153,Nampee Ponputh,closed buy 0.01 lots gbpusd 1.29145 for  7.5 pips  total for today  35.1 pips,2019-02-19 10:57:26
1097811509000974336,youngPip,order opened: ticket 66803620 buy 2.00 lots gbpusd1.29252,2019-02-19 10:53:54
1097811137905737729,youngPip,order closed at p l of $ 91.94. ticket 66803364 buy 2.00 lots gbpusd,2019-02-19 10:52:26
1097810576191963136,Ryan Leclercq,daily hft trade setup   gbpusd between hft selling and buying zone    fx trading revolution   your free independent  https:  t.co ju53ihusqb,2019-02-19 10:50:12
1097810420449099777,DailyForex,$gbpusd signal   short around 1.3000. long around 1.2877 or 1.2828.  click the link for a full technical analysis  https:  t.co avoet8s5dx,2019-02-19 10:49:35
1097810275611348995,youngPip,order opened: ticket 66803364 buy 2.00 lots gbpusd1.29242,2019-02-19 10:49:00
1097809857120534528,youngPip,order closed at p l of $ 164.41. ticket 66800985 sell 2.00 lots gbpusd,2019-02-19 10:47:20
1097809201005559808,wfs_fx,sold 7.68 lots gbpusd 1.29142 tp 1.287,2019-02-19 10:44:44
1097805872179363840,Marketlama,daily brief: gold broke higher. eurusd and gbpusd as well  which shows it s a dollar weakness situation.   https:  t.co an7tp5tase,2019-02-19 10:31:30
1097805306762092550,xavier berthod, fxstreetnews  $gbpusd forecast: sterling stuck near 1.2900 as uk wage growth misses the forecast  https:  t.co mgmyx8dvyu,2019-02-19 10:29:16
1097803231210676225,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  long  gbpusd finds minor support above 1.2900   long or short gbp usd on wcx:  https:  t.co opkoltyzos,2019-02-19 10:21:01
1097802822958108672,Price Action News,gbpusd 10 price is trading near a prior resistance level 12935   feb 19 2019  830am,2019-02-19 10:19:23
1097802822073098240,Price Action News,gbpusd 5  price is trading near a prior resistance level 12935   feb 19 2019  830am,2019-02-19 10:19:23
1097802409064259584,BrokeTrader,closed sell limit 0.1 lots gbpusd 1.29491 for 0.0 pips  total for today  23.5 pips,2019-02-19 10:17:45
1097801773035765765,FXStreet News,$gbpusd forecast: sterling stuck near 1.2900 as uk wage growth misses the forecast https:  t.co nzozfe6cir by  https:  t.co qenrc7cye2,2019-02-19 10:15:13
1097801281698258944,PROFITABLE FX EA,closed sell 1.0 lots gbpusd 1.29199 for  1.0 pips  total for today  23.8 pips,2019-02-19 10:13:16
1097800036677754881,forextradingclub,closed buy 0.01 lots gbpusd 1.29085 for  12.1 pips  total for today  40.3 pips,2019-02-19 10:08:19
1097799144540946432,Francesc Riverola - FXStreet.com ,citibank 3 6: relating to crosses  we have not seen risk premium increase as we head towards this  $gbpusd tra  https:  t.co qgoxaiyjak,2019-02-19 10:04:46
1097799142733238273,FOREX THAI,bought 0.03 lots gbpusd 1.2921 sl 1.25201 tp 1.29301,2019-02-19 10:04:46
1097798839426318336,youngPip,order opened: ticket 66800985 sell 2.00 lots gbpusd1.29181,2019-02-19 10:03:34
1097798670919979009,Joel Kruger,  :      $gbpusd cha   pound uptrend intact despite latest pullback https:  t.co 8nssnkejxu,2019-02-19 10:02:53
1097798587357032449,GreenStocks,  :   turkish lira breakout $usdtry   50ma bounce  weekly   $usdmxn $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd $usdch ,2019-02-19 10:02:33
1097798500581101568,The Big Picture,  :   turkish lira breakout $usdtry   50ma bounce  weekly   $usdmxn $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd $usdch ,2019-02-19 10:02:13
1097798466619797504,The Big Picture,  turkish lira breakout $usdtry   50ma bounce  weekly   $usdmxn $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd  https:  t.co eyzl8velbg,2019-02-19 10:02:05
1097798455446118400,Duke,closed buy stop 0.46 lots $gbpusd 1.29568 for 0.0 pips  total for today  19.2 pips,2019-02-19 10:02:02
1097798437310005248,LMAX Exchange,     $gbpusd cha   pound uptrend intact despite latest pullback https:  t.co 8nssnkejxu,2019-02-19 10:01:58
1097798198515576832,Bossa,$gbpusd didn t play out as bearish as i d like. saw some spikes near 4h close. will close the position entered at 4h  200sma.,2019-02-19 10:01:01
1097797953593450501,eFXdata.com,$gbpusd   capped by 30dma and pointing to a cloud twist   https:  t.co hf60hhamwj,2019-02-19 10:00:02
1097797938598825984,Future Investors FX,     sell $gbpusd  .2923     tp 30 50 100  sl  50    talks      we opened sell  uk wages came in    https:  t.co hj2iccgx28,2019-02-19 09:59:59
1097797650332745728,The Big Picture,  :   turkish lira breakout $usdtry   50ma bounce  weekly   $usdmxn $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd $usdch ,2019-02-19 09:58:50
1097797583685197824,GreenStocks,  :   turkish lira breakout $usdtry   50ma bounce  weekly   $usdmxn $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd $usdch ,2019-02-19 09:58:34
1097797416596787200,GreenStocks,  turkish lira breakout $usdtry   50ma bounce  weekly   $usdmxn $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd  https:  t.co 0jmxr9upjv,2019-02-19 09:57:54
1097796356259893248,Wan Mohd. Azhanudin,sold 0.73 lots gbpusd 1.29247,2019-02-19 09:53:42
1097796297367654401,Jeffrey Wong,sold gbpusd 1.29138,2019-02-19 09:53:28
1097796295295684608,Jeffrey Wong,bought gbpusd 1.29218,2019-02-19 09:53:27
1097795254089117697,GreenStocks,  : crisis  turkish lira $usdtry  argentine peso $usdars  $usdmxn $nzdusd $eurusd $usdcad $usdjpy $gbpusd $a ,2019-02-19 09:49:19
1097795227824336896,The Big Picture,  : crisis  turkish lira $usdtry  argentine peso $usdars  $usdmxn $nzdusd $eurusd $usdcad $usdjpy $gbpusd $a ,2019-02-19 09:49:13
1097795100397223937,GreenStocks,  : crisis  turkish lira $usdtry  argentine peso $usdars  $usdmxn $nzdusd $eurusd $usdcad $usdjpy $gbpusd $a ,2019-02-19 09:48:42
1097795080302325760,Forex Signals,closed sell 0.5 lots gbpusd 1.29277 for  11.9 pips  total for today  1049.7 pips,2019-02-19 09:48:37
1097795054930980864,The Big Picture,  : crisis  turkish lira $usdtry  argentine peso $usdars  $usdmxn $nzdusd $eurusd $usdcad $usdjpy $gbpusd $a ,2019-02-19 09:48:31
1097794565753446401,The Big Picture,  crisis  turkish lira $usdtry  argentine peso $usdars  $usdmxn $nzdusd $eurusd $usdcad $usdjpy $gbpusd  https:  t.co 8moefn37fr,2019-02-19 09:46:35
1097794128220442625,Mouhoubi Salah pro,  : briefing daily du 19 02 19 https:  t.co gaidbcmzmq $spx $dji $eurusd $gbpusd $usdjpy $cac $dax $gold $vix $btc $eth $xrp ,2019-02-19 09:44:50
1097794044036444160,The CARDbuyers Honey Badger,  : briefing daily du 19 02 19 https:  t.co gaidbcmzmq $spx $dji $eurusd $gbpusd $usdjpy $cac $dax $gold $vix $btc $eth $xrp ,2019-02-19 09:44:30
1097793688544124929,GreenStocks,  crisis  turkish lira $usdtry  argentine peso $usdars  $usdmxn $nzdusd $eurusd $usdcad $usdjpy $gbpusd  https:  t.co nxucn3n7em,2019-02-19 09:43:06
1097793237568446464,Elliottwave Forecast,$gbpusd reached the blue box lower and bounced https:  t.co ynreuq7nzs  $gbp,2019-02-19 09:41:18
1097792588747337730,Nampee Ponputh,bought 0.01 lots gbpusd 1.29145,2019-02-19 09:38:43
1097792587958767617,Nampee Ponputh,closed sell 0.24 lots gbpusd 1.29047 for  17.7 pips  total for today  42.6 pips,2019-02-19 09:38:43
1097791981001019392,Phil_RX,briefing daily du 19 02 19 https:  t.co gaidbcmzmq $spx $dji $eurusd $gbpusd $usdjpy $cac $dax $gold $vix $btc $eth  https:  t.co rqbfqzx7vh,2019-02-19 09:36:18
1097791364006322176,David Madden,solid wages  amp  employment figures from the uk. wages are rising and inflation is falling   an increase in real wages.  $gbpusd $eurgbp,2019-02-19 09:33:51
1097790997759590400,Eiichi_Yamamoto,  : $eurusd  amp  $gbpusd forecast  click the link for a very useful technical analysis breakdown   https:  t.co fktdkcpxbk    ,2019-02-19 09:32:24
1097790951307837441,DailyForex,$eurusd  amp  $gbpusd forecast  click the link for a very useful technical analysis breakdown   https:  t.co fktdkcpxbk  https:  t.co ueqgupnxup,2019-02-19 09:32:13
1097790732587327488,AIRDROP FX,just in: $gbpusd average earnings index 3m y: 3.4   expected: 3.5   previous: 3.4  $gbpusd claimant count change: 1  https:  t.co 1s9rxkq8jm,2019-02-19 09:31:21
1097790730351923201,AIRDROP FX, up in less than 5m  $gbpusd   claimant count change $gbpusd   unemployment rate $gbpusd   average earnings index 3  https:  t.co 8jw2lzwa7c,2019-02-19 09:31:20
1097790662781665282,Renegade Capital,just in: $gbpusd average earnings index 3m y: 3.4   expected: 3.5   previous: 3.4   ,2019-02-19 09:31:04
1097790536415535109,Forex Status,just in: $gbpusd average earnings index 3m y: 3.4   expected: 3.5   previous: 3.4  $gbpusd claimant count change: 1  https:  t.co ggf5su9o3z,2019-02-19 09:30:34
1097789981073031169,Forex GBP Fort,gbpusd slows back below 1.29  neutral in short term https:  t.co 9yzya1j3hn    https:  t.co 7l045zvgnm,2019-02-19 09:28:22
1097789285162311680,Forex Status, up in less than 5m  $gbpusd   claimant count change $gbpusd   unemployment rate $gbpusd   average earnings index 3  https:  t.co ktejozvq0q,2019-02-19 09:25:36
1097788956102615040,Exclusive Capital,gbpusd february 19  2019 weekly analysis     risk warning: 74 89  of retail investor accounts lose mo  https:  t.co nkerrx2xkd,2019-02-19 09:24:17
1097788681950298112, @s,closed it off for a quick short on gbpusd   eur up in little over 30min,2019-02-19 09:23:12
1097788267087388672,Penny Stocks MOMO,gbpusd subdued by 200 smma https:  t.co wzrtnoh0rj  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co ircgo685qy,2019-02-19 09:21:33
1097787654429700096,Georgie Stuart,  : good morning from london  here are this mornings exchange rates:  gbpusd 1.29202 gbpeur 1.14199 eurusd 1.13130,2019-02-19 09:19:07
1097786839866531840,FXPERT Global,good morning from london  here are this mornings exchange rates:  gbpusd 1.29202 gbpeur 1.14199 eurusd 1.13130,2019-02-19 09:15:53
1097785581734715398,Michael B Forex Trading,closed buy gbpusd 1.29006 for  8.3 pips  total for today  55.1 pips.  trading involves risk ,2019-02-19 09:10:53
1097785489468342272,,closed buy gbpusd 1.29108 for  0.3 pips  total for today  8.7 pips,2019-02-19 09:10:31
1097783526798385152,PrivateerFX,weirdly bid today  gbpusd,2019-02-19 09:02:43
1097781248053964801,Pips Magnetic,closed buy 0.06 lots gbpusd 1.29032 for  13.6 pips  total for today  38.4 pips,2019-02-19 08:53:39
1097781161139544064,Nenad Kerkez T,$gbpusd emerging ascending scallop pattern suggests further buying  https:  t.co h1fuig6erb,2019-02-19 08:53:19
1097781079560384512,PROFITABLE FX EA,closed sell 1.0 lots gbpusd 1.29288 for  2.5 pips  total for today  21.2 pips,2019-02-19 08:52:59
1097780812072783872,Windsor Brokers,gbpusd prints fresh session high at 1.2934. https:  t.co qmyz455qsq,2019-02-19 08:51:56
1097780558766243843,Torch's Art,  :   has been a rollercoaster ride for the $pound    stay on track with the latest $gbpusd updates and more from our ,2019-02-19 08:50:55
1097779828160221184,Bossa,if $gbpusd and $eurusd breaks this resistance it could be extremely bullish. but staying as a bear for now.,2019-02-19 08:48:01
1097779711315329025,Penny Stocks MOMO,gbpusd https:  t.co mtpsqxqnkp  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co yue9vw8x2j,2019-02-19 08:47:33
1097779358255726592,ea,closed buy 0.1 lots axiory gbpusd 1.29109 for  0.4 pips  total for today  4.5 pips,2019-02-19 08:46:09
1097779183030284289,forextradingclub,closed buy 0.02 lots gbpusd 1.29049 for  12.4 pips  total for today  23.8 pips,2019-02-19 08:45:27
1097779182648651777,forextradingclub,closed buy 0.01 lots gbpusd 1.29209 for  4.0 pips  total for today  11.4 pips,2019-02-19 08:45:27
1097778447974387712,FOREX THAI,sold 0.04 lots gbpusd 1.29196 sl 1.32993 tp 1.29009,2019-02-19 08:42:32
1097778447580041216,FOREX THAI,closed buy 0.04 lots gbpusd 1.29113 for  18.6 pips  total for today  34.3 pips,2019-02-19 08:42:32
1097778447181586432,FOREX THAI,closed buy 0.03 lots gbpusd 1.29313 for  1.4 pips  total for today  15.7 pips,2019-02-19 08:42:32
1097778340302413824,Faida Forex,sold gbpusd 1.28626 tp 1.27686. view verified results at: https:  t.co rgx7up6cwd,2019-02-19 08:42:06
1097778165144055808,Invest With Roy,sold iwr19_gbpusd 1.27494,2019-02-19 08:41:24
1097777820233805825,FX,closed buy 0.2 lots gbpusd 1.29108 for  0.9 pips  total for today  0.9 pips,2019-02-19 08:40:02
1097777817331343361,fxEAtrading,closed buy 1.5 lots gbpusd 1.29107 for  1.6 pips  total for today  17.3 pips,2019-02-19 08:40:02
1097777816509255680,fxEAtrading,closed buy 1.5 lots gbpusd 1.29041 for  7.9 pips  total for today  18.9 pips,2019-02-19 08:40:01
1097775566961414152,Duke,closed sell stop 0.46 lots $gbpusd 1.28905 for 0.0 pips  total for today  19.2 pips,2019-02-19 08:31:05
1097775566563037184,Duke,closed buy stop 0.46 lots $gbpusd 1.29373 for 0.0 pips  total for today  19.2 pips,2019-02-19 08:31:05
1097774941511004160,Shelleybelle,  : gbpeur  1.1420 up 0.05  gbpusd  1.2900 down 0.05  eurusd  1.1300 down 0.10    brent crude $66.25 unchanged gold $1 327 un ,2019-02-19 08:28:36
1097774573024669697,TomMunich,sold gbpusd 1.29221,2019-02-19 08:27:08
1097774320376377344,Bossa,and a test of 100ema. wow you a wild one $gbpusd still waiting for 4h close,2019-02-19 08:26:08
1097773869354618885,EiKing,sell stop 0.01 lots gbpusd 1.28906 sl 1.29005,2019-02-19 08:24:20
1097773867244945408,EiKing,closed buy stop 0.01 lots gbpusd 1.29131 for 0.0 pips  total for today  253.1 pips,2019-02-19 08:24:20
