1123833990882918400,Ernestas Nemanis #FX,boe s governor carney speech 12.30 uk time.  $gbpusd https:  t.co 5iegwkemop,2019-05-02 06:17:57
1123833295018647553,Tijmen,first live trade was a loser on gbpusd today i opened my second live trade on usdchf  https:  t.co r10cbc0mux,2019-05-02 06:15:12
1123832336561340417,Ernestas Nemanis #FX,$gbpusd   1.300 resistance zone was broken and it rises a question can it hold  so first stop will be exactly there  https:  t.co jry9onomfl,2019-05-02 06:11:23
1123832194844250118,BTC FX EA,closed sell 1.0 lots   gbpusd 1.30486 for  5.0 pips  total for today  291.0 pips ,2019-05-02 06:10:49
1123832194345177088,BTC FX EA,closed sell 1.0 lots   gbpusd 1.3049 for  5.2 pips  total for today  280.5 pips ,2019-05-02 06:10:49
1123830853090648065,FXPRIMUS,   watch for volume and movement building for $gold  $eurusd and $gbpusd at about 0700 am gmt onwards. in the after  https:  t.co mlmileipd4,2019-05-02 06:05:29
1123829476280946690,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  gbpusd can give us shs pattern  bullish buy long   long or short it on wcx:  https:  t.co k0yuqvpzbw,2019-05-02 06:00:01
1123827059808243712,KedaiTrader.com,gbpusd alert   thursday   may 2   2019 https:  t.co pcbtr0vqet,2019-05-02 05:50:25
1123820032197386241,Axiom Traders,sold 0.03 lots gbpusd 1.30401,2019-05-02 05:22:29
1123820031693996032,Axiom Traders,sold 0.04 lots gbpusd 1.30254,2019-05-02 05:22:29
1123820031215902720,Axiom Traders,sold 0.04 lots gbpusd 1.30107,2019-05-02 05:22:29
1123819435519873025,Cryptonext,trade $gbpusd using bitcoin.go long or short  $xrp https:  t.co q8xv893z96,2019-05-02 05:20:07
1123819272629817349,Churchill Lloyd,fx. positions closed yesterday: gbpusd: our post ism data scalp long trade was closed at break even. eursek: st lon  https:  t.co 8xiwc4ka9p,2019-05-02 05:19:28
1123818152230576129,fxdancer,closed sell gbpusd 1.30563 for  4.6 pips  total for today  33.8 pips   https:  t.co xxlopuid7a,2019-05-02 05:15:01
1123816433803300864,Memi Fx,order was opened: buy 0.01 gbpusd at 1.30523  shifting to telegram. click the link to join: https:  t.co erkrqeuf9m,2019-05-02 05:08:11
1123814943235686400,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc3bon7 https:  t.co alghqvsjx7,2019-05-02 05:02:16
1123813141580845056,YancyFX Trading,sold 0.2 lots $gbpusd 1.28875 sl 1.31287 tp 1.27875,2019-05-02 04:55:07
1123813141006225409,YancyFX Trading,sold 0.2 lots $gbpusd 1.28875 sl 1.31268 tp 1.28075,2019-05-02 04:55:06
1123813140448333827,YancyFX Trading,sold 0.2 lots $gbpusd 1.28875 sl 1.31284 tp 1.28275,2019-05-02 04:55:06
1123813139924037640,YancyFX Trading,sold 0.2 lots $gbpusd 1.28875 sl 1.31294 tp 1.28475,2019-05-02 04:55:06
1123813139349483522,YancyFX Trading,sold 0.2 lots $gbpusd 1.28875 sl 1.31287 tp 1.28675,2019-05-02 04:55:06
1123813053986897921,fxdancer,sold gbpusd 1.30563 tp 1.305   https:  t.co xxlopuid7a,2019-05-02 04:54:46
1123811484243517440,FX Instructor,gbpusd: bearish pin bar put bullish in danger but remains valid above 1.3000: gbpusd: bearish pin bar put bullish  https:  t.co bw9l0afj2n,2019-05-02 04:48:31
1123810589963370497,TraderAlfred,i m long $gbpusd with a decent position. the bulas are coming for you.    https:  t.co b37e87ht7c,2019-05-02 04:44:58
1123810121094705157,Penny Stocks MOMO,gbpusd 4hr  possible buy opportunity https:  t.co ot3nipaldh  crypto cashflow via   https:  t.co yivtiv8so5 https:  t.co rl5kz8tjxh,2019-05-02 04:43:06
1123804030264856579,Glenn (InfinityFX),gbpeur  1.1645 up 0.15  gbpusd  1.3055 up 0.10  eurusd  1.1205 down 0.05    brent crude $72 up $0.50 gold $1 275 do  https:  t.co hbk3ddyxib,2019-05-02 04:18:54
1123802300731068416,eFXdata.com,$gbpusd   firmer ahead of the boe  after a sustained break   https:  t.co d2jyhbjifh,2019-05-02 04:12:02
1123799510684139522,Scyware,try out new calgo robot: martingale with controlled risk exposure https:  t.co qemwwltsox $eurgbp $gbpusd https:  t.co pcqx9tlacq,2019-05-02 04:00:57
1123798024663326721,clebriz,gbpusd  2019 05 02 12:55:02  bid    1.30545  ask    1.30555  change 0.0009  open   1.30455  high   1.30597  low    1.30463,2019-05-02 03:55:02
1123794799763570688,Kelvin Wong, CFTe,02 may   daily short term fx technical strategy uptrend remains intact above support $eurusd $gbpusd $usdjpy  https:  t.co ijy1gr312v,2019-05-02 03:42:14
1123793991529639936,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  template :triple threat 2 minute strategy   dmi   simple sca...  long or short it on  https:  t.co vmbasslmnt,2019-05-02 03:39:01
1123792665148055555,FERRANTE FX,  $gbpusd buy limit at 3055   3061   3021  stop loss 2962  take profit at 3095   3136. possible high volatili  https:  t.co kglqpnqm1y,2019-05-02 03:33:45
1123789727952527360,Hawk FX,gbpusd faces further price recovery higher on correction https:  t.co c2qazwfat4 https:  t.co p0ertw056v,2019-05-02 03:22:04
1123788368070967296,Ghinie An,i ve just posted a new blog: gbpusd alert   thursday   may 2   2019 https:  t.co vrwuc1mywo,2019-05-02 03:16:40
1123788200194002950,Raghnall,bought gbpusd 1.30602,2019-05-02 03:16:00
1123788199715921920,Raghnall,bought gbpusd 1.30604,2019-05-02 03:16:00
1123788199212589057,Raghnall,bought gbpusd 1.30609,2019-05-02 03:16:00
1123788198784716807,Raghnall,sold gbpusd 1.30088 tp 1.29479,2019-05-02 03:16:00
1123788198033936389,Raghnall,sold gbpusd 1.29265 tp 1.29479,2019-05-02 03:16:00
1123788196788211714,Raghnall,sold gbpusd 1.28865 tp 1.29479,2019-05-02 03:15:59
1123787306463375360,Ghinie An,gbpusd alert   thursday   may 2   2019 https:  t.co vrwuc1mywo,2019-05-02 03:12:27
1123786630123462657,cyprosoftware,gbpusd comes off and falls below intraday ma support targets https:  t.co ceus24pbyy https:  t.co ldtcknukpu,2019-05-02 03:09:46
1123785966039306241,Penny Stocks MOMO,gbpusd 1.29600 target https:  t.co slphlobcbo  crypto cashflow via   https:  t.co yivtiv8so5 https:  t.co g5q7famwaz,2019-05-02 03:07:07
1123784177789358083,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  gbpusd   short term bearish   target 1.30441  long or short it on wcx:  https:  t.co 0jva1ya5uo,2019-05-02 03:00:01
1123782954927448067,AKIHIRO,closed sell gbpusd 1.3056 for  5.5 pips  total for today  14.6 pips,2019-05-02 02:55:09
1123782954377981952,AKIHIRO,closed sell gbpusd 1.30569 for  6.5 pips  total for today  9.1 pips,2019-05-02 02:55:09
1123782953862160385,AKIHIRO,closed sell gbpusd 1.3053 for  2.6 pips  total for today  2.6 pips,2019-05-02 02:55:09
1123782901374623744,Tradingschule.com,sold gbpusd 1.30566,2019-05-02 02:54:57
1123782535576735745,Nguyen Van Tuan( WolfForex ),gbpusd forecast   chart https:  t.co atsfjqgaox,2019-05-02 02:53:30
1123782033552105473,fxdancer,closed sell gbpusd 1.30576 for  7.6 pips  total for today  11.5 pips   https:  t.co xxlopuid7a,2019-05-02 02:51:30
1123780460583301122,redea,closed sell gbpusd 1.30549 for  3.5 pips  total for today  34.0 pips,2019-05-02 02:45:15
1123780459455033347,redea,closed sell gbpusd 1.30555 for  4.1 pips  total for today  30.5 pips,2019-05-02 02:45:15
1123780458867773441,redea,closed sell gbpusd 1.30555 for  4.1 pips  total for today  26.4 pips,2019-05-02 02:45:14
1123779211687342084,fxEAtrading,closed sell 1.5 lots gbpusd 1.3056 for  5.5 pips  total for today  14.7 pips,2019-05-02 02:40:17
1123779210793902082,fxEAtrading,closed sell 1.5 lots gbpusd 1.30569 for  6.5 pips  total for today  9.2 pips,2019-05-02 02:40:17
1123779210026397701,fxEAtrading,closed sell 1.5 lots gbpusd 1.30531 for  2.7 pips  total for today  2.7 pips,2019-05-02 02:40:17
1123779002370490368,KedaiTrader.com,gbpusd alert   thursday   may 2   2019 https:  t.co iw2r4ctc9h https:  t.co q4olhhajhf,2019-05-02 02:39:27
1123774419720134657,fxdancer,sold gbpusd 1.30576 tp 1.305   https:  t.co xxlopuid7a,2019-05-02 02:21:15
1123774132615876608,FX Blue news,gbpusd possible resistance around 1.3055,2019-05-02 02:20:06
1123772151860011008,Alternative Resource,sold gbpusd 1.305 tp 1.295 ,2019-05-02 02:12:14
1123769832917413888,Crypto Chief,gbp usd   $gbpusd   $gbp $usd  0205 gbpusd this is a presumed valid position to go long wit...  long or short it on  https:  t.co sj8qejp2bu,2019-05-02 02:03:01
1123769401914941444,FXSteve,  so why does it say bullish on the gbpusd panel on this page https:  t.co iwyjofyzr6     ,2019-05-02 02:01:18
1123768454127943682,Major FX News,weaker ism sends the dollar lower: gbpusd: for the gbpusd  the pair remains above the 100 bar ma on the 5 minute ch  https:  t.co a5owvsyent,2019-05-02 01:57:32
1123768344971182089,FOREX SIGNAL ALERT,04:45:59 r61 pivot line touched on gbpusd on weekly pivot  gmt 3 ,2019-05-02 01:57:06
1123768340885979136,FOREX SIGNAL ALERT,04:45:59 r78 pivot line touched on gbpusd on weekly pivot  gmt 3 ,2019-05-02 01:57:05
1123768142470184961,dennis ramiro,04:45:59 r61 pivot line touched on gbpusd on weekly pivot  gmt 3 ,2019-05-02 01:56:18
1123768136778567687,dennis ramiro,04:45:59 r78 pivot line touched on gbpusd on weekly pivot  gmt 3 ,2019-05-02 01:56:17
1123766202994708480,Ghinie An,  : gbpusd alert   thursday   may 2   2019 https:  t.co vrwuc1mywo,2019-05-02 01:48:36
1123765778212376577,Bossa,didn t take more longs off $gbpusd at the major resistance zone at 1.31 which i should have but i was targeting 1.6  https:  t.co gvsa6rz8uw,2019-05-02 01:46:54
1123764571733397506,Penny Stocks MOMO,gbpusd   short term bearish   target 1.30441 https:  t.co 0k5vcpcwfp  crypto cashflow via   https:  t.co yivtiv8so5 https:  t.co ks3rnh80rk,2019-05-02 01:42:07
1123764113107226625,fxdancer,sold gbpusd 1.30576   https:  t.co xxlopuid7a,2019-05-02 01:40:17
1123762283006562304,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  gbp usd technical analysis: cable erasing daily gains  long or short it on wcx:  https:  t.co mfjsdnzcd2,2019-05-02 01:33:01
1123758614181756928,Iceberg Trader,closed buy gbpusd 1.29922 for  62.1 pips  total for today  62.1 pips  gt  gt  gt  forex signalshttps:  t.co pywf5kaxae,2019-05-02 01:18:26
1123752716893863941,FX Blue news,gbpusd possible support around 1.3055,2019-05-02 00:55:00
1123749877517885441,KedaiTrader.com,gbpusd alert   thursday   may 2   2019 https:  t.co qi3q3opaor,2019-05-02 00:43:43
1123745055527845888,Tradingschule.com,sold gbpusd 1.30288,2019-05-02 00:24:34
1123745054986784770,Tradingschule.com,sold gbpusd 1.30282,2019-05-02 00:24:33
1123740559259123715,SinnerMan,  gbpusd moved 90 pips to the upside   https:  t.co 1dzxuh5kqm,2019-05-02 00:06:42
