1110377907397058560,Kevin Koome,  :   brexit has been a rollercoaster ride for the pound    stay on track with the latest gbpusd updates and more from our br ,2019-03-26 03:08:17
1110377852694921217,KedaiTrader.com,gbpusd alert   tuesday   march 26   2019 https:  t.co yd6dfyukdb,2019-03-26 03:08:04
1110377234899128321,Simply Vertical,gbpusd weekly: https:  t.co mnfe4eyjpr,2019-03-26 03:05:37
1110374128706617344,FOREX THAI,closed sell 0.06 lots gbpusd 1.32223 for  27.9 pips  total for today  31.6 pips,2019-03-26 02:53:16
1110374128274604032,FOREX THAI,closed sell 0.05 lots gbpusd 1.32016 for  7.2 pips  total for today  3.7 pips,2019-03-26 02:53:16
1110374127855116288,FOREX THAI,closed sell 0.04 lots gbpusd 1.31811 for  13.3 pips  total for today  3.5 pips,2019-03-26 02:53:16
1110374125682470912,Carlos Gutierrez,forex fx eurusd gbpusd   simple    follow the black line https:  t.co jz8mxjmece,2019-03-26 02:53:15
1110373159818153984,FX,closed buy 0.2 lots gbpusd 1.31967 for  8.0 pips  total for today  10.8 pips,2019-03-26 02:49:25
1110370719391776769,KedaiTrader.com,gbpusd alert   tuesday   march 26   2019 https:  t.co je1aj30aet https:  t.co wdts4zer20,2019-03-26 02:39:43
1110370548809379840,TRADINGLOUNGE,get access to high quality gbpusd charts like this one    https:  t.co cfuxpjhysm https:  t.co rsykndw0kp,2019-03-26 02:39:03
1110369786050109440,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  gbpusd approaching resistance  prepare for a reversal  long or short it on wcx:  https:  t.co iclhiacof3,2019-03-26 02:36:01
1110358586939637761,AKIHIRO,closed buy gbpusd 1.31967 for  8.2 pips  total for today  15.5 pips,2019-03-26 01:51:31
1110355880376233984,ea,closed buy 0.09 lots axiory gbpusd 1.31965 for  8.2 pips  total for today  49.5 pips,2019-03-26 01:40:45
1110355453618327553,TRADINGLOUNGE,upgrade your elliott wave gbpusd analysis forex strategies   https:  t.co cfuxpjhysm https:  t.co zhesp1b7xb,2019-03-26 01:39:04
1110354435820187648,FX Blue news,gbpusd possible resistance around 1.3200,2019-03-26 01:35:01
1110354383139733504,fxEAtrading,closed buy 1.5 lots gbpusd 1.31967 for  8.1 pips  total for today  16.3 pips,2019-03-26 01:34:48
1110350265356636161,malen SL,  : $gbpusd gaining in early tuesday trade after uk parliament forces votes on alternatives to deal  seizing agenda o ,2019-03-26 01:18:27
1110348714244218882,,closed sell gbpusd 1.31952 for  5.8 pips  total for today  5.8 pips ea bank ,2019-03-26 01:12:17
1110347901090320385,TRADINGLOUNGE,the successful warrior is the average man  with laser like focus gbpusd elliott wave https:  t.co cfuxpjhysm https:  t.co 5itvy5hmyr,2019-03-26 01:09:03
1110346381762416642,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  gbpusd: the time for reckoning is foreseeable  long or short it on wcx:  https:  t.co r3t1060vzz,2019-03-26 01:03:01
1110344653377667073,Penny Stocks MOMO,gbpusd multi harmonic pattern analysis and strategy https:  t.co 3hmoavy936  crypto cashflow via    https:  t.co miv3n7z4wn,2019-03-26 00:56:09
1110341939319074816,KedaiTrader.com,gbpusd alert   tuesday   march 26   2019 https:  t.co ijokoweduy,2019-03-26 00:45:22
1110341086357213185,Raghnall,bought gbpusd 1.31979 tp 1.32179,2019-03-26 00:41:58
1110339899947970560,NewsTrading.info,closed sell $gbpusd 1.32052 for  7.4 pips  total for today  29.1 pips,2019-03-26 00:37:15
1110339595001040896,eFXdata.com,$gbpusd   firms as parliament takes control   chaos continues   https:  t.co spjsiuc4ga,2019-03-26 00:36:03
1110338212801794049,AKIHIRO,closed sell gbpusd 1.32122 for  8.2 pips  total for today  8.2 pips,2019-03-26 00:30:33
1110336849996857345,GreenStocks,$usdtry reversal   sho it  $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd $usdchf $dxy $btc $eth $cs $gs $jpm  https:  t.co r2ogc8ezkr,2019-03-26 00:25:08
1110336830417850368,FX Blue news,gbpusd possible resistance around 1.3205,2019-03-26 00:25:04
1110335812099551238,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  big bearish weeks ahead  long or short it on wcx: https:  t.co pshufwmmmi https:  t.co bthkrhjirm,2019-03-26 00:21:01
1110335702875676673,Zhuang Zhong,closed sell gbpusd 1.31842 for  19.1 pips  total for today  15.3 pips,2019-03-26 00:20:35
1110335700803702784,redea,closed sell gbpusd 1.32106 for  6.6 pips  total for today  6.6 pips,2019-03-26 00:20:34
1110335700371677184,ea,closed sell 0.09 lots axiory gbpusd 1.32122 for  8.0 pips  total for today  21.3 pips,2019-03-26 00:20:34
1110334369615372288,Forex Broker,    signal   market: $gbpusd pattern: rising wedge status: completed  this one says that it s broken to the  https:  t.co du11hnpo72,2019-03-26 00:15:17
1110333935186268161,NewsTrading.info,closed sell $gbpusd 1.32078 for  7.6 pips  total for today  35.6 pips ,2019-03-26 00:13:33
1110333872234004480,FX,closed sell 0.2 lots gbpusd 1.32115 for  2.8 pips  total for today  2.8 pips,2019-03-26 00:13:18
1110333800872136706,fxEAtrading,closed sell 1.5 lots gbpusd 1.32122 for  8.2 pips  total for today  8.2 pips,2019-03-26 00:13:01
1110332806088019968,TRADINGLOUNGE,sharpen up and get consistently profitable   gbpusd elliott wave technical analysis  https:  t.co cfuxpjhysm https:  t.co 78gffs0zyq,2019-03-26 00:09:04
1110332254201528320,NewsTrading.info,closed sell $gbpusd 1.3205 for  0.8 pips  total for today  14.0 pips,2019-03-26 00:06:53
1110332253790498816,NewsTrading.info,closed sell $gbpusd 1.3205 for  0.8 pips  total for today  13.2 pips,2019-03-26 00:06:52
1110330998804361217,Hui Tien Ji,gbpusd 1h  macd  12  26  9  cross with signal   2019.03.25 20:01:35   https:  t.co orccwhfg35 https:  t.co ka41zcw8ws,2019-03-26 00:01:53
1110330657136357376,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc3bon7 https:  t.co ald2ieb3sx,2019-03-26 00:00:32
