1087284950666227712,optionscot,closed sell gbpusd 1.28342 for  0.9 pips  total for today  27.9 pips https:  t.co qil7vgajkf ,2019-01-21 09:45:07
1087284810240929793,tradermeetscoder,gbpusd sits on and now tests the 200 ema on 1 hour chart https:  t.co svkof9jefp https:  t.co 4rdtbogopa,2019-01-21 09:44:34
1087284555382484997,Manuel Fx,bear target hit  37.9 $$$points $gbpusd sl: 1.299tp: 1.2835 https:  t.co ozqzfqxfna,2019-01-21 09:43:33
1087284375480344576,DXBtrader,closed sell gbpusd 1.28578 for  11.8 pips  total for today  11.8 pips,2019-01-21 09:42:50
1087284242013409281,Drea,keeping a close eye though  gbpusd showing some resistance1.28 area,2019-01-21 09:42:18
1087283932100464640,david greenberg,from: expert advisor ichimokucrossover v 1.2 gbpusd m1 buy at 2019.01.21 09:41 broker time,2019-01-21 09:41:04
1087283914283122688,William Brown,i m looking at where buyers  stops are in $gbpusd and i m almost sure we re going to take the 20 s today,2019-01-21 09:41:00
1087283848554184705,Drea,sold gbpusd1.29740 from friday morning  111 pips so far.,2019-01-21 09:40:44
1087283438481276928,FXPERT Global,good morning from london  here are this mornings exchange rates:  gbpusd 1.28484 gbpeur 1.12974 eurusd 1.13729,2019-01-21 09:39:07
1087283432445673475,Drea,gbpusd and eurgbp will have my attention this week ,2019-01-21 09:39:05
1087281832868102146,MONEY_MAKER,sold 0.22 lots gbpusd 1.28454 sl 1.28969 tp 1.27959,2019-01-21 09:32:44
1087281414628917255,david greenberg,from: expert advisor ichimokucrossover v 1.2 gbpusd m1 sell at 2019.01.21 09:31 broker time,2019-01-21 09:31:04
1087281197435232256, Modern Aces ,call: 01 21 19 04:30am type: fx day pair:   $gbpusd expectation: short sell avg. trade: 17  m30 candles   https:  t.co iv6opkng1l,2019-01-21 09:30:12
1087281148001161216,FX Robot,gbpusd m15 rsi 14  cross above 30 1 2847 2 21.1.2019 11:30:10,2019-01-21 09:30:01
1087280688221569024,david greenberg,from: expert advisor ichimokucrossover v 1.2 gbpusd m1 buy at 2019.01.21 09:28 broker time,2019-01-21 09:28:11
1087279650831851526,david greenberg,from: expert advisor ichimokucrossover v 1.2 gbpusd m1 sell at 2019.01.21 09:24 broker time,2019-01-21 09:24:04
1087278897778122752,david greenberg,from: expert advisor ichimokucrossover v 1.2 gbpusd m1 buy at 2019.01.21 09:21 broker time,2019-01-21 09:21:04
1087278627555692545,TradingView IDN,    gbpusd bearish harian di bawah level 1.2890   tradingview   https:  t.co qkfzsp82dv,2019-01-21 09:20:00
1087278394994233345,david greenberg,from: expert advisor ichimokucrossover v 1.2 gbpusd m1 sell at 2019.01.21 09:19 broker time,2019-01-21 09:19:04
1087278197987790849,Maxx Fairo,daily signal  2019.01.21   sell   gbpusd   1.28800   expiry time 07:00 ,2019-01-21 09:18:17
1087277464403890176,CFD Broker FX Market,gbpusd sits on and now tests the 200 ema on 1 hour chart   https:  t.co qnqggtkjw8,2019-01-21 09:15:22
1087276273616015360,Trading News,  : gbpusd sits on and now tests the 200 ema on 1 hour chart https:  t.co z7eouv4rsy,2019-01-21 09:10:38
1087276250375340032,ForexLive,gbpusd sits on and now tests the 200 ema on 1 hour chart https:  t.co z7eouv4rsy,2019-01-21 09:10:33
1087275475356012544,Marc Hav,$gbpusd should hit 1.2900 today.,2019-01-21 09:07:28
1087274469746491392,LMAX Exchange,video: daily technical overview of major currencies spx500 gold https:  t.co bqm63jbs4z   $eurusd $gbpusd $usdjpy https:  t.co cufamqwrat,2019-01-21 09:03:28
1087274354084376576,#kingofbadmouth,  : $brexit $gbpusd  $ecb  $gold  amp  $wtioil   what might be ahead for major instruments in 2019    get the latest ,2019-01-21 09:03:01
1087274269757919232,Run The Stops,neither level held unfortunately $gbpusd https:  t.co csizzjo5r9,2019-01-21 09:02:41
1087274120520388609,david greenberg,from: expert advisor ichimokucrossover v 1.2 gbpusd m1 buy at 2019.01.21 09:02 broker time,2019-01-21 09:02:05
1087273805939175425,Windsor Brokers,gbpusd prints fresh session low at 1.2844    .  https:  t.co jxyra8nyhx,2019-01-21 09:00:50
1087273460081020928,Forex Free $123 No Deposit Bonus,closed buy 0.06 lots gbpusd 1.28665 for  13.3 pips  total for today  53.4 pips,2019-01-21 08:59:28
1087273459476885505,Forex Free $123 No Deposit Bonus,closed buy 0.06 lots gbpusd 1.28704 for  20.0 pips  total for today  40.1 pips,2019-01-21 08:59:27
1087273458919190528,Forex Free $123 No Deposit Bonus,closed buy 0.06 lots gbpusd 1.28722 for  24.0 pips  total for today  20.1 pips,2019-01-21 08:59:27
1087272857414049792,david greenberg,from: expert advisor ichimokucrossover v 1.2 gbpusd m1 sell at 2019.01.21 08:57 broker time,2019-01-21 08:57:04
1087272354898739200,david greenberg,from: expert advisor ichimokucrossover v 1.2 gbpusd m1 buy at 2019.01.21 08:55 broker time,2019-01-21 08:55:04
1087271851947188224,david greenberg,from: expert advisor ichimokucrossover v 1.2 gbpusd m1 sell at 2019.01.21 08:53 broker time,2019-01-21 08:53:04
1087271175468662786,CFD Broker FX Market,quick look at gbpusd technicals ahead of may s plan b   https:  t.co zjmuecbhsg,2019-01-21 08:50:23
1087271011551191042,EiKing,buy stop 0.01 lots gbpusd 1.28846 sl 1.28772,2019-01-21 08:49:44
1087270308132933633,Trading News,  : quick look at gbpusd technicals ahead of may s plan b https:  t.co j08x95smyt,2019-01-21 08:46:56
1087270284414074880,ForexLive,quick look at gbpusd technicals ahead of may s plan b https:  t.co j08x95smyt,2019-01-21 08:46:50
1087270159360950273,Yuewang,closed sell 10.0 lots gbpusd 1.28473 for  0.7 pips  total for today  1.4 pips,2019-01-21 08:46:21
1087269634452217856,EiKing,sold 0.01 lots gbpusd 1.28521 sl 1.28601,2019-01-21 08:44:16
1087269634041176067,EiKing,closed buy 0.01 lots gbpusd 1.28785 for  26.4 pips  total for today  60.8 pips,2019-01-21 08:44:15
1087268882883248128,Hopf Signals,confidently trade gbpusd https:  t.co xhhk6nzbq0,2019-01-21 08:41:16
1087268086191976448,Elliott Wave Forex,today s published analysis   grab it while it s still hot :  : gbpusd 18th january  2019 https:  t.co ekzwxzryyu,2019-01-21 08:38:06
1087267635891453952,Yuewang,closed sell 10.0 lots gbpusd 1.28493 for  0.7 pips  total for today  0.7 pips,2019-01-21 08:36:19
1087267489510293504,GodmodeTrader.de,   : rightmove hauspreisindex gestiegen $gbpusd https:  t.co z2nkj79wbz https:  t.co hoioswoeo4,2019-01-21 08:35:44
1087267308421165056, ,closed sell 0.08 lots gbpusd 1.28686 for  6.1 pips  total for today  208.0 pips,2019-01-21 08:35:01
1087266739694587905,DXBtrader,sold gbpusd 1.28578,2019-01-21 08:32:45
1087266030206865408,Sander0161,gbpusd   breakout of uptrend   chart https:  t.co hq8rf5yvxj,2019-01-21 08:29:56
1087265940163739648,Investor Robovod,closed sell gbpusd 1.28681 for  5.7 pips  total for today  5.7 pips,2019-01-21 08:29:35
1087265308962742272,Solotox,$gbpusd looks juicy af  finding my entry. https:  t.co cfkevzguav,2019-01-21 08:27:04
1087264768401068032,MONEY_MAKER,sell stop 0.22 lots gbpusd 1.28459 sl 1.28969 tp 1.27959,2019-01-21 08:24:55
1087263817623576576,CFDoptions.com,gbpusd   expanding wedge offers an upside bias https:  t.co 2lhqlmocqf,2019-01-21 08:21:09
1087263719736922112,NewsTrading.info,closed sell $gbpusd 1.28657 for  2.4 pips  total for today  32.6 pips ,2019-01-21 08:20:45
1087263719376240641,NewsTrading.info,closed sell $gbpusd 1.28657 for  2.4 pips  total for today  35.0 pips ,2019-01-21 08:20:45
1087262980029509634,Coen Dekker,closed sell 0.5700000000000001 lots gbpusd 1.28678 for  0.7 pips  total for today  0.7 pips,2019-01-21 08:17:49
1087262809614880768,Forex Zoom,check this out guys   $eurusd $gbpusd anlysis  20 21 jan  19  https:  t.co f8ai8zmoo7   ,2019-01-21 08:17:08
1087261401146482688,Penny Stocks MOMO,gbpusd on m30 https:  t.co ofkxhgrguk  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co zydu8ehveo,2019-01-21 08:11:33
1087261376995905536,LMAX Exchange,audio: lmax exchange wake up call https:  t.co adcbqopdh2   $eurusd $gbpusd $usdjpy https:  t.co nncf5uqeey,2019-01-21 08:11:27
1087260029692985345,david greenberg,from: expert advisor ichimokucrossover v 1.2 gbpusd m1 buy at 2019.01.21 08:06 broker time,2019-01-21 08:06:06
1087259893856231427,LandofTrading,gbpusd  daily  two way traffic  sell failure above 1 3150   chart https:  t.co 9imgu3uksf,2019-01-21 08:05:33
1087259171962187776,Linda,$gbpusd weekly chart update   some indecisionresistance level https:  t.co pj0yjwespm,2019-01-21 08:02:41
1087259103800578050,qwerl nouvl,gbp usd outlook  21st jan 2019  https:  t.co huvxmroclv $gbpusd $gbp $fxb,2019-01-21 08:02:25
1087259100944220162,qwerl nouvl,downtrend market. my analysis  https:  t.co getzn5iqmq $gbpusd $gbp $fxb,2019-01-21 08:02:24
1087259096871505920,qwerl nouvl,gbpusd sell for short term .. https:  t.co 2keqpxunge $gbpusd $gbp $fxb,2019-01-21 08:02:23
1087259092622721025,qwerl nouvl,gbpusd   watch out for the break up https:  t.co dvewpcn7ro $gbpusd $gbp $fxb,2019-01-21 08:02:22
1087259091163140096,qwerl nouvl,gbp usd sell 1d https:  t.co rvikx0yxan $gbpusd $gbp $fxb,2019-01-21 08:02:22
1087259085664329728,qwerl nouvl,gbpusd still a downtrend because just look at my parallel line  https:  t.co xilnal3zet $gbpusd $gbp $fxb,2019-01-21 08:02:20
1087259080253734913,qwerl nouvl,gbp usd uptrend channel long https:  t.co iiozh1ftmu $gbpusd $gbp $fxb,2019-01-21 08:02:19
1087259076151705600,qwerl nouvl,gbp usd   open long with help of ichimoku clouds https:  t.co xnvqvv9kid $gbpusd $gbp $fxb,2019-01-21 08:02:18
1087259068547428352,qwerl nouvl,weekly view  21 25 .01.2019 https:  t.co gc8e8lfxd5 $gbpusd $gbp $fxb,2019-01-21 08:02:16
1087259063480659969,qwerl nouvl,looking to short gu https:  t.co rryjawuupf $gbpusd $gbp $fxb,2019-01-21 08:02:15
1087258562131312640,david greenberg,from: expert advisor ichimokucrossover v 1.2 gbpusd m1 sell at 2019.01.21 08:00 broker time,2019-01-21 08:00:16
1087258496645713920,FXPRIMUS, we can watch for volume and movement building for $gold  $eurusd and $gbpusd at about 0800 am gmt onwards.  during  https:  t.co ozrujgmeto,2019-01-21 08:00:00
1087255991010377728,pOn,closed sell 0.1 lots gbpusd 1.28694 for  1.9 pips  total for today  16.8 pips,2019-01-21 07:50:03
1087255636839141378,George Stoykov,nzdusd 50  retracement from lows  uj   50  from highs  gbpusd   50   dxy   50   yeah  we are at a kinda important point.,2019-01-21 07:48:38
1087255395515723777,GERHARD FUSSEL,buy stop 0.37 lots gbpusd 1.2984 sl 1.2915,2019-01-21 07:47:41
1087255395066920960,GERHARD FUSSEL,buy stop 0.37 lots gbpusd 1.29076 sl 1.28576,2019-01-21 07:47:41
1087255392650956801,GERHARD FUSSEL,closed buy stop 0.37 lots gbpusd 1.29802 for 0.0 pips  total for today  106.4 pips,2019-01-21 07:47:40
1087255391875096576,GERHARD FUSSEL,closed buy stop 0.37 lots gbpusd 1.29793 for 0.0 pips  total for today  106.4 pips,2019-01-21 07:47:40
1087255390365106177,GERHARD FUSSEL,closed buy stop 0.37 lots gbpusd 1.29725 for 0.0 pips  total for today  106.4 pips,2019-01-21 07:47:39
1087255389471686656,GERHARD FUSSEL,closed buy stop 0.37 lots gbpusd 1.29787 for 0.0 pips  total for today  106.4 pips,2019-01-21 07:47:39
1087255388720975872,GERHARD FUSSEL,closed buy stop 0.37 lots gbpusd 1.29779 for 0.0 pips  total for today  106.4 pips,2019-01-21 07:47:39
1087255360866533376,Opus09 Signal,closed sell  opus09  signal gbpusd 1.28678 for  0.5 pips  total for today  297.7 pips https:  t.co srcuk1aufa,2019-01-21 07:47:32
1087253738367172608,david greenberg,from: expert advisor ichimokucrossover v 1.2 gbpusd m1 buy at 2019.01.21 07:41 broker time,2019-01-21 07:41:06
1087250412116328449,hisham.m.younes,bought gbpusd 1.28712 tp 1.28789,2019-01-21 07:27:53
1087250409578733568,hisham.m.younes,closed buy gbpusd 1.28615 for  8.9 pips  total for today  18.9 pips,2019-01-21 07:27:52
1087250338044817408,Ivan,onescalp gbpusd extrim https:  t.co r6fzdlkgq9,2019-01-21 07:27:35
1087249064171892743,Dasha Buranova,analysis of margin levels   gbpusd: medium term buys of the pair. https:  t.co ghkejtjnft,2019-01-21 07:22:31
1087248700420882432,EiKing,sell stop 0.01 lots gbpusd 1.28527 sl 1.28653,2019-01-21 07:21:04
1087248700047572992,EiKing,bought 0.01 lots gbpusd 1.28785 sl 1.28527,2019-01-21 07:21:04
1087248699657543681,EiKing,closed sell 0.01 lots gbpusd 1.2872 for  6.5 pips  total for today  34.4 pips,2019-01-21 07:21:04
1087248416260935681,William Brown,$dax and $gbpusd  let s dance,2019-01-21 07:19:57
1087248161352093696,MT4 EA trader,bought 0.01 lots $gbpusd 1.28612  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-01-21 07:18:56
1087247992254619649,redea,closed sell 0.03 lots redea mix gbpusd 1.28639 for  5.4 pips  total for today  7.3 pips,2019-01-21 07:18:16
1087246938783797249,Kgotso Carter,hahahah buy gbpusd   lols hahaha. inbox to order our siganls services and lessons.      https:  t.co pouiezmnzt,2019-01-21 07:14:04
1087246470913368065,david greenberg,from: expert advisor ichimokucrossover v 1.2 gbpusd m1 sell at 2019.01.21 07:12 broker time,2019-01-21 07:12:13
1087244769502416898,FxRichList,bought 10.15 lots gbpusd 1.28745 sl 1.2813 tp 1.2933,2019-01-21 07:05:27
1087244065534631936,Hui Tien Ji,gbpusd 1h  macd  12  26  9  cross with signal   2019.01.21 02:02:25   https:  t.co gzwpu39rkr https:  t.co lrglfxamz6,2019-01-21 07:02:39
1087244013239971840,hisham.m.younes,bought gbpusd 1.28702 tp 1.28797,2019-01-21 07:02:27
1087244010941497345,hisham.m.younes,closed buy gbpusd 1.28604 for  10.8 pips  total for today  28.1 pips,2019-01-21 07:02:26
1087243663380570114,david greenberg,from: expert advisor ichimokucrossover v 1.2 gbpusd m1 buy at 2019.01.21 07:01 broker time,2019-01-21 07:01:04
1087241135783845889,Prime Trader,gbp usd   $gbpusd   $gbp $usd  gbp usd outlook  21st jan 2019   long or short gbp usd on wcx:  https:  t.co rn3edpda5a,2019-01-21 06:51:01
1087241017781338112,MG Trading Capital,closed buy gbpusd 1.2868 for 0.0 pips  total for today  0.6 pips,2019-01-21 06:50:33
1087240760674709504,FX Explained,  : $eurusd and $gbpusd intermediate term bullish  but with differing risks  https:  t.co rnadjo ,2019-01-21 06:49:31
1087240631913721856,LAT,  : $eurusd and $gbpusd intermediate term bullish  but with differing risks  https:  t.co rnadjo ,2019-01-21 06:49:01
1087240326849417216,fxEAtrading,closed buy 1.5 lots gbpusd 1.2862 for  7.9 pips  total for today  24.1 pips,2019-01-21 06:47:48
1087239860581224454,Ahmed AL-Majrafi,  : $eurusd and $gbpusd intermediate term bullish  but with differing risks  https:  t.co rnadjo ,2019-01-21 06:45:57
1087239726762024960,Maxx Fairo,daily signal  2019.01.21   buy   gbpusd   1.28600   expiry time 03:00 ,2019-01-21 06:45:25
1087239650836652032,Memi Fx,order was opened: sell 0.01 gbpusd at 1.28747  shifting to telegram. click the link to join: https:  t.co erkrqeuf9m,2019-01-21 06:45:07
1087239591990644736,MarketChartist,$eurusd and $gbpusd intermediate term bullish  but with differing risks  https:  t.co rnadjohwqu,2019-01-21 06:44:53
1087239164012179456,david greenberg,from: expert advisor ichimokucrossover v 1.2 gbpusd m1 sell at 2019.01.21 06:43 broker time,2019-01-21 06:43:11
1087239072148529152,Wan Mohd. Azhanudin,sold 0.73 lots gbpusd 1.28676,2019-01-21 06:42:49
1087237180328759296,BitcoinAgile,heavy accumulation dollar vs pound  for fx_idc:gbpusd by satoshiwarrior https:  t.co 2f4qcg6otr https:  t.co ypnnblj8br,2019-01-21 06:35:18
1087235867889094656,david greenberg,from: expert advisor ichimokucrossover v 1.2 gbpusd m1 buy at 2019.01.21 06:30 broker time,2019-01-21 06:30:05
1087234339845361664,Prime Trader,gbp usd   $gbpusd   $gbp $usd  downtrend market. my analysis  long or short gbp usd on wcx: https:  t.co pshufwmmmi https:  t.co u8sikti2dj,2019-01-21 06:24:01
1087233819760082945,kuwankwasiyaa,  : $brexit $gbpusd  $ecb  $gold  amp  $wtioil   what might be ahead for major instruments in 2019    get the latest ,2019-01-21 06:21:57
1087233355454840833,david greenberg,from: expert advisor ichimokucrossover v 1.2 gbpusd m1 sell at 2019.01.21 06:20 broker time,2019-01-21 06:20:06
1087233133639098368,david greenberg,from: expert advisor ichimokucrossover v 1.2 gbpusd m1 buy at 2019.01.21 06:19 broker time,2019-01-21 06:19:13
1087232190704955393,FXCM South Africa,breach of resistance could mean a start of a bullish trend on gbpusd whats going to happen next   https:  t.co zn87umm5y9,2019-01-21 06:15:28
1087231987214110720,FXCM Australia,breach of resistance could mean a start of a bullish trend on gbpusd whats going to happen next   https:  t.co 9zdgkrdyhy,2019-01-21 06:14:40
1087231128359092224,SpomenkoBabic,gbpusd daily forecast: january 21 https:  t.co yobtbkwsfb,2019-01-21 06:11:15
1087228568726323200,david greenberg,from: expert advisor ichimokucrossover v 1.2 gbpusd m1 sell at 2019.01.21 06:01 broker time,2019-01-21 06:01:05
1087228498723459072,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc3bon7 https:  t.co ssrihezqsb,2019-01-21 06:00:48
1087225371483754496,park,  : $gbpusd   marks time ahead of may s  plan b    https:  t.co 0iwap5f8x7,2019-01-21 05:48:22
1087223840562917376,david greenberg,from: expert advisor ichimokucrossover v 1.2 gbpusd m1 buy at 2019.01.21 05:42 broker time,2019-01-21 05:42:17
1087222280596406272,FOREX THAI,bought 0.02 lots gbpusd 1.28669 sl 1.24669 tp 1.28769,2019-01-21 05:36:05
1087221505539432448, ,sold 0.08 lots gbpusd 1.28686,2019-01-21 05:33:01
1087221391831822336,pOn,sold 0.1 lots gbpusd 1.28694 sl 1.29496 tp 1.28596,2019-01-21 05:32:34
1087221301545185281,Elias Lakkis,daily chart for gbpusd : https:  t.co 2nkzl8lxli,2019-01-21 05:32:12
1087217165458132993,Coen Dekker,sold 0.5700000000000001 lots gbpusd 1.28678 sl 1.40681,2019-01-21 05:15:46
1087216941633130497,FX Leaders,weekly technical levels for major pairs   how to trade $eurusd  $usdjpy  $gbpusd  $usdchf and $audusd this w  https:  t.co 9fmlbmqyjk,2019-01-21 05:14:53
1087216488459784192,david greenberg,from: expert advisor ichimokucrossover v 1.2 gbpusd m1 sell at 2019.01.21 05:13 broker time,2019-01-21 05:13:05
1087216226894524416,eFXdata.com,$gbpusd   marks time ahead of may s  plan b    https:  t.co 0iwap5f8x7,2019-01-21 05:12:02
1087216018940932096,david greenberg,from: expert advisor ichimokucrossover v 1.2 gbpusd m1 buy at 2019.01.21 05:11 broker time,2019-01-21 05:11:13
1087215811075493888,online Forex Mentorship,market analysis   21 01 2019  gbpusd daily timeframe  source:  https:  t.co 9e9kuiyd4a https:  t.co ht5f2osbjv  https:  t.co bzkf6eqgor,2019-01-21 05:10:23
1087214980901027841,david greenberg,from: expert advisor ichimokucrossover v 1.2 gbpusd m1 sell at 2019.01.21 05:07 broker time,2019-01-21 05:07:05
1087214779721109507,Daniel - FXMAFIA,uhm...not sure  not sure. clearly i closed by long position on gbpusd. daily chart: look at that massive bearish en  https:  t.co etzz9vi0qn,2019-01-21 05:06:17
1087214626012573697,FX,alert   chart: gbpusd  5 min     study: s:15m21 amp 1h8   formula:  and id46.sg1 id8.sg1 lt  c lt  id12.sg1 lt id13.sg1 or id  https:  t.co u9rjojocd3,2019-01-21 05:05:40
1087214201788080128,MG Trading Capital,bought gbpusd 1.2868,2019-01-21 05:03:59
1087212851884949504,fxEAtrading,closed buy 1.5 lots gbpusd 1.28611 for  8.1 pips  total for today  16.2 pips,2019-01-21 04:58:37
1087211955478245376,FX,alert   chart: gbpusd  5 min     study: s:15m21 amp 1h8   formula:  and id46.sg1 id8.sg1 lt  c lt  id12.sg1 lt id13.sg1 or id  https:  t.co eflbnrfm9o,2019-01-21 04:55:04
1087211891057983488,FX,alert   chart: gbpusd  5 min     study: s:15m21 amp 1h8   formula:  and id46.sg1 id8.sg1 lt  c lt  id12.sg1 lt id13.sg1 or id  https:  t.co gp6xgtrohu,2019-01-21 04:54:48
1087210731328671744,david greenberg,from: expert advisor ichimokucrossover v 1.2 gbpusd m1 buy at 2019.01.21 04:50 broker time,2019-01-21 04:50:12
1087209432419889152,FX Blue news,gbpusd possible support around 1.2865,2019-01-21 04:45:02
1087207207932964864,pOn,closed buy 0.1 lots gbpusd 1.28613 for  8.0 pips  total for today  14.9 pips,2019-01-21 04:36:12
1087205948165378048,pOn,closed buy 0.1 lots gbpusd 1.28613 for  6.9 pips  total for today  6.9 pips,2019-01-21 04:31:12
1087202616969289728,latika mehrotra,$gbpusd gained a lot of momentum recently and tested the 1.3000 resistance area. $usdcad is currently consolidating  https:  t.co snbiojy8zy,2019-01-21 04:17:57
1087201169011892225,david greenberg,from: expert advisor ichimokucrossover v 1.2 gbpusd m1 sell at 2019.01.21 04:12 broker time,2019-01-21 04:12:12
1087200153352708098,david greenberg,from: expert advisor ichimokucrossover v 1.2 gbpusd m1 buy at 2019.01.21 04:08 broker time,2019-01-21 04:08:10
1087199173747736577,FX Instructor,gbpusd daily forecast: january 21: gbpusd forecast the gbpusd was indecisive last week. price attempted to push  https:  t.co bnwdtxcgkw,2019-01-21 04:04:16
1087197811903549440,hisham.m.younes,bought gbpusd 1.28615 tp 1.28729,2019-01-21 03:58:52
1087197645267976197,david greenberg,from: expert advisor ichimokucrossover v 1.2 gbpusd m1 sell at 2019.01.21 03:58 broker time,2019-01-21 03:58:12
1087195958746726400,FOREX THAI,sold 0.2 lots gbpusd 1.28595 sl 1.32595 tp 1.28495,2019-01-21 03:51:30
1087195952526647297,FOREX THAI,sold 0.03 lots gbpusd 1.28594 sl 1.32594 tp 1.28494,2019-01-21 03:51:28
1087195213750255616,,closed buy gbpusd 1.28608 for  2.2 pips  total for today  10.3 pips,2019-01-21 03:48:32
1087195213318234113,,closed buy gbpusd 1.28523 for  8.1 pips  total for today  8.1 pips,2019-01-21 03:48:32
1087193340234424320,david greenberg,from: expert advisor ichimokucrossover v 1.2 gbpusd m1 buy at 2019.01.21 03:41 broker time,2019-01-21 03:41:06
1087191874736214018,david greenberg,from: expert advisor ichimokucrossover v 1.2 gbpusd m1 sell at 2019.01.21 03:35 broker time,2019-01-21 03:35:16
1087190664977285122,hisham.m.younes,bought gbpusd 1.28604 tp 1.28738,2019-01-21 03:30:28
1087190525545836546,,closed buy gbpusd 1.2861 for  1.4 pips  total for today  1.4 pips,2019-01-21 03:29:54
1087186761992814593,pOn,closed buy 0.1 lots gbpusd 1.28615 for  0.9 pips  total for today  0.9 pips,2019-01-21 03:14:57
1087186705231294464,FOREX THAI,sold 0.2 lots gbpusd 1.28635 sl 1.32633 tp 1.28533,2019-01-21 03:14:44
1087186078312878081,fxEAtrading,bought 1.5 lots gbpusd 1.2862 sl 1.2782 tp 1.287,2019-01-21 03:12:14
1087186077645819904,fxEAtrading,bought 1.5 lots gbpusd 1.28611 sl 1.27811 tp 1.28691,2019-01-21 03:12:14
1087186077025222656,fxEAtrading,closed buy 1.5 lots gbpusd 1.28526 for  8.1 pips  total for today  8.1 pips,2019-01-21 03:12:14
1087185788134219777,david greenberg,from: expert advisor ichimokucrossover v 1.2 gbpusd m1 buy at 2019.01.21 03:11 broker time,2019-01-21 03:11:05
1087184440323948544,Wan Mohd. Azhanudin,sold 0.55 lots gbpusd 1.2864,2019-01-21 03:05:44
1087184362104336384,NewsTrading.info,sold $gbpusd 1.28657 ,2019-01-21 03:05:25
1087182592175230976,J.Via (Marciano),closed sell 0.01 lots gbpusd 1.28626 for  1.6 pips  total for today  55.3 pips,2019-01-21 02:58:23
1087180522722394113,david greenberg,from: expert advisor ichimokucrossover v 1.2 gbpusd m1 sell at 2019.01.21 02:50 broker time,2019-01-21 02:50:10
1087179989064273920,eFXdata.com,$gbpusd   brexit noise  but little progress   positive charts   https:  t.co 9mu0hmeudm,2019-01-21 02:48:02
1087177629252444160,GERHARD FUSSEL,buy stop 0.37 lots gbpusd 1.29779 sl 1.2905,2019-01-21 02:38:40
1087177614719094785,GERHARD FUSSEL,closed buy stop 0.37 lots gbpusd 1.29708 for 0.0 pips  total for today  112.3 pips,2019-01-21 02:38:36
1087177614257729536,GERHARD FUSSEL,closed buy stop 0.37 lots gbpusd 1.29271 for 0.0 pips  total for today  112.3 pips,2019-01-21 02:38:36
1087177612844322819,GERHARD FUSSEL,closed buy stop 0.37 lots gbpusd 1.29224 for 0.0 pips  total for today  92.2 pips,2019-01-21 02:38:36
1087177612462616576,GERHARD FUSSEL,closed buy stop 0.37 lots gbpusd 1.29649 for 0.0 pips  total for today  92.2 pips,2019-01-21 02:38:36
1087175760257912832, ,closed buy 0.07 lots gbpusd 1.2863 for  4.0 pips  total for today  213.8 pips,2019-01-21 02:31:14
1087170467071442945,david greenberg,from: expert advisor ichimokucrossover v 1.2 gbpusd m1 buy at 2019.01.21 02:10 broker time,2019-01-21 02:10:12
1087169909019369472,Rnin,i believe we are in all out reversal mode on cable  gbpusd      ... we have broken out of longterm trendline retest  https:  t.co 4iel0mrkpe,2019-01-21 02:07:59
1087166338408292355,FOREX THAI,sold 0.02 lots gbpusd 1.28651 sl 1.32651 tp 1.28551,2019-01-21 01:53:48
1087165197909983232,pOn,bought 0.1 lots gbpusd 1.2892 sl 1.28119 tp 1.29019,2019-01-21 01:49:16
1087165028275576834,redea,closed sell 0.03 lots redea mix gbpusd 1.28566 for  3.6 pips  total for today  3.5 pips,2019-01-21 01:48:35
1087165027747053576,redea,closed sell 0.03 lots redea mix gbpusd 1.28671 for  7.8 pips  total for today  5.3 pips,2019-01-21 01:48:35
1087165026056785920,redea,closed sell 0.02 lots redea mx gbpusd 1.28684 for  9.1 pips  total for today  9.1 pips,2019-01-21 01:48:35
1087164144678326274,david greenberg,from: expert advisor ichimokucrossover v 1.2 gbpusd m1 sell at 2019.01.21 01:45 broker time,2019-01-21 01:45:05
1087162162412511233,EiKing,closed sell 0.01 lots gbpusd 1.28672 for  13.1 pips  total for today  131.8 pips,2019-01-21 01:37:12
1087161696710524928,Forex Solution,bought 0.04 lots gbpusd 1.28551   myfxbook : https:  t.co x0cpm5je2t     share4you : https:  t.co h4qs1l4a1x   we can earn profit together,2019-01-21 01:35:21
1087161085386547201,,bought gbpusd 1.2861,2019-01-21 01:32:55
1087161084337967104,,closed buy gbpusd 1.28527 for  8.1 pips  total for today  8.1 pips,2019-01-21 01:32:55
1087160655646523392,david greenberg,from: expert advisor ichimokucrossover v 1.2 gbpusd m1 buy at 2019.01.21 01:31 broker time,2019-01-21 01:31:13
1087156878436646912,FOREX THAI,bought 0.72 lots gbpusd 1.28489 sl 1.25884 tp 1.29101,2019-01-21 01:16:12
1087156487204622336,#LastWiseKing'Sayon.,  : $brexit $gbpusd  $ecb  $gold  amp  $wtioil   what might be ahead for major instruments in 2019    get the latest ,2019-01-21 01:14:39
1087156340957634560,david greenberg,from: expert advisor ichimokucrossover v 1.2 gbpusd m1 sell at 2019.01.21 01:14 broker time,2019-01-21 01:14:04
1087154559590510595,Wan Mohd. Azhanudin,bought 0.55 lots gbpusd 1.28592,2019-01-21 01:07:00
1087154558772674560,Wan Mohd. Azhanudin,sold 0.55 lots gbpusd 1.28506,2019-01-21 01:06:59
