1125644282155741185,FXTrading,good morning: trade levels for 07 05 2019 eurusd: sell area: 1 1240   1 1265 buy area: 1 1188   1 1166 gbpusd: sell  https:  t.co ichc0afxxw,2019-05-07 06:11:24
1125644194872221696,sebilianica,bought 0.01 lots gbpusd 1.31481 sl 1.30407 tp 1.32697,2019-05-07 06:11:04
1125644194436059137,sebilianica,bought 0.01 lots gbpusd 1.30315 sl 1.2928,2019-05-07 06:11:04
1125643578506600448,Tim,  : which may be why the gbpusd is rallying as market starts to price in prospect of 2nd brexit referendum https:  t.co l6vphtltej,2019-05-07 06:08:37
1125641678096871424,Boris Schlossberg,which may be why the gbpusd is rallying as market starts to price in prospect of 2nd brexit referendum https:  t.co l6vphtltej,2019-05-07 06:01:04
1125641222184472576,youngPip,order opened: ticket 71977375 buy 0.30 lots gbpusd1.31266,2019-05-07 05:59:15
1125640579952664576,Konstantin Lukyanov,i ve just posted a new blog: gbpusd deleted https:  t.co q8gzytvy6k 2019.05.07 08:56:26 gbpusd no. 34471947 buystop: 1.31261 deleted,2019-05-07 05:56:42
1125639484786323456,investbook,closed buy 0.01 lots gbpusd 1.30537 for  20.2 pips  total for today  20.2 pips,2019-05-07 05:52:21
1125638436818489344,BTC FX EA,closed sell 1.0 lots   gbpusd 1.3126 for  5.1 pips  total for today  92.9 pips ,2019-05-07 05:48:11
1125637824731070464,Mahi Pal,closed buy 25.0 lots gbpusd 1.30875 for  35.4 pips  total for today  35.4 pips,2019-05-07 05:45:45
1125637479556681728,MarketChartist,$gbpusd   pound stays firm on deal hopes   forex analysis  https:  t.co 9jd3emuyp2,2019-05-07 05:44:23
1125637358949474304,FX Explained,$gbpusd   pound stays firm on deal hopes   forex analysis  https:  t.co icxfjohxfh,2019-05-07 05:43:54
1125636045343744000,CaptaiN.BO,closed buy stop 0.33 lots gbpusd 1.31339 for 0.0 pips  total for today 0.0 pips,2019-05-07 05:38:41
1125636044764872704,CaptaiN.BO,closed buy stop 0.33 lots gbpusd 1.31328 for 0.0 pips  total for today 0.0 pips,2019-05-07 05:38:41
1125633866151223296,Crypto Chief,gbp usd   $gbpusd   $gbp $usd  gbpusd bounced off support  potential for further rise   long or short it on wcx:  https:  t.co oliohswlwr,2019-05-07 05:30:01
1125633568858832897,Raghnall,sold gbpusd 1.30953 tp 1.30759,2019-05-07 05:28:50
1125632752647385088,Mahi Pal,closed buy 1.0 lots gbpusd 1.30912 for  30.9 pips  total for today  30.9 pips,2019-05-07 05:25:36
1125629804320047105,Chelton Wealth News,the $gbpusd pair is taking the rounds near the intra day high of 1.3120 while heading into the london open on tuesday.,2019-05-07 05:13:53
1125627153918386178,Alessandro Rosati,sold 0.02 lots $gbpusd 1.31232 tp 1.30932 https:  t.co pvz5jcgoxu,2019-05-07 05:03:21
1125626979682856960,#TraderJ1,gbpusd 4h  macd  12  35  9  cross with signal   2019.05.07 01:02:02   https:  t.co zwohbgclmi https:  t.co qes1s0n06l,2019-05-07 05:02:39
1125626921667235840,Amanda Wolf,just done gbpusd forex signals   cable strategy from major providers: https:  t.co gpzpc3bon7 https:  t.co rq0h8woqps,2019-05-07 05:02:25
1125625891214721024,Marco Valentim,closed sell f$ gbpusd 1.30856 for  40.1 pips  total for today  105.1 pips,2019-05-07 04:58:20
1125625613191143429,K Akbar,closed buy gbpusd 1.30961 for  28.9 pips  total for today  28.9 pips,2019-05-07 04:57:13
1125623104863178752,Hussein Kadhim,closed buy 0.08 lots gbpusd 1.31213 for  7.8 pips  total for today  4.3 pips,2019-05-07 04:47:15
1125623104372445184,Hussein Kadhim,closed buy 0.24 lots gbpusd 1.31213 for  2.4 pips  total for today  12.1 pips,2019-05-07 04:47:15
1125623102677954567,Hussein Kadhim,closed buy 0.08 lots gbpusd 1.31149 for  4.7 pips  total for today  35.7 pips,2019-05-07 04:47:15
1125623102220709893,Hussein Kadhim,closed buy 0.24 lots gbpusd 1.31146 for  2.0 pips  total for today  40.4 pips,2019-05-07 04:47:15
1125622547888820224,FXCM,$gbpusd on the bids around 1.3120 as headlines rule ahead of an active day https:  t.co mtrw9daqzm,2019-05-07 04:45:03
1125620098897780736,Levina Trading,closed buy gbpusd 1.31014 for  24.6 pips  total for today  131.1 pips,2019-05-07 04:35:19
1125620097920524288,Levina Trading,closed buy gbpusd 1.31013 for  26.1 pips  total for today  94.8 pips,2019-05-07 04:35:19
1125619292723134467,souldigits,closed sell 0.51 lots gbpusd 1.31068 for  13.8 pips  total for today  31.9 pips,2019-05-07 04:32:07
1125619287694221313,ForexCycle.com,gbpusd daily analysis   may 7  2019 https:  t.co 0cuxsv9pal,2019-05-07 04:32:05
1125618635488129024,hmzjournal,gbpusd  snr only.   https:  t.co tvrnos8h0z,2019-05-07 04:29:30
1125618417065701376,Wan Mohd. Azhanudin,sold 0.93 lots gbpusd 1.31187,2019-05-07 04:28:38
1125617256082415624,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  gbp long  long or short it on wcx: https:  t.co buganveyjl https:  t.co 6xblivnsnh,2019-05-07 04:24:01
1125613103163564033,FERRANTE FX,  $gbpusd buy limit3119   3111   3094  stop loss 3079  take profit3142 and 3164 before falling again.  https:  t.co vaynlx2amp,2019-05-07 04:07:31
1125611790111526912,Pamm Advisor,forex update: gbpusd falling back under the resistance zone https:  t.co qlplnidttn https:  t.co djyytsy9mz,2019-05-07 04:02:18
1125610176957026308,Axiom Traders,closed buy 0.02 lots gbpusd 1.31035 for  14.3 pips  total for today  59.9 pips,2019-05-07 03:55:53
1125610176436948995,Axiom Traders,closed buy 0.02 lots gbpusd 1.312 for  1.8 pips  total for today  45.6 pips,2019-05-07 03:55:53
1125610175908470784,Axiom Traders,closed buy 0.02 lots gbpusd 1.31458 for  27.6 pips  total for today  47.4 pips,2019-05-07 03:55:53
1125610175354818560,Axiom Traders,closed buy 0.02 lots gbpusd 1.30942 for  23.6 pips  total for today  75.0 pips,2019-05-07 03:55:53
1125610174872526848,Axiom Traders,closed buy 0.02 lots gbpusd 1.30908 for  27.0 pips  total for today  51.4 pips,2019-05-07 03:55:53
1125610174323089408,Axiom Traders,closed buy 0.02 lots gbpusd 1.30934 for  24.4 pips  total for today  24.4 pips,2019-05-07 03:55:53
1125609964209180672,clebriz,gbpusd  2019 05 07 12:55:02  bid    1.3118  ask    1.3119  change 0.0025  open   1.3093  high   1.31203  low    1.30905,2019-05-07 03:55:02
1125609201840074753,EazyTrader,closed sell gbpusd 1.31721 for  53.8 pips  total for today  53.8 pips,2019-05-07 03:52:01
1125604023221084161,BTC FX EA,closed buy 1.0 lots   gbpusd 1.31147 for  5.5 pips  total for today  39.6 pips ,2019-05-07 03:31:26
1125596122897166336,eFXdata.com,$gbpusd   bargain hunting as the charts remain positive   https:  t.co v6iar9cyf7,2019-05-07 03:00:02
1125591215628541953,worldmarkets,sold 2.0 lots gbpusd 1.3112 sl 1.31445 tp 1.30845,2019-05-07 02:40:32
1125591214580011009,worldmarkets,closed buy 0.2 lots gbpusd 1.30991 for  11.9 pips  total for today  39.4 pips,2019-05-07 02:40:32
1125591213657214976,worldmarkets,closed sell 2.0 lots gbpusd 1.31037 for  3.6 pips  total for today  19.3 pips,2019-05-07 02:40:32
1125591213023858694,worldmarkets,closed sell 2.0 lots gbpusd 1.30918 for  12.4 pips  total for today  15.7 pips,2019-05-07 02:40:32
1125590145321750528,FxcapitalOnline,gbpusd buying   chart https:  t.co 4kspqtpfgm,2019-05-07 02:36:17
1125589321183039490,Prime Trader [WCX],gbp usd   $gbpusd   $gbp $usd  123 fyb  long or short it on wcx: https:  t.co pshufwmmmi https:  t.co cvirp9xqvd,2019-05-07 02:33:01
1125589156934103042,Micheal Forex,bought 2.0 lots gbpusd 1.31102 tp 1.315,2019-05-07 02:32:22
1125588566954971136,Crypto Chief,gbp usd   $gbpusd   $gbp $usd  buy   gbp usd  15m   long or short it on wcx: https:  t.co ccvniujbjn https:  t.co zq9rkvnnqn,2019-05-07 02:30:01
1125586632470614017,TonyTradesFX,watching $gbpnzd and $gbpusd.  hand on trigger  breathe held  waiting for a shift in windspeed and i fade  em.  ,2019-05-07 02:22:20
1125584570903138304,Hussein Kadhim,closed buy 0.08 lots gbpusd 1.31098 for  3.4 pips  total for today  42.4 pips,2019-05-07 02:14:08
1125584570378850304,Hussein Kadhim,closed buy 0.24 lots gbpusd 1.31098 for  0.2 pips  total for today  45.8 pips,2019-05-07 02:14:08
1125581002896826368,fxEAtrading,closed buy 1.5 lots gbpusd 1.30982 for  7.9 pips  total for today  15.9 pips,2019-05-07 01:59:58
1125581002393493504,fxEAtrading,closed buy 1.5 lots gbpusd 1.30972 for  8.0 pips  total for today  8.0 pips,2019-05-07 01:59:57
1125580735249887232,TomMunich,sold gbpusd 1.31088,2019-05-07 01:58:54
1125579943595913218,BTC FX EA,closed buy 1.0 lots   gbpusd 1.3108 for  6.0 pips  total for today  28.6 pips ,2019-05-07 01:55:45
1125574221395054600,Blitz Trader,gbp usd   $gbpusd   $gbp $usd  gbpusd trend continuation  long or short it on wcx: https:  t.co buganveyjl https:  t.co zzbh5,2019-05-07 01:33:01
1125572711701413888,Crypto Chief,gbp usd   $gbpusd   $gbp $usd  gbpusd looking to crash lower   long or short it on wcx: https:  t.co ccvniujbjn https:  t.co amiglaavsi,2019-05-07 01:27:01
1125570014206099456,FX,closed buy 0.1 lots gbpusd 1.31022 for  4.3 pips  total for today  13.5 pips,2019-05-07 01:16:18
1125570013732245504,FX,closed buy 0.1 lots gbpusd 1.30969 for  9.2 pips  total for today  9.2 pips,2019-05-07 01:16:18
1125566139445194758,Scyware,download full source code of the harmonics indicator for calgo ctrader  https:  t.co ktyne4io0c $gbpusd https:  t.co jdix7wk9rw,2019-05-07 01:00:54
1125565917050679301,FX Robot,gbpusd ema12 crossing above ema36 on 1h chart. possible bullish trend change on mid time frame.  1 3103 9 7.5.2019  https:  t.co yledpzzr1y,2019-05-07 01:00:01
1125565510786125825,Axiom Traders,bought 0.02 lots gbpusd 1.30934,2019-05-07 00:58:24
1125565510068965382,Axiom Traders,bought 0.02 lots gbpusd 1.312,2019-05-07 00:58:24
1125565509532049411,Axiom Traders,bought 0.02 lots gbpusd 1.31458,2019-05-07 00:58:24
1125565371564593152,AKIHIRO,closed buy gbpusd 1.30988 for  8.4 pips  total for today  17.3 pips,2019-05-07 00:57:51
1125565371090644992,AKIHIRO,closed buy gbpusd 1.30973 for  8.9 pips  total for today  8.9 pips,2019-05-07 00:57:51
1125562276776296449,FXCM,$gbpusd: 50 day sma caps immediate upside as doubts hold the ground https:  t.co fel8xknlwo,2019-05-07 00:45:33
1125562074640334848,redea,closed buy gbpusd 1.31002 for  6.3 pips  total for today  6.4 pips,2019-05-07 00:44:45
1125562002318012417,ea,closed buy 0.09 lots axiory gbpusd 1.30994 for  6.3 pips  total for today  31.5 pips,2019-05-07 00:44:27
1125562001764376581,ea,closed buy 0.09 lots axiory gbpusd 1.30972 for  8.0 pips  total for today  25.2 pips,2019-05-07 00:44:27
1125558771240046594,Mikhail,closed buy gbpusd 1.30898 for  4.7 pips  total for today  29.4 pips,2019-05-07 00:31:37
1125557704762830848,PIRATE BIGGS,$gbpusd has likely put in another low having based gt 1.2892 and cleared supply zone  1.3130 what a whipsaw . next lev  https:  t.co 8jfckdtpxl,2019-05-07 00:27:23
1125556610531774464,Dr Rafiq Raji,  : tory mps  will move to oust may this week  if she agrees brexit deal with labour   telegraph $gbpusd https:  t.co p3ycbvgusd,2019-05-07 00:23:02
1125553423481311232,pOn,closed buy 0.05 lots gbpusd 1.30989 for  9.3 pips  total for today  65.2 pips,2019-05-07 00:10:22
1125553320729481216,pOn,closed buy 0.1 lots gbpusd 1.30995 for  8.2 pips  total for today  86.8 pips,2019-05-07 00:09:58
1125553320247140352,pOn,closed buy 0.1 lots gbpusd 1.30989 for  7.8 pips  total for today  78.6 pips,2019-05-07 00:09:57
1125552055505051648,pOn,closed buy 0.1 lots gbpusd 1.30973 for  7.9 pips  total for today  70.8 pips,2019-05-07 00:04:56
1125552054922043393,pOn,closed buy 0.1 lots gbpusd 1.30973 for  8.0 pips  total for today  62.9 pips,2019-05-07 00:04:56
